A;RTSALEDATA;050;20150202 01:08;VALNET;
D;050;491917;6;20150202 01:08;V;;;;;;
D;050;491917;6;20150202 01:08;V;;;;;;
B;050;494620;7;20150202 01:08;;3;691;LAVIS ST;EAST ALBURY;2640;;;20141120;20150114;125000;;R;RESIDENCE;3;;;0;AJ200788;
C;050;494620;7;20150202 01:08;3/SP21335;
D;050;494620;7;20150202 01:08;P;;;;;;
D;050;494620;7;20150202 01:08;V;;;;;;
D;050;494620;7;20150202 01:08;V;;;;;;
B;050;489593;8;20150202 01:08;;;71;DUMBRELL CCT;GLENROY;2640;743.1;M;20141117;20141217;336000;R1;R;RESIDENCE;;ANP;;0;AJ202106;
C;050;489593;8;20150202 01:08;253/844318;
D;050;489593;8;20150202 01:08;P;;;;;;
D;050;489593;8;20150202 01:08;P;;;;;;
D;050;489593;8;20150202 01:08;V;;;;;;
D;050;489593;8;20150202 01:08;V;;;;;;
D;050;489593;8;20150202 01:08;V;;;;;;
B;050;494999;9;20150202 01:08;;;583;LYNE ST;LAVINGTON;2641;647.5;M;20141118;20150114;227000;R1;R;RESIDENCE;;AHV;;0;AJ209331;
C;050;494999;9;20150202 01:08;25/258396;
D;050;494999;9;20150202 01:08;P;;;;;;
D;050;494999;9;20150202 01:08;P;;;;;;
D;050;494999;9;20150202 01:08;V;;;;;;
B;050;495261;10;20150202 01:08;;;20;MAHOGANY CT;THURGOONA;2640;1100;M;20141128;20141219;324900;R1;R;RESIDENCE;;ATH;;0;AJ209249;
C;050;495261;10;20150202 01:08;218/262874;
D;050;495261;10;20150202 01:08;P;;;;;;
D;050;495261;10;20150202 01:08;P;;;;;;
D;050;495261;10;20150202 01:08;V;;;;;;
D;050;495261;10;20150202 01:08;V;;;;;;
B;050;490345;11;20150202 01:08;;2;959;FAIRVIEW DR;NORTH ALBURY;2640;;;20141122;20150115;300000;;R;RESIDENCE;2;;;0;AJ201288;
C;050;490345;11;20150202 01:08;2/SP30535;
D;050;490345;11;20150202 01:08;P;;;;;;
D;050;490345;11;20150202 01:08;P;;;;;;
D;050;490345;11;20150202 01:08;V;;;;;;
D;050;490345;11;20150202 01:08;V;;;;;;
B;050;490345;12;20150202 01:08;;1;959;FAIRVIEW DR;NORTH ALBURY;2640;;;20141122;20150115;300000;;R;RESIDENCE;1;;;0;AJ201288;
C;050;490345;12;20150202 01:08;1/SP30535;
D;050;490345;12;20150202 01:08;P;;;;;;
D;050;490345;12;20150202 01:08;P;;;;;;
D;050;490345;12;20150202 01:08;V;;;;;;
D;050;490345;12;20150202 01:08;V;;;;;;
B;050;498532;13;20150202 01:08;;;32;PRIVETT PL;LAVINGTON;2641;868.5;M;20141014;20141205;365000;R1;R;RESIDENCE;;ALV;;0;AJ130686;
C;050;498532;13;20150202 01:08;161/844192;
D;050;498532;13;20150202 01:08;P;;;;;;
D;050;498532;13;20150202 01:08;P;;;;;;
D;050;498532;13;20150202 01:08;P;;;;;;
D;050;498532;13;20150202 01:08;V;;;;;;
D;050;498532;13;20150202 01:08;V;;;;;;
B;050;493517;14;20150202 01:08;;2;610;KEMP ST;SPRINGDALE HEIGHTS;2641;;;20141203;20150115;107000;;R;RESIDENCE;2;;;0;AJ209258;
C;050;493517;14;20150202 01:08;2/SP32359;
D;050;493517;14;20150202 01:08;P;;;;;;
D;050;493517;14;20150202 01:08;P;;;;;;
D;050;493517;14;20150202 01:08;V;;;;;;
D;050;493517;14;20150202 01:08;V;;;;;;
B;050;503374;15;20150202 01:08;;;16;WENTWORTH CT;LAVINGTON;2641;715.8;M;20141209;20150109;304500;R1;R;RESIDENCE;;AMA;;0;AJ208960;
C;050;503374;15;20150202 01:08;71/263431;
D;050;503374;15;20150202 01:08;P;;;;;;
D;050;503374;15;20150202 01:08;P;;;;;;
D;050;503374;15;20150202 01:08;V;;;;;;
D;050;503374;15;20150202 01:08;V;;;;;;
B;050;503424;16;20150202 01:08;;8;1009;WEWAK ST;NORTH ALBURY;2640;;;20141212;20150109;85000;;R;RESIDENCE;7;;;0;AJ196954;
C;050;503424;16;20150202 01:08;7/SP39387;
D;050;503424;16;20150202 01:08;P;;;;;;
D;050;503424;16;20150202 01:08;V;;;;;;
B;050;503557;17;20150202 01:08;;;526;WILLIAMS ST;LAVINGTON;2641;499.6;M;20141210;20150112;280000;R1;R;RESIDENCE;;ALV;;0;AJ207749;
C;050;503557;17;20150202 01:08;1/1001429;
D;050;503557;17;20150202 01:08;P;;;;;;
D;050;503557;17;20150202 01:08;V;;;;;;
D;050;503557;17;20150202 01:08;V;;;;;;
B;050;501183;18;20150202 01:08;;2;1001;SYLVANIA AVE;NORTH ALBURY;2640;904.2;M;20141107;20141219;505000;R1;R;RESIDENCE;;ANN;;0;AJ194979;
C;050;501183;18;20150202 01:08;250/22813;
D;050;501183;18;20150202 01:08;P;;;;;;
D;050;501183;18;20150202 01:08;V;;;;;;
D;050;501183;18;20150202 01:08;V;;;;;;
B;050;501929;19;20150202 01:08;;;145;TURANA ST;NORTH ALBURY;2640;841;M;20141201;20150116;202500;R1;R;RESIDENCE;;ANN;;0;AJ203996;
C;050;501929;19;20150202 01:08;108/29744;
D;050;501929;19;20150202 01:08;P;;;;;;
D;050;501929;19;20150202 01:08;P;;;;;;
D;050;501929;19;20150202 01:08;V;;;;;;
B;050;3515457;20;20150202 01:08;;2;16;WORSLEY PL;LAVINGTON;2641;;;20141201;20141218;250000;;R;RESIDENCE;2;;;0;AJ196488;
C;050;3515457;20;20150202 01:08;2/SP83730;
D;050;3515457;20;20150202 01:08;P;;;;;;
D;050;3515457;20;20150202 01:08;P;;;;;;
D;050;3515457;20;20150202 01:08;V;;;;;;
B;050;3661707;21;20150202 01:08;;;16;FRIARBIRD WAY;THURGOONA;2640;581.9;M;20140929;20150116;127000;R1;V;VACANT LAND;;ATH;;0;AJ206665;
C;050;3661707;21;20150202 01:08;266/1167926;
D;050;3661707;21;20150202 01:08;P;;;;;;
D;050;3661707;21;20150202 01:08;P;;;;;;
D;050;3661707;21;20150202 01:08;V;;;;;;
D;050;3661707;21;20150202 01:08;V;;;;;;
B;050;3158163;22;20150202 01:08;;;16;JORDAN WAY;GLENROY;2640;692.2;M;20141201;20141217;400000;R1;R;RESIDENCE;;ANP;;0;AJ202181;
C;050;3158163;22;20150202 01:08;222/1078516;
D;050;3158163;22;20150202 01:08;P;;;;;;
D;050;3158163;22;20150202 01:08;P;;;;;;
D;050;3158163;22;20150202 01:08;V;;;;;;
D;050;3158163;22;20150202 01:08;V;;;;;;
B;050;3199341;23;20150202 01:08;;;10;DRYANDRA WAY;THURGOONA;2640;1184;M;20141120;20150105;430000;R1;R;RESIDENCE;;ATH;;0;AJ208847;
C;050;3199341;23;20150202 01:08;516/1085625;
D;050;3199341;23;20150202 01:08;P;;;;;;
D;050;3199341;23;20150202 01:08;P;;;;;;
D;050;3199341;23;20150202 01:08;V;;;;;;
D;050;3199341;23;20150202 01:08;V;;;;;;
B;050;3704183;24;20150202 01:08;;;18;BARNETT AVE;THURGOONA;2640;619;M;20141114;20141119;130000;R1;V;VACANT LAND;;ATH;;0;AJ209266;
C;050;3704183;24;20150202 01:08;49/1179264;
D;050;3704183;24;20150202 01:08;P;;;;;;
D;050;3704183;24;20150202 01:08;V;;;;;;
B;050;3657730;25;20150202 01:08;;;16;CHAROLAIS CT;THURGOONA;2640;735;M;20141217;20150109;104500;R1;V;VACANT LAND;;ATH;;0;AJ197119;
C;050;3657730;25;20150202 01:08;8/1177978;
D;050;3657730;25;20150202 01:08;P;;;;;;
D;050;3657730;25;20150202 01:08;V;;;;;;
B;050;3808378;26;20150202 01:08;;;54;WELLINGTON DR;THURGOONA;2640;712.5;M;20140926;20141204;124000;R1;V;VACANT LAND;;ATH;;0;AJ199094;
C;050;3808378;26;20150202 01:08;622/1192820;
D;050;3808378;26;20150202 01:08;P;;;;;;
D;050;3808378;26;20150202 01:08;P;;;;;;
D;050;3808378;26;20150202 01:08;V;;;;;;
Z;141;26;26;87;
