A;RTSALEDATA;085;20150518 01:16;VALNET;
D;085;730987;8;20150518 01:16;P;;;;;;
D;085;730987;8;20150518 01:16;V;;;;;;
D;085;730987;8;20150518 01:16;V;;;;;;
B;085;2903791;9;20150518 01:16;;22;12;EPPING RD;LANE COVE;2066;;;20150320;20150501;630550;;R;RESIDENCE;22;;;0;AJ472253;
C;085;2903791;9;20150518 01:16;22/SP67476;
D;085;2903791;9;20150518 01:16;P;;;;;;
D;085;2903791;9;20150518 01:16;P;;;;;;
D;085;2903791;9;20150518 01:16;V;;;;;;
B;085;3022215;10;20150518 01:16;;10;66;PACIFIC HWY;ST LEONARDS;2065;;;20150305;20150414;160000;;3;COMMERCIAL SU;14;;;0;AJ403226;
C;085;3022215;10;20150518 01:16;14/SP68713;
D;085;3022215;10;20150518 01:16;P;;;;;;
D;085;3022215;10;20150518 01:16;P;;;;;;
D;085;3022215;10;20150518 01:16;V;;;;;;
B;085;3022215;11;20150518 01:16;;10;66;PACIFIC HWY;ST LEONARDS;2065;;;20150220;20150319;368500;;R;RESIDENCE;40;;;0;AJ401580;
C;085;3022215;11;20150518 01:16;40/SP68713;
D;085;3022215;11;20150518 01:16;P;;;;;;
D;085;3022215;11;20150518 01:16;V;;;;;;
D;085;3022215;11;20150518 01:16;V;;;;;;
B;085;3001057;12;20150518 01:16;;52;69;CHRISTIE ST;ST LEONARDS;2065;;;20141002;20141002;335000;;3;COMMERCIAL UN;52;;;0;AJ472671;
C;085;3001057;12;20150518 01:16;52/SP69455;
D;085;3001057;12;20150518 01:16;P;;;;;;
D;085;3001057;12;20150518 01:16;V;;;;;;
B;085;720263;13;20150518 01:16;;;13;ALPHA RD;LANE COVE;2066;817.7;M;20150226;20150417;2820000;R2;R;RESIDENCE;;RAM;;0;AJ475863;
C;085;720263;13;20150518 01:16;A/361089;
D;085;720263;13;20150518 01:16;P;;;;;;
D;085;720263;13;20150518 01:16;P;;;;;;
D;085;720263;13;20150518 01:16;V;;;;;;
D;085;720263;13;20150518 01:16;V;;;;;;
B;085;723782;14;20150518 01:16;;;37;COONAH PDE;RIVERVIEW;2066;853.6;M;20150313;20150506;3400000;R2;R;RESIDENCE;;RAV;;0;AJ472628;
C;085;723782;14;20150518 01:16;92/225953;
D;085;723782;14;20150518 01:16;P;;;;;;
D;085;723782;14;20150518 01:16;P;;;;;;
D;085;723782;14;20150518 01:16;V;;;;;;
D;085;723782;14;20150518 01:16;V;;;;;;
B;085;729290;15;20150518 01:16;;;10;MATTHEWS AVE;LANE COVE;2066;638.6;M;20150314;20150430;1740000;R2;R;RESIDENCE;;RAF;;0;AJ465130;
C;085;729290;15;20150518 01:16;46/10084;
D;085;729290;15;20150518 01:16;P;;;;;;
D;085;729290;15;20150518 01:16;P;;;;;;
D;085;729290;15;20150518 01:16;V;;;;;;
B;085;729785;16;20150518 01:16;;7;472 B;MOWBRAY RD W;LANE COVE NORTH;2066;;;20150227;20150430;605000;;R;RESIDENCE;7;;;0;AJ467447;
C;085;729785;16;20150518 01:16;7/SP15808;
D;085;729785;16;20150518 01:16;P;;;;;;
D;085;729785;16;20150518 01:16;P;;;;;;
D;085;729785;16;20150518 01:16;V;;;;;;
B;085;3834757;17;20150518 01:16;;8;634;MOWBRAY RD W;LANE COVE NORTH;2066;;;20131023;20150409;549000;;R;RESIDENCE;8;;;0;AJ409227;
C;085;3834757;17;20150518 01:16;8/SP88275;
D;085;3834757;17;20150518 01:16;P;;;;;;
D;085;3834757;17;20150518 01:16;V;;;;;;
B;085;3834757;18;20150518 01:16;;10;634;MOWBRAY RD W;LANE COVE NORTH;2066;;;20131101;20150408;690000;;R;RESIDENCE;10;;;0;AJ407421;
C;085;3834757;18;20150518 01:16;10/SP88275;
D;085;3834757;18;20150518 01:16;P;;;;;;
D;085;3834757;18;20150518 01:16;P;;;;;;
D;085;3834757;18;20150518 01:16;V;;;;;;
B;085;3836787;19;20150518 01:16;;;85;KENNETH ST;LONGUEVILLE;2066;760.8;M;20141107;20150227;5650000;R2;R;RESIDENCE;;RAW;;0;AJ410168;
C;085;3836787;19;20150518 01:16;2/1063151;
D;085;3836787;19;20150518 01:16;P;;;;;;
D;085;3836787;19;20150518 01:16;V;;;;;;
Z;95;19;19;55;
