A;RTSALEDATA;090;20150223 01:13;VALNET;
B;090;879885;7;20150223 01:13;;;7;LUND ST;DENISTONE;2114;581.7;M;20141213;20150211;1187500;R2;R;RESIDENCE;;EG2;;0;AJ265594;
C;090;879885;7;20150223 01:13;14/226454;
D;090;879885;7;20150223 01:13;P;;;;;;
D;090;879885;7;20150223 01:13;P;;;;;;
D;090;879885;7;20150223 01:13;V;;;;;;
D;090;879885;7;20150223 01:13;V;;;;;;
B;090;885217;8;20150223 01:13;;7;4;PEARSON ST;GLADESVILLE;2111;;;20141223;20150206;520000;;R;RESIDENCE;7;;;0;AJ260547;
C;090;885217;8;20150223 01:13;7/SP10025;
D;090;885217;8;20150223 01:13;P;;;;;;
D;090;885217;8;20150223 01:13;V;;;;;;
B;090;858712;9;20150223 01:13;;3;14;ALBERT ST;GLADESVILLE;2111;194;M;20141108;20150203;1080000;;R;RESIDENCE;3;;;0;AJ257072;
C;090;858712;9;20150223 01:13;3/SP48735;
D;090;858712;9;20150223 01:13;P;;;;;;
D;090;858712;9;20150223 01:13;V;;;;;;
D;090;858712;9;20150223 01:13;V;;;;;;
B;090;895427;10;20150223 01:13;;;13;WELBY ST;EASTWOOD;2122;663.9;M;20141220;20150202;1500000;R2;R;RESIDENCE;;EC2;;0;AJ254921;
C;090;895427;10;20150223 01:13;1/547323;
D;090;895427;10;20150223 01:13;P;;;;;;
D;090;895427;10;20150223 01:13;V;;;;;;
D;090;895427;10;20150223 01:13;V;;;;;;
B;090;861252;11;20150223 01:13;;13;10;BELMORE ST;RYDE;2112;;;20141211;20150206;395000;;R;RESIDENCE;13;;;0;AJ256824;
C;090;861252;11;20150223 01:13;13/SP30778;
D;090;861252;11;20150223 01:13;P;;;;;;
D;090;861252;11;20150223 01:13;P;;;;;;
D;090;861252;11;20150223 01:13;V;;;;;;
D;090;861252;11;20150223 01:13;V;;;;;;
B;090;882947;12;20150223 01:13;;;296;MORRISON RD;PUTNEY;2112;356.6;M;20141024;20150119;955000;R2;R;RESIDENCE;;ES2;;0;AJ221039;
C;090;882947;12;20150223 01:13;2/557403;
D;090;882947;12;20150223 01:13;P;;;;;;
D;090;882947;12;20150223 01:13;P;;;;;;
D;090;882947;12;20150223 01:13;V;;;;;;
D;090;882947;12;20150223 01:13;V;;;;;;
B;090;883169;13;20150223 01:13;;;6;MORSHEAD ST;NORTH RYDE;2113;556.4;M;20141101;20150128;1400000;R2;R;RESIDENCE;;EA2;;0;AJ247809;
C;090;883169;13;20150223 01:13;18/25822;
D;090;883169;13;20150223 01:13;P;;;;;;
D;090;883169;13;20150223 01:13;P;;;;;;
D;090;883169;13;20150223 01:13;V;;;;;;
D;090;883169;13;20150223 01:13;V;;;;;;
D;090;883169;13;20150223 01:13;V;;;;;;
B;090;885713;14;20150223 01:13;;;53;PHILLIP RD;PUTNEY;2112;501.7;M;20141122;20150202;1380000;R2;R;RESIDENCE;;ET2;;0;AJ251100;
C;090;885713;14;20150223 01:13;4/20789;
D;090;885713;14;20150223 01:13;P;;;;;;
D;090;885713;14;20150223 01:13;P;;;;;;
D;090;885713;14;20150223 01:13;V;;;;;;
D;090;885713;14;20150223 01:13;V;;;;;;
B;090;872383;15;20150223 01:13;;25;1;TUCKWELL PL;MACQUARIE PARK;2113;;;20141215;20150127;725000;;R;RESIDENCE;25;;;0;AJ238801;
C;090;872383;15;20150223 01:13;25/SP31662;
D;090;872383;15;20150223 01:13;P;;;;;;
D;090;872383;15;20150223 01:13;V;;;;;;
D;090;872383;15;20150223 01:13;V;;;;;;
B;090;880519;16;20150223 01:13;;4;56;MAXIM ST;WEST RYDE;2114;;;20141126;20150130;607000;;R;RESIDENCE;4;;;0;AJ241261;
C;090;880519;16;20150223 01:13;4/SP62629;
D;090;880519;16;20150223 01:13;P;;;;;;
D;090;880519;16;20150223 01:13;V;;;;;;
B;090;883272;17;20150223 01:13;;;30;MOSS ST;WEST RYDE;2114;625.6;M;20141129;20150130;1220000;R2;R;RESIDENCE;;ER2;;0;AJ247511;
C;090;883272;17;20150223 01:13;33/1257;
D;090;883272;17;20150223 01:13;P;;;;;;
D;090;883272;17;20150223 01:13;P;;;;;;
D;090;883272;17;20150223 01:13;V;;;;;;
B;090;885959;18;20150223 01:13;;;58;PITTWATER RD;GLADESVILLE;2111;456;M;20141127;20150206;1160000;R2;R;RESIDENCE;;EJ2;;0;AJ265644;
C;090;885959;18;20150223 01:13;2/959663;
D;090;885959;18;20150223 01:13;P;;;;;;
D;090;885959;18;20150223 01:13;V;;;;;;
B;090;869881;19;20150223 01:13;;;15;DOUGLAS ST;PUTNEY;2112;673.61;M;20141111;20150206;1610000;R2;R;RESIDENCE;;ET2;;0;AJ258523;
C;090;869881;19;20150223 01:13;110/8902;
D;090;869881;19;20150223 01:13;P;;;;;;
D;090;869881;19;20150223 01:13;V;;;;;;
D;090;869881;19;20150223 01:13;V;;;;;;
B;090;869997;20;20150223 01:13;;;6;DUNSHEA ST;DENISTONE WEST;2114;632.3;M;20141218;20150210;980000;R2;R;RESIDENCE;;EL2;;0;AJ262542;
C;090;869997;20;20150223 01:13;30/24619;
D;090;869997;20;20150223 01:13;P;;;;;;
D;090;869997;20;20150223 01:13;P;;;;;;
D;090;869997;20;20150223 01:13;V;;;;;;
B;090;886066;21;20150223 01:13;;;318 A;PITTWATER RD;EAST RYDE;2113;1546;M;20141128;20150204;1620000;R2;R;RESIDENCE;;EV2;;0;AJ261092;
C;090;886066;21;20150223 01:13;22/731983;
D;090;886066;21;20150223 01:13;P;;;;;;
D;090;886066;21;20150223 01:13;P;;;;;;
D;090;886066;21;20150223 01:13;P;;;;;;
D;090;886066;21;20150223 01:13;V;;;;;;
D;090;886066;21;20150223 01:13;V;;;;;;
B;090;893724;22;20150223 01:13;;2;310;VICTORIA RD;GLADESVILLE;2111;127;M;20141107;20150209;655088;;R;RESIDENCE;2;;;0;AJ267975;
C;090;893724;22;20150223 01:13;2/SP62723;
D;090;893724;22;20150223 01:13;P;;;;;;
D;090;893724;22;20150223 01:13;V;;;;;;
D;090;893724;22;20150223 01:13;V;;;;;;
B;090;870023;23;20150223 01:13;;16;4;DURHAM CL;MACQUARIE PARK;2113;;;20150106;20150106;275000;;R;RESIDENCE;16;;;0;AJ253113;
C;090;870023;23;20150223 01:13;16/SP8413;
D;090;870023;23;20150223 01:13;P;;;;;;
D;090;870023;23;20150223 01:13;P;;;;;;
D;090;870023;23;20150223 01:13;V;;;;;;
D;090;870023;23;20150223 01:13;V;;;;;;
B;090;886203;24;20150223 01:13;;;7;PORTER ST;RYDE;2112;920;M;20141212;20150109;3500000;B4;3;FACTORY;;BQ4;;0;AJ251803;
C;090;886203;24;20150223 01:13;22/4481;
D;090;886203;24;20150223 01:13;P;;;;;;
D;090;886203;24;20150223 01:13;V;;;;;;
B;090;891743;25;20150223 01:13;;;76;TENNYSON RD;GLADESVILLE;2111;354.1;M;20141206;20150205;945000;R2;R;RESIDENCE;;EU2;;0;AJ250656;
C;090;891743;25;20150223 01:13;2/225741;
D;090;891743;25;20150223 01:13;P;;;;;;
D;090;891743;25;20150223 01:13;P;;;;;;
D;090;891743;25;20150223 01:13;P;;;;;;
D;090;891743;25;20150223 01:13;V;;;;;;
D;090;891743;25;20150223 01:13;V;;;;;;
B;090;873023;26;20150223 01:13;;;63;FORD ST;NORTH RYDE;2113;809.4;M;20141213;20150209;1104000;R2;R;RESIDENCE;;EA2;;0;AJ267034;
C;090;873023;26;20150223 01:13;42/26924;
D;090;873023;26;20150223 01:13;P;;;;;;
D;090;873023;26;20150223 01:13;P;;;;;;
D;090;873023;26;20150223 01:13;V;;;;;;
D;090;873023;26;20150223 01:13;V;;;;;;
D;090;873023;26;20150223 01:13;V;;;;;;
D;090;873023;26;20150223 01:13;V;;;;;;
B;090;883783;27;20150223 01:13;;;8;NORMA AVE;EASTWOOD;2122;784.1;M;20141219;20150205;1710000;R2;R;RESIDENCE;;EC2;;0;AJ252943;
C;090;883783;27;20150223 01:13;84/12989;
D;090;883783;27;20150223 01:13;P;;;;;;
D;090;883783;27;20150223 01:13;V;;;;;;
D;090;883783;27;20150223 01:13;V;;;;;;
B;090;894338;28;20150223 01:13;;;6;VIMIERA RD;EASTWOOD;2122;809.4;M;20140927;20141212;1460000;R2;R;RESIDENCE;;EC2;;0;AJ255706;
C;090;894338;28;20150223 01:13;A/349308;
D;090;894338;28;20150223 01:13;P;;;;;;
D;090;894338;28;20150223 01:13;P;;;;;;
D;090;894338;28;20150223 01:13;V;;;;;;
B;090;862394;29;20150223 01:13;;;663;BLAXLAND RD;EASTWOOD;2122;1069;M;20141120;20150123;1300000;R2;R;RESIDENCE;;EC2;;0;AJ251909;
C;090;862394;29;20150223 01:13;10/587171;
D;090;862394;29;20150223 01:13;P;;;;;;
D;090;862394;29;20150223 01:13;P;;;;;;
D;090;862394;29;20150223 01:13;P;;;;;;
D;090;862394;29;20150223 01:13;V;;;;;;
D;090;862394;29;20150223 01:13;V;;;;;;
B;090;873072;30;20150223 01:13;;;42 A;FORREST RD;RYDE;2112;830.8;M;20141113;20150205;1250000;R2;R;RESIDENCE;;EF2;;0;AJ251995;
C;090;873072;30;20150223 01:13;2/859297;
D;090;873072;30;20150223 01:13;P;;;;;;
D;090;873072;30;20150223 01:13;P;;;;;;
D;090;873072;30;20150223 01:13;P;;;;;;
D;090;873072;30;20150223 01:13;V;;;;;;
B;090;886554;31;20150223 01:13;;3;147;PRINCES ST;RYDE;2112;;;20141202;20150206;965000;;R;RESIDENCE;3;;;0;AJ255884;
C;090;886554;31;20150223 01:13;3/SP61124;
D;090;886554;31;20150223 01:13;P;;;;;;
D;090;886554;31;20150223 01:13;P;;;;;;
D;090;886554;31;20150223 01:13;V;;;;;;
B;090;873345;32;20150223 01:13;;;38;FOURTH AVE;EASTWOOD;2122;580.64;M;20141220;20150205;1380000;R2;R;RESIDENCE;;EG2;;0;AJ250926;
C;090;873345;32;20150223 01:13;E/18058;
D;090;873345;32;20150223 01:13;P;;;;;;
D;090;873345;32;20150223 01:13;V;;;;;;
B;090;881470;33;20150223 01:13;;11;31;MEADOW CRES;MEADOWBANK;2114;;;20141209;20150129;552000;;R;RESIDENCE;11;;;0;AJ254885;
C;090;881470;33;20150223 01:13;11/SP7704;
D;090;881470;33;20150223 01:13;P;;;;;;
D;090;881470;33;20150223 01:13;P;;;;;;
D;090;881470;33;20150223 01:13;V;;;;;;
D;090;881470;33;20150223 01:13;V;;;;;;
B;090;892201;34;20150223 01:13;;3;29;THORN ST;RYDE;2112;;;20141024;20150130;835000;;R;RESIDENCE;3;;;0;AJ245172;
C;090;892201;34;20150223 01:13;3/SP41148;
D;090;892201;34;20150223 01:13;P;;;;;;
D;090;892201;34;20150223 01:13;V;;;;;;
D;090;892201;34;20150223 01:13;V;;;;;;
B;090;870718;35;20150223 01:13;;;71;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20140705;20140908;1245000;R2;R;RESIDENCE;;EV2;;0;AJ255457;
C;090;870718;35;20150223 01:13;379/31253;
D;090;870718;35;20150223 01:13;P;;;;;;
D;090;870718;35;20150223 01:13;P;;;;;;
D;090;870718;35;20150223 01:13;V;;;;;;
D;090;870718;35;20150223 01:13;V;;;;;;
B;090;878820;36;20150223 01:13;;4;6;LANE COVE RD;RYDE;2112;;;20141119;20150116;562000;;R;RESIDENCE;4;;;0;AJ270416;
C;090;878820;36;20150223 01:13;4/SP5809;
D;090;878820;36;20150223 01:13;P;;;;;;
D;090;878820;36;20150223 01:13;P;;;;;;
D;090;878820;36;20150223 01:13;V;;;;;;
B;090;887022;37;20150223 01:13;;;99;QUEBEC RD;CHATSWOOD WEST;2067;524.48;M;20141218;20150129;1050000;R2;R;RESIDENCE;;FB2;;0;AJ260052;
C;090;887022;37;20150223 01:13;220/16042;
D;090;887022;37;20150223 01:13;P;;;;;;
D;090;887022;37;20150223 01:13;V;;;;;;
B;090;873568;38;20150223 01:13;;;22;GALLARD ST;DENISTONE EAST;2112;682.9;M;20141127;20150122;1496000;R2;R;RESIDENCE;;EG2;;0;AJ262420;
C;090;873568;38;20150223 01:13;77/23290;
D;090;873568;38;20150223 01:13;P;;;;;;
D;090;873568;38;20150223 01:13;P;;;;;;
D;090;873568;38;20150223 01:13;V;;;;;;
D;090;873568;38;20150223 01:13;V;;;;;;
D;090;873568;38;20150223 01:13;V;;;;;;
B;090;878984;39;20150223 01:13;;;1;LAWRENCE ST;WEST RYDE;2114;929.5;M;20141212;20150206;1860000;R2;R;RESIDENCE;;EL2;;0;AJ255006;
C;090;878984;39;20150223 01:13;18/28606;
D;090;878984;39;20150223 01:13;P;;;;;;
D;090;878984;39;20150223 01:13;P;;;;;;
D;090;878984;39;20150223 01:13;V;;;;;;
B;090;863065;40;20150223 01:13;;;105;BOWDEN ST;RYDE;2112;820.1;M;20141206;20150130;1630000;R2;R;RESIDENCE;;ES2;;0;AJ250800;
C;090;863065;40;20150223 01:13;2/857738;
D;090;863065;40;20150223 01:13;P;;;;;;
D;090;863065;40;20150223 01:13;V;;;;;;
D;090;863065;40;20150223 01:13;V;;;;;;
B;090;893371;41;20150223 01:13;;;863;VICTORIA RD;WEST RYDE;2114;550.1;M;20141218;20150206;800000;R2;R;RESIDENCE;;EG2;;0;AJ254440;
C;090;893371;41;20150223 01:13;2/4825;
D;090;893371;41;20150223 01:13;P;;;;;;
D;090;893371;41;20150223 01:13;V;;;;;;
D;090;893371;41;20150223 01:13;V;;;;;;
B;090;3676322;42;20150223 01:13;;203;62;ROWE ST;EASTWOOD;2122;;;20141112;20150116;1100000;;3;SHOP;34;;;0;AJ257506;
C;090;3676322;42;20150223 01:13;34/SP87477;
D;090;3676322;42;20150223 01:13;P;;;;;;
D;090;3676322;42;20150223 01:13;V;;;;;;
B;090;863762;43;20150223 01:13;;3;135;BUFFALO RD;RYDE;2112;;;20141213;20150202;865000;;R;RESIDENCE;3;;;0;AJ249087;
C;090;863762;43;20150223 01:13;3/SP66112;
D;090;863762;43;20150223 01:13;P;;;;;;
D;090;863762;43;20150223 01:13;V;;;;;;
D;090;863762;43;20150223 01:13;V;;;;;;
D;090;863762;43;20150223 01:13;V;;;;;;
B;090;3320137;44;20150223 01:13;NORTHGATE;62;11;BAY DR;MEADOWBANK;2114;;;20141106;20141217;716000;;R;RESIDENCE;218;;;0;AJ185508;
C;090;3320137;44;20150223 01:13;218/SP79422;
D;090;3320137;44;20150223 01:13;P;;;;;;
D;090;3320137;44;20150223 01:13;V;;;;;;
D;090;3320137;44;20150223 01:13;V;;;;;;
B;090;3804631;45;20150223 01:13;;201;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120318;20141205;645000;;R;RESIDENCE;18;;;0;AJ128266;
C;090;3804631;45;20150223 01:13;18/SP90453;
D;090;3804631;45;20150223 01:13;P;;;;;;
D;090;3804631;45;20150223 01:13;P;;;;;;
D;090;3804631;45;20150223 01:13;V;;;;;;
B;090;3804631;46;20150223 01:13;;806;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141211;555000;;R;RESIDENCE;67;;;0;AJ251679;
C;090;3804631;46;20150223 01:13;67/SP90453;
D;090;3804631;46;20150223 01:13;P;;;;;;
D;090;3804631;46;20150223 01:13;V;;;;;;
B;090;3821192;47;20150223 01:13;;3;721;VICTORIA RD;RYDE;2112;125;M;20141004;20150210;750000;;R;RESIDENCE;3;;;0;AJ262426;
C;090;3821192;47;20150223 01:13;3/SP86246;
D;090;3821192;47;20150223 01:13;P;;;;;;
D;090;3821192;47;20150223 01:13;V;;;;;;
D;090;3821192;47;20150223 01:13;V;;;;;;
B;090;3804085;48;20150223 01:13;;602;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141203;525000;;R;RESIDENCE;67;;;0;AJ256668;
C;090;3804085;48;20150223 01:13;67/SP90450;
D;090;3804085;48;20150223 01:13;P;;;;;;
D;090;3804085;48;20150223 01:13;V;;;;;;
Z;258;48;48;160;
