A;RTSALEDATA;004;20150427 01:12;VALNET;
D;004;168688;73;20150427 01:12;V;;;;;;
D;004;168688;73;20150427 01:12;V;;;;;;
B;004;163435;74;20150427 01:12;;;54;WARNERS BAY RD;WARNERS BAY;2282;663.9;M;20150302;20150407;385000;R2;R;RESIDENCE;;ADJ;;0;AJ416127;
C;004;163435;74;20150427 01:12;5/38960;
D;004;163435;74;20150427 01:12;P;;;;;;
D;004;163435;74;20150427 01:12;P;;;;;;
D;004;163435;74;20150427 01:12;V;;;;;;
B;004;166230;75;20150427 01:12;;;36;MUNRO ST;WINDALE;2306;701.9;M;20150128;20150320;350000;R2;R;RESIDENCE;;AEQ;;0;AJ370632;
C;004;166230;75;20150427 01:12;2/35847;
D;004;166230;75;20150427 01:12;P;;;;;;
D;004;166230;75;20150427 01:12;V;;;;;;
B;004;3221228;76;20150427 01:12;;;25;ELLENBOROUGH DR;COORANBONG;2265;1613;M;20150131;20150414;720000;RU4;R;RESIDENCE;;RRE;;0;AJ418349;
C;004;3221228;76;20150427 01:12;20/270456;
D;004;3221228;76;20150427 01:12;P;;;;;;
D;004;3221228;76;20150427 01:12;P;;;;;;
D;004;3221228;76;20150427 01:12;V;;;;;;
D;004;3221228;76;20150427 01:12;V;;;;;;
B;004;3636351;77;20150427 01:12;;;5;FRENCHMANS WAY;CAVES BEACH;2281;143;M;20140728;20140901;440000;E3;R;RESIDENCE;;EEX;;0;AJ378896;
C;004;3636351;77;20150427 01:12;22/270633;
D;004;3636351;77;20150427 01:12;P;;;;;;
D;004;3636351;77;20150427 01:12;P;;;;;;
D;004;3636351;77;20150427 01:12;V;;;;;;
B;004;3629126;78;20150427 01:12;;;15;TEMPLAR PL;BENNETTS GREEN;2290;1828;M;20150115;20150212;363000;IN1;V;VACANT LAND;;ISB;;0;AJ277418;
C;004;3629126;78;20150427 01:12;6/1173058;
D;004;3629126;78;20150427 01:12;P;;;;;;
D;004;3629126;78;20150427 01:12;P;;;;;;
D;004;3629126;78;20150427 01:12;P;;;;;;
D;004;3629126;78;20150427 01:12;P;;;;;;
D;004;3629126;78;20150427 01:12;P;;;;;;
D;004;3629126;78;20150427 01:12;P;;;;;;
D;004;3629126;78;20150427 01:12;P;;;;;;
D;004;3629126;78;20150427 01:12;V;;;;;;
B;004;3656664;79;20150427 01:12;;;96;FAIRFAX RD;WARNERS BAY;2282;1.849;H;20140403;20150227;510000;E2;V;VACANT LAND;;EEB;;0;AJ419988;
C;004;3656664;79;20150427 01:12;41/1176075;
D;004;3656664;79;20150427 01:12;P;;;;;;
D;004;3656664;79;20150427 01:12;P;;;;;;
D;004;3656664;79;20150427 01:12;V;;;;;;
D;004;3656664;79;20150427 01:12;V;;;;;;
D;004;3656664;79;20150427 01:12;V;;;;;;
D;004;3656664;79;20150427 01:12;V;;;;;;
D;004;3656664;79;20150427 01:12;V;;;;;;
B;004;2771945;80;20150427 01:12;;;42;COWLISHAW ST;REDHEAD;2290;455.3;M;20150317;20150323;320000;R2;R;RESIDENCE;;AJT;;50;AJ385212;
C;004;2771945;80;20150427 01:12;1/22/3109;
D;004;2771945;80;20150427 01:12;P;;;;;;
D;004;2771945;80;20150427 01:12;V;;;;;;
D;004;2771945;80;20150427 01:12;V;;;;;;
B;004;3249060;81;20150427 01:12;;;6;RIDGEMONT AVE;CAMERON PARK;2285;533;M;20150326;20150402;507000;R2;R;RESIDENCE;;ACP;;0;AJ404157;
C;004;3249060;81;20150427 01:12;216/1097561;
D;004;3249060;81;20150427 01:12;P;;;;;;
D;004;3249060;81;20150427 01:12;V;;;;;;
D;004;3249060;81;20150427 01:12;V;;;;;;
B;004;3341533;82;20150427 01:12;;;15;DIANELLA ST;FLORAVILLE;2280;703.1;M;20150220;20150401;635000;R2;R;RESIDENCE;;AJQ;;0;AJ409072;
C;004;3341533;82;20150427 01:12;205/1118268;
D;004;3341533;82;20150427 01:12;P;;;;;;
D;004;3341533;82;20150427 01:12;V;;;;;;
D;004;3341533;82;20150427 01:12;V;;;;;;
B;004;3337418;83;20150427 01:12;;2;15;DEFENDER CL;MARMONG POINT;2284;;;20150225;20150408;293000;;R;RESIDENCE;2;;;0;AJ418412;
C;004;3337418;83;20150427 01:12;2/SP79491;
D;004;3337418;83;20150427 01:12;P;;;;;;
D;004;3337418;83;20150427 01:12;V;;;;;;
B;004;3813870;84;20150427 01:12;;;10;VIVIENNE ST;WHITEBRIDGE;2290;527;M;20150211;20150318;360000;R2;V;VACANT LAND;;AEX;;0;AJ367566;
C;004;3813870;84;20150427 01:12;6/1203092;
D;004;3813870;84;20150427 01:12;P;;;;;;
D;004;3813870;84;20150427 01:12;P;;;;;;
D;004;3813870;84;20150427 01:12;V;;;;;;
D;004;3813870;84;20150427 01:12;V;;;;;;
B;004;3827289;85;20150427 01:12;;;3;PERLY GR;CAMERON PARK;2285;675.5;M;20150227;20150410;235000;R2;V;VACANT LAND;;ACP;;0;AJ414376;
C;004;3827289;85;20150427 01:12;4651/1204613;
D;004;3827289;85;20150427 01:12;P;;;;;;
D;004;3827289;85;20150427 01:12;P;;;;;;
D;004;3827289;85;20150427 01:12;V;;;;;;
B;004;3806821;86;20150427 01:12;;;135;WITHERS ST;WEST WALLSEND;2286;659.7;M;20150313;20150415;195000;R2;R;RESIDENCE;;ADK;;0;AJ421077;
C;004;3806821;86;20150427 01:12;106/1197851;
D;004;3806821;86;20150427 01:12;P;;;;;;
D;004;3806821;86;20150427 01:12;P;;;;;;
D;004;3806821;86;20150427 01:12;V;;;;;;
B;004;3834156;87;20150427 01:12;;;4;BRUSHBOX RD;COORANBONG;2265;547.2;M;20141015;20150106;183500;R2;R;RESIDENCE;;ANJ;;0;AJ192210;
C;004;3834156;87;20150427 01:12;35/1201106;
D;004;3834156;87;20150427 01:12;P;;;;;;
D;004;3834156;87;20150427 01:12;V;;;;;;
D;004;3834156;87;20150427 01:12;V;;;;;;
B;004;3825545;88;20150427 01:12;;;9;STAN CRES;BONNELLS BAY;2264;905.5;M;20150302;20150407;220000;R2;V;VACANT LAND;;ANP;;0;AJ411096;
C;004;3825545;88;20150427 01:12;405/1204905;
D;004;3825545;88;20150427 01:12;P;;;;;;
D;004;3825545;88;20150427 01:12;P;;;;;;
D;004;3825545;88;20150427 01:12;V;;;;;;
B;004;3810609;89;20150427 01:12;;;66;WIGEON CH;CAMERON PARK;2285;1068;M;20150213;20150327;200000;R2;V;VACANT LAND;;ACP;;0;AJ412953;
C;004;3810609;89;20150427 01:12;4710/1201560;
D;004;3810609;89;20150427 01:12;P;;;;;;
D;004;3810609;89;20150427 01:12;P;;;;;;
D;004;3810609;89;20150427 01:12;V;;;;;;
B;004;3781905;90;20150427 01:12;;;28;COCKBURNS LANE;CARDIFF HEIGHTS;2285;7145;M;20150227;20150410;485000;RU4;V;VACANT LAND;;RRE;;0;AJ417960;
C;004;3781905;90;20150427 01:12;1/956968;
D;004;3781905;90;20150427 01:12;P;;;;;;
D;004;3781905;90;20150427 01:12;P;;;;;;
D;004;3781905;90;20150427 01:12;V;;;;;;
D;004;3781905;90;20150427 01:12;V;;;;;;
B;004;3814067;91;20150427 01:12;;;31;MANLIUS DR;CAMERON PARK;2285;951.7;M;20150316;20150413;295000;R2;V;VACANT LAND;;ACP;;0;AJ416343;
C;004;3814067;91;20150427 01:12;3326/1202503;
D;004;3814067;91;20150427 01:12;P;;;;;;
D;004;3814067;91;20150427 01:12;P;;;;;;
D;004;3814067;91;20150427 01:12;V;;;;;;
D;004;3814067;91;20150427 01:12;V;;;;;;
Z;484;91;91;300;
