A;RTSALEDATA;090;20150518 01:16;VALNET;
D;090;885755;23;20150518 01:16;V;;;;;;
B;090;891180;24;20150518 01:16;;25;19;TARANTO RD;MARSFIELD;2122;;;20150317;20150430;730000;;R;RESIDENCE;25;;;0;AJ478598;
C;090;891180;24;20150518 01:16;25/SP13134;
D;090;891180;24;20150518 01:16;P;;;;;;
D;090;891180;24;20150518 01:16;P;;;;;;
D;090;891180;24;20150518 01:16;V;;;;;;
B;090;861629;25;20150518 01:16;;;5;BESWICK AVE;NORTH RYDE;2113;575.4;M;20150307;20150506;1295000;R2;R;RESIDENCE;;EA2;;0;AJ472960;
C;090;861629;25;20150518 01:16;32/25675;
D;090;861629;25;20150518 01:16;P;;;;;;
D;090;861629;25;20150518 01:16;V;;;;;;
D;090;861629;25;20150518 01:16;V;;;;;;
B;090;869819;26;20150518 01:16;;;24;DORA ST;MARSFIELD;2122;600.7;M;20150114;20150408;2320000;R2;R;RESIDENCE;;EA2;;0;AJ407806;
C;090;869819;26;20150518 01:16;116/203573;
D;090;869819;26;20150518 01:16;P;;;;;;
D;090;869819;26;20150518 01:16;V;;;;;;
D;090;869819;26;20150518 01:16;V;;;;;;
B;090;864573;27;20150518 01:16;;13;19;CAMBRIDGE ST;GLADESVILLE;2111;;;20150317;20150428;655000;;R;RESIDENCE;13;;;0;AJ461708;
C;090;864573;27;20150518 01:16;13/SP6217;
D;090;864573;27;20150518 01:16;P;;;;;;
D;090;864573;27;20150518 01:16;P;;;;;;
D;090;864573;27;20150518 01:16;V;;;;;;
B;090;872621;28;20150518 01:16;;16;31;FONTENOY RD;MACQUARIE PARK;2113;;;20150321;20150504;675000;;R;RESIDENCE;16;;;0;AJ477858;
C;090;872621;28;20150518 01:16;16/SP17984;
D;090;872621;28;20150518 01:16;P;;;;;;
D;090;872621;28;20150518 01:16;P;;;;;;
D;090;872621;28;20150518 01:16;V;;;;;;
B;090;875296;29;20150518 01:16;;6;25;HEPBURN AVE;GLADESVILLE;2111;;;20150410;20150410;430000;;R;RESIDENCE;6;;;0;AJ412781;
C;090;875296;29;20150518 01:16;6/SP22905;
D;090;875296;29;20150518 01:16;P;;;;;;
D;090;875296;29;20150518 01:16;P;;;;;;
D;090;875296;29;20150518 01:16;V;;;;;;
D;090;875296;29;20150518 01:16;V;;;;;;
B;090;883458;30;20150518 01:16;;;12;NASH PL;NORTH RYDE;2113;588.1;M;20150324;20150505;1402300;R2;R;RESIDENCE;;EA2;;0;AJ476779;
C;090;883458;30;20150518 01:16;10/238562;
D;090;883458;30;20150518 01:16;P;;;;;;
D;090;883458;30;20150518 01:16;P;;;;;;
D;090;883458;30;20150518 01:16;V;;;;;;
D;090;883458;30;20150518 01:16;V;;;;;;
B;090;888861;31;20150518 01:16;;;2;RYEDALE RD;DENISTONE;2114;505.4;M;20150319;20150423;1075000;R2;R;RESIDENCE;;EG2;;0;AJ475386;
C;090;888861;31;20150518 01:16;1/841711;
D;090;888861;31;20150518 01:16;P;;;;;;
D;090;888861;31;20150518 01:16;P;;;;;;
D;090;888861;31;20150518 01:16;V;;;;;;
B;090;888864;32;20150518 01:16;;3;6 A;RYEDALE RD;DENISTONE;2114;;;20150206;20150410;940000;;R;RESIDENCE;3;;;0;AJ416423;
C;090;888864;32;20150518 01:16;3/SP30638;
D;090;888864;32;20150518 01:16;P;;;;;;
D;090;888864;32;20150518 01:16;V;;;;;;
B;090;859435;33;20150518 01:16;;;30;ARTHUR ST;RYDE;2112;619.6;M;20150321;20150504;1606000;R2;R;RESIDENCE;;EA2;;0;AJ467371;
C;090;859435;33;20150518 01:16;8/522845;
D;090;859435;33;20150518 01:16;P;;;;;;
D;090;859435;33;20150518 01:16;P;;;;;;
D;090;859435;33;20150518 01:16;V;;;;;;
D;090;859435;33;20150518 01:16;V;;;;;;
D;090;859435;33;20150518 01:16;V;;;;;;
B;090;875551;34;20150518 01:16;;2;163;HERRING RD;MACQUARIE PARK;2113;;;20150305;20150409;628500;;R;RESIDENCE;2;;;0;AJ476776;
C;090;875551;34;20150518 01:16;2/SP11078;
D;090;875551;34;20150518 01:16;P;;;;;;
D;090;875551;34;20150518 01:16;V;;;;;;
B;090;894967;35;20150518 01:16;;21;203;WATERLOO RD;MARSFIELD;2122;;;20150326;20150501;585000;;R;RESIDENCE;21;;;0;AJ478139;
C;090;894967;35;20150518 01:16;21/SP11651;
D;090;894967;35;20150518 01:16;P;;;;;;
D;090;894967;35;20150518 01:16;V;;;;;;
B;090;894967;36;20150518 01:16;;29;203;WATERLOO RD;MARSFIELD;2122;;;20150325;20150501;550000;;R;RESIDENCE;29;;;0;AJ469881;
C;090;894967;36;20150518 01:16;29/SP11651;
D;090;894967;36;20150518 01:16;P;;;;;;
D;090;894967;36;20150518 01:16;P;;;;;;
D;090;894967;36;20150518 01:16;V;;;;;;
B;090;859790;37;20150518 01:16;;;3;BAIRD AVE;RYDE;2112;897.9;M;20150205;20150430;1300000;R2;R;RESIDENCE;;EF2;;0;AJ466265;
C;090;859790;37;20150518 01:16;27/25962;
D;090;859790;37;20150518 01:16;P;;;;;;
D;090;859790;37;20150518 01:16;P;;;;;;
D;090;859790;37;20150518 01:16;V;;;;;;
D;090;859790;37;20150518 01:16;V;;;;;;
B;090;867710;38;20150518 01:16;;26;108;CRIMEA RD;MARSFIELD;2122;;;20150321;20150505;693000;;R;RESIDENCE;26;;;0;AJ468953;
C;090;867710;38;20150518 01:16;26/SP17968;
D;090;867710;38;20150518 01:16;P;;;;;;
D;090;867710;38;20150518 01:16;V;;;;;;
B;090;870492;39;20150518 01:16;;;35;EDMONDSON ST;NORTH RYDE;2113;518.5;M;20150321;20150504;1320000;R2;R;RESIDENCE;;EA2;;0;AJ479679;
C;090;870492;39;20150518 01:16;301/28914;
D;090;870492;39;20150518 01:16;P;;;;;;
D;090;870492;39;20150518 01:16;P;;;;;;
D;090;870492;39;20150518 01:16;V;;;;;;
B;090;892397;40;20150518 01:16;;25;2;TRAFALGAR PL;MARSFIELD;2122;;;20150307;20150501;730000;;R;RESIDENCE;25;;;0;AJ475964;
C;090;892397;40;20150518 01:16;25/SP18456;
D;090;892397;40;20150518 01:16;P;;;;;;
D;090;892397;40;20150518 01:16;V;;;;;;
D;090;892397;40;20150518 01:16;V;;;;;;
B;090;868181;41;20150518 01:16;;3;94;CULLODEN RD;MARSFIELD;2122;;;20150307;20150409;850000;;R;RESIDENCE;3;;;0;AJ409166;
C;090;868181;41;20150518 01:16;3/SP55170;
D;090;868181;41;20150518 01:16;P;;;;;;
D;090;868181;41;20150518 01:16;V;;;;;;
B;090;870940;42;20150518 01:16;;3;7;ENDEAVOUR ST;WEST RYDE;2114;;;20150310;20150505;670000;;R;RESIDENCE;3;;;0;AJ478463;
C;090;870940;42;20150518 01:16;3/SP5017;
D;090;870940;42;20150518 01:16;P;;;;;;
D;090;870940;42;20150518 01:16;P;;;;;;
D;090;870940;42;20150518 01:16;V;;;;;;
B;090;895882;43;20150518 01:16;;;69 A;WESTERN CRES;GLADESVILLE;2111;740.5;M;20150321;20150501;2020000;R2;R;RESIDENCE;;EX2;;0;AJ471252;
C;090;895882;43;20150518 01:16;2/867826;
D;090;895882;43;20150518 01:16;P;;;;;;
D;090;895882;43;20150518 01:16;P;;;;;;
D;090;895882;43;20150518 01:16;V;;;;;;
B;090;895896;44;20150518 01:16;;;51;WESTERN CRES;GLADESVILLE;2111;562.8;M;20141219;20150430;1500000;R2;R;RESIDENCE;;EU2;;0;AJ470856;
C;090;895896;44;20150518 01:16;2/226855;
D;090;895896;44;20150518 01:16;P;;;;;;
D;090;895896;44;20150518 01:16;P;;;;;;
D;090;895896;44;20150518 01:16;V;;;;;;
D;090;895896;44;20150518 01:16;V;;;;;;
B;090;3547974;45;20150518 01:16;BLOCK F;6217;6;PORTER ST;RYDE;2112;;;20150303;20150414;695000;;R;RESIDENCE;64;;;0;AJ415207;
C;090;3547974;45;20150518 01:16;64/SP83760;
D;090;3547974;45;20150518 01:16;P;;;;;;
D;090;3547974;45;20150518 01:16;V;;;;;;
B;090;3660536;46;20150518 01:16;;9;14;MARLOW AVE;DENISTONE;2114;150;M;20150303;20150424;800000;;R;RESIDENCE;9;;;0;AJ465819;
C;090;3660536;46;20150518 01:16;9/SP87316;
D;090;3660536;46;20150518 01:16;P;;;;;;
D;090;3660536;46;20150518 01:16;V;;;;;;
D;090;3660536;46;20150518 01:16;V;;;;;;
B;090;3176714;47;20150518 01:16;;7;2;BAY DR;MEADOWBANK;2114;;;20141106;20150504;1610000;;3;HOME UNIT;7;;;0;AJ466856;
C;090;3176714;47;20150518 01:16;7/SP74803;
D;090;3176714;47;20150518 01:16;P;;;;;;
D;090;3176714;47;20150518 01:16;P;;;;;;
D;090;3176714;47;20150518 01:16;V;;;;;;
D;090;3176714;47;20150518 01:16;V;;;;;;
B;090;3158126;48;20150518 01:16;;;44;WATERLOO RD;MACQUARIE PARK;2113;5738;M;20141020;20141022;14621655;B3;3;COMMERCIAL;;CX3;;0;AJ241848;
C;090;3158126;48;20150518 01:16;6/1043041;
D;090;3158126;48;20150518 01:16;P;;;;;;
D;090;3158126;48;20150518 01:16;V;;;;;;
B;090;3158127;49;20150518 01:16;;;50;WATERLOO RD;MACQUARIE PARK;2113;9451;M;20141020;20141022;14621655;B3;3;COMMERCIAL;;CX3;;0;AJ241848;
C;090;3158127;49;20150518 01:16;7/1043041;
D;090;3158127;49;20150518 01:16;P;;;;;;
D;090;3158127;49;20150518 01:16;V;;;;;;
B;090;3236079;50;20150518 01:16;PROMENADE BUILDING 3B;23;25;ANGAS ST;MEADOWBANK;2114;;;20150414;20150507;920000;;R;RESIDENCE;56;;;0;AJ474533;
C;090;3236079;50;20150518 01:16;56/SP76502;
D;090;3236079;50;20150518 01:16;P;;;;;;
D;090;3236079;50;20150518 01:16;V;;;;;;
D;090;3236079;50;20150518 01:16;V;;;;;;
B;090;3676371;51;20150518 01:16;;503;62;ROWE ST;EASTWOOD;2122;;;20150223;20150410;890000;;R;RESIDENCE;46;;;0;AJ408894;
C;090;3676371;51;20150518 01:16;46/SP87478;
D;090;3676371;51;20150518 01:16;P;;;;;;
D;090;3676371;51;20150518 01:16;P;;;;;;
D;090;3676371;51;20150518 01:16;V;;;;;;
D;090;3676371;51;20150518 01:16;V;;;;;;
B;090;3746058;52;20150518 01:16;;506;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20150321;20150501;860000;;R;RESIDENCE;42;;;0;AJ470279;
C;090;3746058;52;20150518 01:16;42/SP89133;
D;090;3746058;52;20150518 01:16;P;;;;;;
D;090;3746058;52;20150518 01:16;V;;;;;;
D;090;3746058;52;20150518 01:16;V;;;;;;
B;090;3252290;53;20150518 01:16;;7;33;RAILWAY PDE;EASTWOOD;2122;;;20150315;20150501;700000;;R;RESIDENCE;7;;;0;AJ475357;
C;090;3252290;53;20150518 01:16;7/SP77019;
D;090;3252290;53;20150518 01:16;P;;;;;;
D;090;3252290;53;20150518 01:16;V;;;;;;
B;090;3804631;54;20150518 01:16;;707;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120304;20141210;535000;;R;RESIDENCE;59;;;0;AJ471282;
C;090;3804631;54;20150518 01:16;59/SP90453;
D;090;3804631;54;20150518 01:16;P;;;;;;
D;090;3804631;54;20150518 01:16;V;;;;;;
B;090;3835919;55;20150518 01:16;;1;223;QUARRY RD;RYDE;2112;;;20141113;20150417;1230000;;R;RESIDENCE;1;;;0;AJ423125;
C;090;3835919;55;20150518 01:16;1/SP90646;
D;090;3835919;55;20150518 01:16;P;;;;;;
D;090;3835919;55;20150518 01:16;V;;;;;;
B;090;3835919;56;20150518 01:16;;;223;QUARRY RD;RYDE;2112;;;20150323;20150504;1210000;;R;RESIDENCE;2;;;0;AJ479670;
C;090;3835919;56;20150518 01:16;2/SP90646;
D;090;3835919;56;20150518 01:16;P;;;;;;
D;090;3835919;56;20150518 01:16;P;;;;;;
D;090;3835919;56;20150518 01:16;V;;;;;;
B;090;3836569;57;20150518 01:16;;1003;13;ANGAS ST;MEADOWBANK;2114;;;20131019;20140501;505000;;R;RESIDENCE;3;;;0;AJ473887;
C;090;3836569;57;20150518 01:16;3/SP91188;
D;090;3836569;57;20150518 01:16;P;;;;;;
D;090;3836569;57;20150518 01:16;V;;;;;;
B;090;3836569;58;20150518 01:16;;1106;13;ANGAS ST;MEADOWBANK;2114;;;20131018;20150501;640000;;R;RESIDENCE;13;;;0;AJ470224;
C;090;3836569;58;20150518 01:16;13/SP91188;
D;090;3836569;58;20150518 01:16;P;;;;;;
D;090;3836569;58;20150518 01:16;V;;;;;;
B;090;3836569;59;20150518 01:16;;1208;13;ANGAS ST;MEADOWBANK;2114;;;20131019;20150501;650000;;R;RESIDENCE;24;;;0;AJ473764;
C;090;3836569;59;20150518 01:16;24/SP91188;
D;090;3836569;59;20150518 01:16;P;;;;;;
D;090;3836569;59;20150518 01:16;V;;;;;;
B;090;3836569;60;20150518 01:16;;1506;13;ANGAS ST;MEADOWBANK;2114;;;20131127;20150424;660000;;R;RESIDENCE;40;;;0;AJ460746;
C;090;3836569;60;20150518 01:16;40/SP91188;
D;090;3836569;60;20150518 01:16;P;;;;;;
D;090;3836569;60;20150518 01:16;V;;;;;;
B;090;3836569;61;20150518 01:16;;52;13;ANGAS ST;MEADOWBANK;2114;;;20131019;20150501;505000;;R;RESIDENCE;52;;;0;AJ469952;
C;090;3836569;61;20150518 01:16;52/SP91188;
D;090;3836569;61;20150518 01:16;P;;;;;;
D;090;3836569;61;20150518 01:16;V;;;;;;
B;090;3836569;62;20150518 01:16;;2106;11;ANGAS ST;MEADOWBANK;2114;;;20131206;20150501;640000;;R;RESIDENCE;69;;;0;AJ461100;
C;090;3836569;62;20150518 01:16;69/SP91188;
D;090;3836569;62;20150518 01:16;P;;;;;;
D;090;3836569;62;20150518 01:16;P;;;;;;
D;090;3836569;62;20150518 01:16;V;;;;;;
B;090;3836569;63;20150518 01:16;;2203;11;ANGAS ST;MEADOWBANK;2114;;;20131019;20150424;650000;;R;RESIDENCE;73;;;0;AJ457918;
C;090;3836569;63;20150518 01:16;73/SP91188;
D;090;3836569;63;20150518 01:16;P;;;;;;
D;090;3836569;63;20150518 01:16;V;;;;;;
B;090;3836569;64;20150518 01:16;;2205;11;ANGAS ST;MEADOWBANK;2114;;;20131029;20150501;650000;;R;RESIDENCE;74;;;0;AJ468177;
C;090;3836569;64;20150518 01:16;74/SP91188;
D;090;3836569;64;20150518 01:16;P;;;;;;
D;090;3836569;64;20150518 01:16;P;;;;;;
D;090;3836569;64;20150518 01:16;V;;;;;;
B;090;3836569;65;20150518 01:16;;2302;11;ANGAS ST;MEADOWBANK;2114;;;20131122;20150506;650000;;R;RESIDENCE;78;;;0;AJ480538;
C;090;3836569;65;20150518 01:16;78/SP91188;
D;090;3836569;65;20150518 01:16;P;;;;;;
D;090;3836569;65;20150518 01:16;P;;;;;;
D;090;3836569;65;20150518 01:16;V;;;;;;
B;090;3836569;66;20150518 01:16;;2303;11;ANGAS ST;MEADOWBANK;2114;;;20131019;20150429;650000;;R;RESIDENCE;79;;;0;AJ459698;
C;090;3836569;66;20150518 01:16;79/SP91188;
D;090;3836569;66;20150518 01:16;P;;;;;;
D;090;3836569;66;20150518 01:16;P;;;;;;
D;090;3836569;66;20150518 01:16;V;;;;;;
B;090;3836569;67;20150518 01:16;;2502;11;ANGAS ST;MEADOWBANK;2114;;;20131019;20150501;645000;;R;RESIDENCE;84;;;0;AJ467646;
C;090;3836569;67;20150518 01:16;84/SP91188;
D;090;3836569;67;20150518 01:16;P;;;;;;
D;090;3836569;67;20150518 01:16;P;;;;;;
D;090;3836569;67;20150518 01:16;V;;;;;;
B;090;3836569;68;20150518 01:16;;2703;11;ANGAS ST;MEADOWBANK;2114;;;20131019;20150424;860000;;R;RESIDENCE;97;;;0;AJ457633;
C;090;3836569;68;20150518 01:16;97/SP91188;
D;090;3836569;68;20150518 01:16;P;;;;;;
D;090;3836569;68;20150518 01:16;P;;;;;;
D;090;3836569;68;20150518 01:16;V;;;;;;
B;090;3836569;69;20150518 01:16;;3001;7;ANGAS ST;MEADOWBANK;2114;;;20131108;20150430;650000;;R;RESIDENCE;98;;;0;AJ465437;
C;090;3836569;69;20150518 01:16;98/SP91188;
D;090;3836569;69;20150518 01:16;P;;;;;;
D;090;3836569;69;20150518 01:16;V;;;;;;
B;090;3832383;70;20150518 01:16;;;5 A;MARGARET ST;RYDE;2112;;;20141220;20150407;1150000;;R;RESIDENCE;1;;;0;AJ406391;
C;090;3832383;70;20150518 01:16;1/SP89113;
D;090;3832383;70;20150518 01:16;P;;;;;;
D;090;3832383;70;20150518 01:16;P;;;;;;
D;090;3832383;70;20150518 01:16;V;;;;;;
Z;351;70;70;209;
