A;RTSALEDATA;086;20150216 01:12;VALNET;
B;086;747962;8;20150216 01:12;;;38;QUINTON RD;MANLY;2095;522.5;M;20141101;20150127;2887000;R1;R;RESIDENCE;;RAE;;0;AJ240730;
C;086;747962;8;20150216 01:12;51/6100;
D;086;747962;8;20150216 01:12;P;;;;;;
D;086;747962;8;20150216 01:12;P;;;;;;
D;086;747962;8;20150216 01:12;V;;;;;;
B;086;745709;9;20150216 01:12;;48;20;BONNER AVE;MANLY;2095;;;20141206;20150202;1800000;;R;RESIDENCE;48;;;0;AJ230956;
C;086;745709;9;20150216 01:12;48/SP7712;
D;086;745709;9;20150216 01:12;P;;;;;;
D;086;745709;9;20150216 01:12;V;;;;;;
D;086;745709;9;20150216 01:12;V;;;;;;
D;086;745709;9;20150216 01:12;V;;;;;;
B;086;748651;10;20150216 01:12;;;2 A;ROSS ST;SEAFORTH;2092;956.8;M;20140513;20150116;3730000;R2;R;RESIDENCE;;RAC;;0;AJ248608;
C;086;748651;10;20150216 01:12;B/410113;
D;086;748651;10;20150216 01:12;P;;;;;;
D;086;748651;10;20150216 01:12;V;;;;;;
B;086;746098;11;20150216 01:12;;31;62;NORTH STEYNE;MANLY;2095;;;20141213;20150127;1500000;;R;RESIDENCE;31;;;0;AJ230950;
C;086;746098;11;20150216 01:12;31/SP5227;
D;086;746098;11;20150216 01:12;P;;;;;;
D;086;746098;11;20150216 01:12;P;;;;;;
D;086;746098;11;20150216 01:12;V;;;;;;
B;086;746987;12;20150216 01:12;;;16;PARKVIEW RD;FAIRLIGHT;2094;335.1;M;20141101;20150130;1600000;R1;R;RESIDENCE;;RAE;;0;AJ247126;
C;086;746987;12;20150216 01:12;B/439702;
D;086;746987;12;20150216 01:12;P;;;;;;
D;086;746987;12;20150216 01:12;P;;;;;;
D;086;746987;12;20150216 01:12;V;;;;;;
D;086;746987;12;20150216 01:12;V;;;;;;
B;086;749904;13;20150216 01:12;;6;450;SYDNEY RD;BALGOWLAH;2093;;;20141212;20150123;625000;;R;RESIDENCE;6;;;0;AJ224147;
C;086;749904;13;20150216 01:12;6/SP3180;
D;086;749904;13;20150216 01:12;P;;;;;;
D;086;749904;13;20150216 01:12;V;;;;;;
D;086;749904;13;20150216 01:12;V;;;;;;
B;086;749855;14;20150216 01:12;;6;436;SYDNEY RD;BALGOWLAH;2093;;;20141121;20150123;490000;;R;RESIDENCE;6;;;0;AJ237775;
C;086;749855;14;20150216 01:12;6/SP70016;
D;086;749855;14;20150216 01:12;P;;;;;;
D;086;749855;14;20150216 01:12;V;;;;;;
B;086;3621240;15;20150216 01:12;;;10;THOMAS ST;BALGOWLAH;2093;192;M;20141106;20150130;1550000;R1;R;RESIDENCE;;RAD;;0;AJ240543;
C;086;3621240;15;20150216 01:12;6/286406;
D;086;3621240;15;20150216 01:12;P;;;;;;
D;086;3621240;15;20150216 01:12;P;;;;;;
D;086;3621240;15;20150216 01:12;V;;;;;;
D;086;3621240;15;20150216 01:12;V;;;;;;
B;086;736854;16;20150216 01:12;;11;6;BELLEVUE ST;FAIRLIGHT;2094;;;20150122;20150206;25000;;3;CARPORT;19;;;0;AJ241643;
C;086;736854;16;20150216 01:12;19/SP3473;
D;086;736854;16;20150216 01:12;P;;;;;;
D;086;736854;16;20150216 01:12;V;;;;;;
B;086;742252;17;20150216 01:12;;;2;GOLF PDE;MANLY;2095;203.6;M;20141210;20150127;1315000;R1;R;RESIDENCE;;RAE;;0;AJ236346;
C;086;742252;17;20150216 01:12;B/304946;
D;086;742252;17;20150216 01:12;P;;;;;;
D;086;742252;17;20150216 01:12;V;;;;;;
B;086;742429;18;20150216 01:12;;;38;GRANDVIEW GR;SEAFORTH;2092;1220;M;20141205;20150128;2600000;R2;R;RESIDENCE;;RAC;;0;AJ243129;
C;086;742429;18;20150216 01:12;241/4889;
D;086;742429;18;20150216 01:12;P;;;;;;
D;086;742429;18;20150216 01:12;P;;;;;;
D;086;742429;18;20150216 01:12;V;;;;;;
D;086;742429;18;20150216 01:12;V;;;;;;
B;086;734609;19;20150216 01:12;;;12;ACACIA RD;SEAFORTH;2092;878.9;M;20141129;20150128;2200000;R2;R;RESIDENCE;;RAC;;0;AJ235999;
C;086;734609;19;20150216 01:12;23/10330;
D;086;734609;19;20150216 01:12;P;;;;;;
D;086;734609;19;20150216 01:12;P;;;;;;
D;086;734609;19;20150216 01:12;V;;;;;;
D;086;734609;19;20150216 01:12;V;;;;;;
B;086;742540;20;20150216 01:12;;2;121;GRIFFITHS ST;BALGOWLAH;2093;;;20141204;20150115;585000;;R;RESIDENCE;2;;;0;AJ240748;
C;086;742540;20;20150216 01:12;2/SP3593;
D;086;742540;20;20150216 01:12;P;;;;;;
D;086;742540;20;20150216 01:12;P;;;;;;
D;086;742540;20;20150216 01:12;V;;;;;;
B;086;742673;21;20150216 01:12;;4;46;GRIFFITHS ST;FAIRLIGHT;2094;;;20141206;20150127;690000;;R;RESIDENCE;4;;;0;AJ231016;
C;086;742673;21;20150216 01:12;4/SP647;
D;086;742673;21;20150216 01:12;P;;;;;;
D;086;742673;21;20150216 01:12;P;;;;;;
D;086;742673;21;20150216 01:12;V;;;;;;
D;086;742673;21;20150216 01:12;V;;;;;;
B;086;742955;22;20150216 01:12;;;6;HERBERT ST;MANLY;2095;362.1;M;20141101;20150129;1495000;R1;R;RESIDENCE;;RAE;;0;AJ243775;
C;086;742955;22;20150216 01:12;2/10138;
D;086;742955;22;20150216 01:12;P;;;;;;
D;086;742955;22;20150216 01:12;P;;;;;;
D;086;742955;22;20150216 01:12;V;;;;;;
D;086;742955;22;20150216 01:12;V;;;;;;
B;086;742974;23;20150216 01:12;;2;17;HIGH ST;MANLY;2095;;;20141217;20150128;1050000;;R;RESIDENCE;2;;;0;AJ237504;
C;086;742974;23;20150216 01:12;2/SP15442;
D;086;742974;23;20150216 01:12;P;;;;;;
D;086;742974;23;20150216 01:12;V;;;;;;
D;086;742974;23;20150216 01:12;V;;;;;;
B;086;738006;24;20150216 01:12;;;51;CASTLE CCT;SEAFORTH;2092;670.3;M;20141128;20150127;2050000;R2;R;RESIDENCE;;RAC;;0;AJ235775;
C;086;738006;24;20150216 01:12;18/200638;
D;086;738006;24;20150216 01:12;P;;;;;;
D;086;738006;24;20150216 01:12;V;;;;;;
D;086;738006;24;20150216 01:12;V;;;;;;
B;086;740836;25;20150216 01:12;;;43;ELLERY PDE;SEAFORTH;2092;613.5;M;20141128;20150123;1628000;R2;R;RESIDENCE;;RAC;;0;AJ230785;
C;086;740836;25;20150216 01:12;1/870892;
D;086;740836;25;20150216 01:12;P;;;;;;
D;086;740836;25;20150216 01:12;P;;;;;;
D;086;740836;25;20150216 01:12;V;;;;;;
D;086;740836;25;20150216 01:12;V;;;;;;
Z;136;25;25;84;
