A;RTSALEDATA;148;20150202 01:13;VALNET;
D;148;1658464;15;20150202 01:13;V;;;;;;
B;148;1642332;16;20150202 01:13;;2;17;ANDERSON ST;EAST BALLINA;2478;;;20141211;20141218;285000;;R;RESIDENCE;2;;;0;AJ201179;
C;148;1642332;16;20150202 01:13;2/SP8861;
D;148;1642332;16;20150202 01:13;P;;;;;;
D;148;1642332;16;20150202 01:13;V;;;;;;
B;148;1658724;17;20150202 01:13;;;20;SMITHS LANE;WOLLONGBAR;2477;870;M;20141025;20141217;300000;R2;R;RESIDENCE;;ADW;;0;AJ197051;
C;148;1658724;17;20150202 01:13;58/791869;
D;148;1658724;17;20150202 01:13;P;;;;;;
D;148;1658724;17;20150202 01:13;V;;;;;;
D;148;1658724;17;20150202 01:13;V;;;;;;
B;148;3493872;18;20150202 01:13;;;14;BATH ST;WARDELL;2477;463;M;20141125;20141127;430000;R3;R;RESIDENCE;;WWW;;0;AJ200398;
C;148;3493872;18;20150202 01:13;3/1145717;
D;148;3493872;18;20150202 01:13;P;;;;;;
D;148;3493872;18;20150202 01:13;P;;;;;;
D;148;3493872;18;20150202 01:13;V;;;;;;
D;148;3493872;18;20150202 01:13;V;;;;;;
B;148;3204992;19;20150202 01:13;;;10;BANGALOW RD;BALLINA;2478;;;20141203;20141219;355000;;3;HOME UNIT;1;;;0;AJ208689;
C;148;3204992;19;20150202 01:13;1/SP75745;
D;148;3204992;19;20150202 01:13;P;;;;;;
D;148;3204992;19;20150202 01:13;P;;;;;;
D;148;3204992;19;20150202 01:13;V;;;;;;
B;148;3677365;20;20150202 01:13;;;73 A;TEVEN RD;ALSTONVILLE;2477;600;M;20141205;20150109;240000;R2;V;VACANT LAND;;ADR;;0;AJ198276;
C;148;3677365;20;20150202 01:13;12/1181202;
D;148;3677365;20;20150202 01:13;P;;;;;;
D;148;3677365;20;20150202 01:13;P;;;;;;
D;148;3677365;20;20150202 01:13;V;;;;;;
D;148;3677365;20;20150202 01:13;V;;;;;;
B;148;3306770;21;20150202 01:13;;;;HUTLEY DR;LENNOX HEAD;2478;80.48;H;20141021;20141119;15000000;R3;V;VACANT LAND;;AXX;;0;AJ188418;
C;148;3306770;21;20150202 01:13;234/1104071;
D;148;3306770;21;20150202 01:13;P;;;;;;
D;148;3306770;21;20150202 01:13;V;;;;;;
B;148;3328128;22;20150202 01:13;;301;2;MARTIN ST;BALLINA;2478;;;20141128;20141218;335000;;R;RESIDENCE;7;;;0;AJ205279;
C;148;3328128;22;20150202 01:13;7/SP79299;
D;148;3328128;22;20150202 01:13;P;;;;;;
D;148;3328128;22;20150202 01:13;V;;;;;;
B;148;3328128;23;20150202 01:13;;50;2;MARTIN ST;BALLINA;2478;;;20140930;20141030;170000;;R;RESIDENCE;50;;;0;AJ202052;
C;148;3328128;23;20150202 01:13;50/SP79299;
D;148;3328128;23;20150202 01:13;P;;;;;;
D;148;3328128;23;20150202 01:13;V;;;;;;
B;148;3761625;24;20150202 01:13;;;14;BOLWARRA CCT;WOLLONGBAR;2477;976.9;M;20141219;20150123;165000;R3;V;VACANT LAND;;WWW;;0;AJ204079;
C;148;3761625;24;20150202 01:13;57/1190477;
D;148;3761625;24;20150202 01:13;P;;;;;;
D;148;3761625;24;20150202 01:13;P;;;;;;
D;148;3761625;24;20150202 01:13;V;;;;;;
B;148;3764072;25;20150202 01:13;;;23;EAGLE AVE;BALLINA;2478;450.3;M;20141201;20150115;219000;R3;V;VACANT LAND;;AAH;;0;AJ205187;
C;148;3764072;25;20150202 01:13;56/1191975;
D;148;3764072;25;20150202 01:13;P;;;;;;
D;148;3764072;25;20150202 01:13;P;;;;;;
D;148;3764072;25;20150202 01:13;P;;;;;;
D;148;3764072;25;20150202 01:13;P;;;;;;
D;148;3764072;25;20150202 01:13;V;;;;;;
B;148;3764077;26;20150202 01:13;;;17;EAGLE AVE;BALLINA;2478;578.9;M;20141202;20150108;234000;R3;V;VACANT LAND;;AAH;;0;AJ197064;
C;148;3764077;26;20150202 01:13;61/1191975;
D;148;3764077;26;20150202 01:13;P;;;;;;
D;148;3764077;26;20150202 01:13;V;;;;;;
Z;129;26;26;75;
