A;RTSALEDATA;089;20150608 01:11;VALNET;
D;089;803188;21;20150608 01:11;V;;;;;;
B;089;808589;22;20150608 01:11;;;139;BLAXCELL ST;GRANVILLE;2142;1609;M;20150302;20150427;1420000;R2;R;RESIDENCE;;BCA;;0;AJ462200;
C;089;808589;22;20150608 01:11;1/625575;
D;089;808589;22;20150608 01:11;P;;;;;;
D;089;808589;22;20150608 01:11;V;;;;;;
D;089;808589;22;20150608 01:11;V;;;;;;
B;089;816781;23;20150608 01:11;;;29;CONSTITUTION RD;CONSTITUTION HILL;2145;2270;M;20150314;20150522;2335000;R2;R;RESIDENCE;;BQA;;0;AJ532883;
C;089;816781;23;20150608 01:11;35/231210;
D;089;816781;23;20150608 01:11;P;;;;;;
D;089;816781;23;20150608 01:11;P;;;;;;
D;089;816781;23;20150608 01:11;P;;;;;;
D;089;816781;23;20150608 01:11;V;;;;;;
B;089;824806;24;20150608 01:11;;;27;GOODACRE AVE;WINSTON HILLS;2153;695.6;M;20150420;20150601;758000;R2;R;RESIDENCE;;CBA;;0;AJ540510;
C;089;824806;24;20150608 01:11;50/230252;
D;089;824806;24;20150608 01:11;P;;;;;;
D;089;824806;24;20150608 01:11;V;;;;;;
D;089;824806;24;20150608 01:11;V;;;;;;
B;089;811461;25;20150608 01:11;;;111;BUCKLEYS RD;WINSTON HILLS;2153;663.9;M;20150420;20150525;1180000;R2;R;RESIDENCE;;CBA;;0;AJ532772;
C;089;811461;25;20150608 01:11;720/242955;
D;089;811461;25;20150608 01:11;P;;;;;;
D;089;811461;25;20150608 01:11;P;;;;;;
D;089;811461;25;20150608 01:11;V;;;;;;
B;089;824915;26;20150608 01:11;;;12;GORDON AVE;SOUTH GRANVILLE;2142;631.69;M;20150328;20150522;965000;R3;R;RESIDENCE;;KAB;;0;AJ522488;
C;089;824915;26;20150608 01:11;81/2/5121;
D;089;824915;26;20150608 01:11;P;;;;;;
D;089;824915;26;20150608 01:11;V;;;;;;
D;089;824915;26;20150608 01:11;V;;;;;;
B;089;814432;27;20150608 01:11;;;3;CHALMERS CRES;OLD TOONGABBIE;2146;619.7;M;20150413;20150525;865000;R2;R;RESIDENCE;;BQA;;0;AJ532775;
C;089;814432;27;20150608 01:11;13/201064;
D;089;814432;27;20150608 01:11;P;;;;;;
D;089;814432;27;20150608 01:11;P;;;;;;
D;089;814432;27;20150608 01:11;V;;;;;;
B;089;819967;28;20150608 01:11;;;4;ELGIN PL;WINSTON HILLS;2153;556.4;M;20150228;20150525;866000;R2;R;RESIDENCE;;CBA;;0;AJ533773;
C;089;819967;28;20150608 01:11;494/236732;
D;089;819967;28;20150608 01:11;P;;;;;;
D;089;819967;28;20150608 01:11;P;;;;;;
D;089;819967;28;20150608 01:11;V;;;;;;
D;089;819967;28;20150608 01:11;V;;;;;;
B;089;822803;29;20150608 01:11;;4;2;FREEMAN PL;CARLINGFORD;2118;;;20150303;20150528;880000;;R;RESIDENCE;4;;;0;AJ537937;
C;089;822803;29;20150608 01:11;4/SP47875;
D;089;822803;29;20150608 01:11;P;;;;;;
D;089;822803;29;20150608 01:11;V;;;;;;
D;089;822803;29;20150608 01:11;V;;;;;;
B;089;803970;30;20150608 01:11;;;7;ALBERT ST;GRANVILLE;2142;321.84;M;20150421;20150529;400000;R3;R;RESIDENCE;;KAB;;0;AJ542139;
C;089;803970;30;20150608 01:11;A/158106;
D;089;803970;30;20150608 01:11;P;;;;;;
D;089;803970;30;20150608 01:11;V;;;;;;
D;089;803970;30;20150608 01:11;V;;;;;;
B;089;828434;31;20150608 01:11;;;4 A;HONITON AVE E;CARLINGFORD;2118;276.8;M;20150413;20150525;1110000;R2;R;RESIDENCE;;AKA;;0;AJ541109;
C;089;828434;31;20150608 01:11;142/845664;
D;089;828434;31;20150608 01:11;P;;;;;;
D;089;828434;31;20150608 01:11;V;;;;;;
D;089;828434;31;20150608 01:11;V;;;;;;
B;089;844585;32;20150608 01:11;;;15;RAUSCH ST;TOONGABBIE;2146;556.4;M;20150330;20150511;710000;R2;R;RESIDENCE;;BQA;;0;AJ486153;
C;089;844585;32;20150608 01:11;53/237372;
D;089;844585;32;20150608 01:11;P;;;;;;
D;089;844585;32;20150608 01:11;P;;;;;;
D;089;844585;32;20150608 01:11;V;;;;;;
D;089;844585;32;20150608 01:11;V;;;;;;
B;089;847263;33;20150608 01:11;;;16;SHEAHAN AVE;GUILDFORD;2161;739.8;M;20150314;20150428;766000;R2;R;RESIDENCE;;BCA;;0;AJ472101;
C;089;847263;33;20150608 01:11;31/36431;
D;089;847263;33;20150608 01:11;P;;;;;;
D;089;847263;33;20150608 01:11;V;;;;;;
B;089;844786;34;20150608 01:11;;;9;RAWSON ST;EPPING;2121;1011.83;M;20150411;20150525;2265000;R2;R;RESIDENCE;;ABA;;0;AJ530767;
C;089;844786;34;20150608 01:11;25/6399;
D;089;844786;34;20150608 01:11;P;;;;;;
D;089;844786;34;20150608 01:11;P;;;;;;
D;089;844786;34;20150608 01:11;V;;;;;;
B;089;831253;35;20150608 01:11;;;3;KINGSFORD ST;ERMINGTON;2115;588.1;M;20150413;20150601;950000;R2;R;RESIDENCE;;AEA;;0;AJ541348;
C;089;831253;35;20150608 01:11;65/31884;
D;089;831253;35;20150608 01:11;P;;;;;;
D;089;831253;35;20150608 01:11;P;;;;;;
D;089;831253;35;20150608 01:11;V;;;;;;
B;089;839394;36;20150608 01:11;;;30;OAK ST;ROSEHILL;2142;1354;M;20150317;20150428;2500000;B2;R;RESIDENCE;;LP2;;0;AJ523798;
C;089;839394;36;20150608 01:11;7/270040;
D;089;839394;36;20150608 01:11;P;;;;;;
D;089;839394;36;20150608 01:11;P;;;;;;
D;089;839394;36;20150608 01:11;V;;;;;;
B;089;831400;37;20150608 01:11;;;41;KIRBY ST;RYDALMERE;2116;518.5;M;20150305;20150511;915000;R2;R;RESIDENCE;;AEA;;0;AJ520220;
C;089;831400;37;20150608 01:11;242/15173;
D;089;831400;37;20150608 01:11;P;;;;;;
D;089;831400;37;20150608 01:11;P;;;;;;
D;089;831400;37;20150608 01:11;V;;;;;;
D;089;831400;37;20150608 01:11;V;;;;;;
B;089;831458;38;20150608 01:11;;;388 A;KISSING POINT RD;ERMINGTON;2115;606;M;20150321;20150515;1450000;R2;R;RESIDENCE;;AEA;;0;AJ521977;
C;089;831458;38;20150608 01:11;4/624244;
D;089;831458;38;20150608 01:11;P;;;;;;
D;089;831458;38;20150608 01:11;P;;;;;;
D;089;831458;38;20150608 01:11;V;;;;;;
D;089;831458;38;20150608 01:11;V;;;;;;
B;089;845169;39;20150608 01:11;;;14;REILLEYS RD;WINSTON HILLS;2153;714.5;M;20150408;20150518;805000;R2;R;RESIDENCE;;CBA;;0;AJ523384;
C;089;845169;39;20150608 01:11;13/220987;
D;089;845169;39;20150608 01:11;P;;;;;;
D;089;845169;39;20150608 01:11;V;;;;;;
D;089;845169;39;20150608 01:11;V;;;;;;
B;089;839750;40;20150608 01:11;;12;37;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20150311;20150422;555000;;R;RESIDENCE;12;;;0;AJ453236;
C;089;839750;40;20150608 01:11;12/SP40970;
D;089;839750;40;20150608 01:11;P;;;;;;
D;089;839750;40;20150608 01:11;V;;;;;;
B;089;845339;41;20150608 01:11;;;38 A;REYNOLDS ST;TOONGABBIE;2146;915.1;M;20150316;20150529;835000;R2;R;RESIDENCE;;BQA;;0;AJ535812;
C;089;845339;41;20150608 01:11;2/626598;
D;089;845339;41;20150608 01:11;P;;;;;;
D;089;845339;41;20150608 01:11;P;;;;;;
D;089;845339;41;20150608 01:11;V;;;;;;
B;089;842847;42;20150608 01:11;;21;2;PITT ST;PARRAMATTA;2150;;;20150401;20150513;500050;;R;RESIDENCE;21;;;0;AJ480430;
C;089;842847;42;20150608 01:11;21/SP2883;
D;089;842847;42;20150608 01:11;P;;;;;;
D;089;842847;42;20150608 01:11;V;;;;;;
D;089;842847;42;20150608 01:11;V;;;;;;
B;089;842847;43;20150608 01:11;;54;2;PITT ST;PARRAMATTA;2150;;;20150401;20150513;500050;;R;RESIDENCE;54;;;0;AJ480430;
C;089;842847;43;20150608 01:11;54/SP2883;
D;089;842847;43;20150608 01:11;P;;;;;;
D;089;842847;43;20150608 01:11;V;;;;;;
D;089;842847;43;20150608 01:11;V;;;;;;
B;089;834726;44;20150608 01:11;ARAB BANK AUSTRALIA;;42;MACQUARIE ST;PARRAMATTA;2150;158.1;M;20150429;20150511;1950000;B4;3;COMMERCIAL;;PRP;;0;AJ480275;
C;089;834726;44;20150608 01:11;B/404724;
D;089;834726;44;20150608 01:11;P;;;;;;
D;089;834726;44;20150608 01:11;V;;;;;;
B;089;3016107;45;20150608 01:11;BALMORAL;107;91 A;BRIDGE RD;WESTMEAD;2145;;;20150220;20150429;500000;;R;RESIDENCE;7;;;0;AJ469564;
C;089;3016107;45;20150608 01:11;7/SP70764;
D;089;3016107;45;20150608 01:11;P;;;;;;
D;089;3016107;45;20150608 01:11;P;;;;;;
D;089;3016107;45;20150608 01:11;V;;;;;;
D;089;3016107;45;20150608 01:11;V;;;;;;
B;089;3435832;46;20150608 01:11;;3;53;HAMMERS RD;NORTHMEAD;2152;;;20150323;20150504;775000;;R;RESIDENCE;3;;;0;AJ459078;
C;089;3435832;46;20150608 01:11;3/SP81739;
D;089;3435832;46;20150608 01:11;P;;;;;;
D;089;3435832;46;20150608 01:11;P;;;;;;
D;089;3435832;46;20150608 01:11;V;;;;;;
D;089;3435832;46;20150608 01:11;V;;;;;;
B;089;3446023;47;20150608 01:11;;;4 A;RHODES AVE;GUILDFORD;2161;536.5;M;20150321;20150601;715000;R2;R;RESIDENCE;;BCA;;0;AJ541330;
C;089;3446023;47;20150608 01:11;32/1137595;
D;089;3446023;47;20150608 01:11;P;;;;;;
D;089;3446023;47;20150608 01:11;V;;;;;;
D;089;3446023;47;20150608 01:11;V;;;;;;
B;089;3490270;48;20150608 01:11;;16;40;EARL ST;MERRYLANDS;2160;;;20150415;20150529;461000;;R;RESIDENCE;16;;;0;AJ535871;
C;089;3490270;48;20150608 01:11;16/SP82809;
D;089;3490270;48;20150608 01:11;P;;;;;;
D;089;3490270;48;20150608 01:11;P;;;;;;
D;089;3490270;48;20150608 01:11;V;;;;;;
D;089;3490270;48;20150608 01:11;V;;;;;;
B;089;3489076;49;20150608 01:11;;8;16;CARSON ST;DUNDAS VALLEY;2117;;;20150418;20150601;840000;;R;RESIDENCE;8;;;0;AJ540215;
C;089;3489076;49;20150608 01:11;8/SP83083;
D;089;3489076;49;20150608 01:11;P;;;;;;
D;089;3489076;49;20150608 01:11;V;;;;;;
D;089;3489076;49;20150608 01:11;V;;;;;;
B;089;3496321;50;20150608 01:11;;31;150;MARSDEN ST;PARRAMATTA;2150;;;20150416;20150528;380000;;R;RESIDENCE;31;;;0;AJ539918;
C;089;3496321;50;20150608 01:11;31/SP83199;
D;089;3496321;50;20150608 01:11;P;;;;;;
D;089;3496321;50;20150608 01:11;V;;;;;;
B;089;846136;51;20150608 01:11;;;57;ROMANI ST;NORTH PARRAMATTA;2151;415.4;M;20150421;20150526;715000;R2;R;RESIDENCE;;AVA;;0;AJ530946;
C;089;846136;51;20150608 01:11;1/864497;
D;089;846136;51;20150608 01:11;P;;;;;;
D;089;846136;51;20150608 01:11;P;;;;;;
D;089;846136;51;20150608 01:11;V;;;;;;
D;089;846136;51;20150608 01:11;V;;;;;;
B;089;835407;52;20150608 01:11;;;16;MAROOK ST;CARLINGFORD;2118;929.5;M;20141208;20150331;1000000;R2;3;COMMERCIAL;;ABA;;0;AJ446578;
C;089;835407;52;20150608 01:11;40/31228;
D;089;835407;52;20150608 01:11;P;;;;;;
D;089;835407;52;20150608 01:11;V;;;;;;
B;089;843820;53;20150608 01:11;;5;29;QUEENS RD;WESTMEAD;2145;;;20150421;20150529;601500;;R;RESIDENCE;5;;;0;AJ543945;
C;089;843820;53;20150608 01:11;5/SP14468;
D;089;843820;53;20150608 01:11;P;;;;;;
D;089;843820;53;20150608 01:11;V;;;;;;
D;089;843820;53;20150608 01:11;V;;;;;;
B;089;851872;54;20150608 01:11;;;24;UNION ST;GRANVILLE;2142;474.2;M;20150418;20150601;535000;R2;V;VACANT LAND;;BCA;;0;AJ540465;
C;089;851872;54;20150608 01:11;8/16739;
D;089;851872;54;20150608 01:11;P;;;;;;
D;089;851872;54;20150608 01:11;P;;;;;;
D;089;851872;54;20150608 01:11;V;;;;;;
B;089;833172;55;20150608 01:11;;;3;LINDEN GR;ERMINGTON;2115;695.6;M;20141129;20150601;1203000;R2;R;RESIDENCE;;AAV;;0;AJ532563;
C;089;833172;55;20150608 01:11;36/20328;
D;089;833172;55;20150608 01:11;P;;;;;;
D;089;833172;55;20150608 01:11;V;;;;;;
D;089;833172;55;20150608 01:11;V;;;;;;
B;089;849486;56;20150608 01:11;;;12;STUART ST;GRANVILLE;2142;557.48;M;20150401;20150527;535000;R2;R;RESIDENCE;;CXF;;0;AJ528341;
C;089;849486;56;20150608 01:11;B/384695;
D;089;849486;56;20150608 01:11;P;;;;;;
D;089;849486;56;20150608 01:11;P;;;;;;
D;089;849486;56;20150608 01:11;V;;;;;;
B;089;852283;57;20150608 01:11;;;402;VICTORIA RD;RYDALMERE;2116;822;M;20150409;20150521;2500000;B1;3;COMMERCIAL;;LPI;;0;AJ534573;
C;089;852283;57;20150608 01:11;1, 2/536052;
D;089;852283;57;20150608 01:11;P;;;;;;
D;089;852283;57;20150608 01:11;V;;;;;;
B;089;833666;58;20150608 01:11;;;97;LOUIS ST;GRANVILLE;2142;556.4;M;20150411;20150526;902000;R2;R;RESIDENCE;;BCA;;0;AJ535465;
C;089;833666;58;20150608 01:11;D/313953;
D;089;833666;58;20150608 01:11;P;;;;;;
D;089;833666;58;20150608 01:11;V;;;;;;
B;089;839082;59;20150608 01:11;;;11;NOBEL PL;WINSTON HILLS;2153;828.3;M;20150411;20150525;1200000;R2;R;RESIDENCE;;CBA;;0;AJ531576;
C;089;839082;59;20150608 01:11;35/236691;
D;089;839082;59;20150608 01:11;P;;;;;;
D;089;839082;59;20150608 01:11;V;;;;;;
D;089;839082;59;20150608 01:11;V;;;;;;
B;089;853486;60;20150608 01:11;;;14;WARRA ST;WENTWORTHVILLE;2145;919.89;M;20140416;20150528;975000;R2;R;RESIDENCE;;BQA;;0;AJ534200;
C;089;853486;60;20150608 01:11;164/8850;
D;089;853486;60;20150608 01:11;P;;;;;;
D;089;853486;60;20150608 01:11;V;;;;;;
D;089;853486;60;20150608 01:11;V;;;;;;
B;089;853714;61;20150608 01:11;;;10;WATSON ST;ERMINGTON;2115;651.3;M;20150319;20150430;1200000;R2;R;RESIDENCE;;AEA;;0;AJ467927;
C;089;853714;61;20150608 01:11;12/25072;
D;089;853714;61;20150608 01:11;P;;;;;;
D;089;853714;61;20150608 01:11;V;;;;;;
B;089;857309;62;20150608 01:11;;28;4;WYLDE ST;TELOPEA;2117;;;20150304;20150420;728000;;R;RESIDENCE;28;;;0;AJ449267;
C;089;857309;62;20150608 01:11;28/SP39695;
D;089;857309;62;20150608 01:11;P;;;;;;
D;089;857309;62;20150608 01:11;V;;;;;;
D;089;857309;62;20150608 01:11;V;;;;;;
B;089;854777;63;20150608 01:11;;9;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20150318;20150429;190000;;V;VACANT LAND;9;;;0;AJ477711;
C;089;854777;63;20150608 01:11;9/SP47193;
D;089;854777;63;20150608 01:11;P;;;;;;
D;089;854777;63;20150608 01:11;P;;;;;;
D;089;854777;63;20150608 01:11;V;;;;;;
B;089;857756;64;20150608 01:11;;19;36;YORK ST;OATLANDS;2117;;;20150417;20150529;620000;;R;RESIDENCE;19;;;0;AJ532167;
C;089;857756;64;20150608 01:11;19/SP50886;
D;089;857756;64;20150608 01:11;P;;;;;;
D;089;857756;64;20150608 01:11;V;;;;;;
B;089;855455;65;20150608 01:11;;4;71;WESTON ST;HARRIS PARK;2150;;;20150426;20150426;150000;;R;RESIDENCE;4;;;0;AJ439905;
C;089;855455;65;20150608 01:11;4/SP33929;
D;089;855455;65;20150608 01:11;P;;;;;;
D;089;855455;65;20150608 01:11;V;;;;;;
D;089;855455;65;20150608 01:11;V;;;;;;
B;089;2985130;66;20150608 01:11;;4;17;BRUSSELS ST;SOUTH GRANVILLE;2142;;;20150328;20150525;540000;;R;RESIDENCE;4;;;0;AJ531331;
C;089;2985130;66;20150608 01:11;4/SP68710;
D;089;2985130;66;20150608 01:11;P;;;;;;
D;089;2985130;66;20150608 01:11;P;;;;;;
D;089;2985130;66;20150608 01:11;V;;;;;;
D;089;2985130;66;20150608 01:11;V;;;;;;
B;089;3069495;67;20150608 01:11;;1;55;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20150415;20150527;618000;;R;RESIDENCE;1;;;0;AJ538585;
C;089;3069495;67;20150608 01:11;1/SP72261;
D;089;3069495;67;20150608 01:11;P;;;;;;
D;089;3069495;67;20150608 01:11;P;;;;;;
D;089;3069495;67;20150608 01:11;V;;;;;;
D;089;3069495;67;20150608 01:11;V;;;;;;
B;089;3116513;68;20150608 01:11;;56;2;WENTWORTH AVE;TOONGABBIE;2146;;;20150413;20150525;395000;;R;RESIDENCE;56;;;0;AJ528613;
C;089;3116513;68;20150608 01:11;56/SP73294;
D;089;3116513;68;20150608 01:11;P;;;;;;
D;089;3116513;68;20150608 01:11;P;;;;;;
D;089;3116513;68;20150608 01:11;V;;;;;;
D;089;3116513;68;20150608 01:11;V;;;;;;
B;089;3526596;69;20150608 01:11;;7;29;BALMORAL RD;NORTHMEAD;2152;;;20150409;20150501;590000;;R;RESIDENCE;7;;;0;AJ459137;
C;089;3526596;69;20150608 01:11;7/SP83932;
D;089;3526596;69;20150608 01:11;P;;;;;;
D;089;3526596;69;20150608 01:11;V;;;;;;
B;089;3596392;70;20150608 01:11;;;22;MOSES WAY;WINSTON HILLS;2153;811.4;M;20150416;20150528;830000;R2;V;VACANT LAND;;CBA;;0;AJ541981;
C;089;3596392;70;20150608 01:11;22/270717;
D;089;3596392;70;20150608 01:11;P;;;;;;
D;089;3596392;70;20150608 01:11;V;;;;;;
D;089;3596392;70;20150608 01:11;V;;;;;;
B;089;3199798;71;20150608 01:11;THE ATRIUM;14;30;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20150321;20150505;510000;;R;RESIDENCE;14;;;0;AJ474164;
C;089;3199798;71;20150608 01:11;14/SP75700;
D;089;3199798;71;20150608 01:11;P;;;;;;
D;089;3199798;71;20150608 01:11;V;;;;;;
B;089;3195830;72;20150608 01:11;THE CAPRICE;50;6;REDBANK RD;NORTHMEAD;2152;;;20150319;20150428;460000;;R;RESIDENCE;50;;;0;AJ469697;
C;089;3195830;72;20150608 01:11;50/SP75540;
D;089;3195830;72;20150608 01:11;P;;;;;;
D;089;3195830;72;20150608 01:11;P;;;;;;
D;089;3195830;72;20150608 01:11;V;;;;;;
B;089;3225001;73;20150608 01:11;;21;88;MARSDEN ST;PARRAMATTA;2150;;;20150324;20150505;589000;;R;RESIDENCE;54;;;0;AJ468828;
C;089;3225001;73;20150608 01:11;54/SP75633;
D;089;3225001;73;20150608 01:11;P;;;;;;
D;089;3225001;73;20150608 01:11;V;;;;;;
D;089;3225001;73;20150608 01:11;V;;;;;;
B;089;3223482;74;20150608 01:11;;1;27;DAKING ST;NORTH PARRAMATTA;2151;;;20150422;20150515;660000;;3;COMMERCIAL;1;;;0;AJ500795;
C;089;3223482;74;20150608 01:11;1/SP76301;
D;089;3223482;74;20150608 01:11;P;;;;;;
D;089;3223482;74;20150608 01:11;V;;;;;;
B;089;3622703;75;20150608 01:11;;145;1;FERNTREE PL;EPPING;2121;;;20150407;20150525;762000;;R;RESIDENCE;145;;;0;AJ540277;
C;089;3622703;75;20150608 01:11;145/SP87519;
D;089;3622703;75;20150608 01:11;P;;;;;;
D;089;3622703;75;20150608 01:11;P;;;;;;
D;089;3622703;75;20150608 01:11;V;;;;;;
D;089;3622703;75;20150608 01:11;V;;;;;;
B;089;3676270;76;20150608 01:11;;;66;PARK RD;RYDALMERE;2116;696.6;M;20150206;20150424;2000000;B4;R;RESIDENCE;;PRS;;0;AJ458359;
C;089;3676270;76;20150608 01:11;201/1179933;
D;089;3676270;76;20150608 01:11;P;;;;;;
D;089;3676270;76;20150608 01:11;V;;;;;;
B;089;3671248;77;20150608 01:11;;10;29;DARCY RD;WESTMEAD;2145;;;20150415;20150527;545000;;R;RESIDENCE;10;;;0;AJ536385;
C;089;3671248;77;20150608 01:11;10/SP87512;
D;089;3671248;77;20150608 01:11;P;;;;;;
D;089;3671248;77;20150608 01:11;V;;;;;;
D;089;3671248;77;20150608 01:11;V;;;;;;
