A;RTSALEDATA;216;20150209 01:15;VALNET;
B;216;2243749;14;20150209 01:15;;;31;DAYS CRES;BLACKHEATH;2785;853.6;M;20141218;20150123;710000;A;R;RESIDENCE;;BA;;0;AJ220276;
C;216;2243749;14;20150209 01:15;75/7079;
D;216;2243749;14;20150209 01:15;P;;;;;;
D;216;2243749;14;20150209 01:15;V;;;;;;
D;216;2243749;14;20150209 01:15;V;;;;;;
B;216;2265144;15;20150209 01:15;;;88;EMU PLAINS RD;MOUNT RIVERVIEW;2774;809.4;M;20141201;20150123;605000;A;R;RESIDENCE;;BM;;0;AJ212258;
C;216;2265144;15;20150209 01:15;208/223692;
D;216;2265144;15;20150209 01:15;P;;;;;;
D;216;2265144;15;20150209 01:15;V;;;;;;
D;216;2265144;15;20150209 01:15;V;;;;;;
B;216;2274986;16;20150209 01:15;;;1;BUNDAH ST;WINMALEE;2777;765.1;M;20141125;20150106;417000;A;R;RESIDENCE;;SW;;0;AJ180840;
C;216;2274986;16;20150209 01:15;131/245504;
D;216;2274986;16;20150209 01:15;P;;;;;;
D;216;2274986;16;20150209 01:15;V;;;;;;
B;216;2251848;17;20150209 01:15;;;6;FLETCHER ST;GLENBROOK;2773;607;M;20140915;20141020;840000;A;R;RESIDENCE;;BG;;0;AI986987;
C;216;2251848;17;20150209 01:15;2/24444;
D;216;2251848;17;20150209 01:15;P;;;;;;
D;216;2251848;17;20150209 01:15;V;;;;;;
B;216;2257174;18;20150209 01:15;;;51;CLISSOLD ST;KATOOMBA;2780;696.77;M;20141205;20150122;545000;A;R;RESIDENCE;;KS;;0;AJ218714;
C;216;2257174;18;20150209 01:15;13/3765;
D;216;2257174;18;20150209 01:15;P;;;;;;
D;216;2257174;18;20150209 01:15;P;;;;;;
D;216;2257174;18;20150209 01:15;V;;;;;;
D;216;2257174;18;20150209 01:15;V;;;;;;
B;216;2257206;19;20150209 01:15;;;15;COOMASSIE ST;KATOOMBA;2780;834.7;M;20141016;20150116;354000;A;R;RESIDENCE;;KS;;0;AJ213038;
C;216;2257206;19;20150209 01:15;8/1/6567;
D;216;2257206;19;20150209 01:15;P;;;;;;
D;216;2257206;19;20150209 01:15;P;;;;;;
D;216;2257206;19;20150209 01:15;V;;;;;;
B;216;2270540;20;20150209 01:15;;;6;TAYLER RD;VALLEY HEIGHTS;2777;853.6;M;20140704;20150127;229000;I;V;VACANT LAND;;FX;;0;AJ209866;
C;216;2270540;20;20150209 01:15;3/31227;
D;216;2270540;20;20150209 01:15;P;;;;;;
D;216;2270540;20;20150209 01:15;V;;;;;;
D;216;2270540;20;20150209 01:15;V;;;;;;
B;216;2249375;21;20150209 01:15;;;366;GREAT WESTERN HWY;BULLABURRA;2784;708.2;M;20141110;20150121;383000;A;R;RESIDENCE;;LB;;0;AJ219872;
C;216;2249375;21;20150209 01:15;176/13407;
D;216;2249375;21;20150209 01:15;P;;;;;;
D;216;2249375;21;20150209 01:15;V;;;;;;
B;216;2265328;22;20150209 01:15;;;18;MARGUERITE AVE;MOUNT RIVERVIEW;2774;657.6;M;20141126;20150121;500000;A;R;RESIDENCE;;BM;;0;AJ228693;
C;216;2265328;22;20150209 01:15;23/203897;
D;216;2265328;22;20150209 01:15;P;;;;;;
D;216;2265328;22;20150209 01:15;V;;;;;;
B;216;2270910;23;20150209 01:15;;;205;GREAT WESTERN HWY;WARRIMOO;2774;1078;M;20141215;20150119;355000;A;R;RESIDENCE;;BW;;0;AJ220489;
C;216;2270910;23;20150209 01:15;29/842605;
D;216;2270910;23;20150209 01:15;P;;;;;;
D;216;2270910;23;20150209 01:15;V;;;;;;
B;216;2244304;24;20150209 01:15;;;256;GOVETTS LEAP RD;BLACKHEATH;2785;663.9;M;20141211;20150122;277500;A;R;RESIDENCE;;BA;;0;AJ226685;
C;216;2244304;24;20150209 01:15;22/24792;
D;216;2244304;24;20150209 01:15;P;;;;;;
D;216;2244304;24;20150209 01:15;P;;;;;;
D;216;2244304;24;20150209 01:15;V;;;;;;
B;216;2244372;25;20150209 01:15;GLENELLA;;54;GOVETTS LEAP RD;BLACKHEATH;2785;1847.3;M;20140831;20141015;910000;B;3;GUESTHOUSE;;CB;;0;AJ220573;
C;216;2244372;25;20150209 01:15;6, 7, 8/2/2904;
D;216;2244372;25;20150209 01:15;P;;;;;;
D;216;2244372;25;20150209 01:15;P;;;;;;
D;216;2244372;25;20150209 01:15;P;;;;;;
D;216;2244372;25;20150209 01:15;P;;;;;;
D;216;2244372;25;20150209 01:15;V;;;;;;
D;216;2244372;25;20150209 01:15;V;;;;;;
B;216;2247000;26;20150209 01:15;;;182;GREAT WESTERN HWY;BLAXLAND;2774;980.5;M;20141121;20150116;557250;A;R;RESIDENCE;;BB;;0;AJ211489;
C;216;2247000;26;20150209 01:15;7/656858;
D;216;2247000;26;20150209 01:15;P;;;;;;
D;216;2247000;26;20150209 01:15;P;;;;;;
D;216;2247000;26;20150209 01:15;V;;;;;;
B;216;2252332;27;20150209 01:15;;;66;LEVY ST;GLENBROOK;2773;910.5;M;20141117;20150116;940000;A;R;RESIDENCE;;BG;;0;AJ211883;
C;216;2252332;27;20150209 01:15;1/534725;
D;216;2252332;27;20150209 01:15;P;;;;;;
D;216;2252332;27;20150209 01:15;P;;;;;;
D;216;2252332;27;20150209 01:15;V;;;;;;
D;216;2252332;27;20150209 01:15;V;;;;;;
B;216;2255088;28;20150209 01:15;;;38;TERRACE FALLS RD;HAZELBROOK;2779;1985;M;20141106;20150121;600000;A;R;RESIDENCE;;LH;;0;AJ219185;
C;216;2255088;28;20150209 01:15;29/5956;
D;216;2255088;28;20150209 01:15;P;;;;;;
D;216;2255088;28;20150209 01:15;P;;;;;;
D;216;2255088;28;20150209 01:15;V;;;;;;
D;216;2255088;28;20150209 01:15;V;;;;;;
B;216;2255317;29;20150209 01:15;;;118;WINBOURNE RD;HAZELBROOK;2779;1220;M;20141118;20150120;560000;A;R;RESIDENCE;;LH;;0;AJ224844;
C;216;2255317;29;20150209 01:15;48/8178;
D;216;2255317;29;20150209 01:15;P;;;;;;
D;216;2255317;29;20150209 01:15;P;;;;;;
D;216;2255317;29;20150209 01:15;V;;;;;;
B;216;2257872;30;20150209 01:15;OZANAN COTTAGE;;4;HOPE ST;KATOOMBA;2780;2055;M;20141211;20150115;620000;A;R;RESIDENCE;;KS;;0;AJ208510;
C;216;2257872;30;20150209 01:15;25, 26/3765;
D;216;2257872;30;20150209 01:15;P;;;;;;
D;216;2257872;30;20150209 01:15;V;;;;;;
B;216;2260601;31;20150209 01:15;;;2;HENRY ST;LAWSON;2783;766.42;M;20141017;20150121;600000;A;R;RESIDENCE;;LA;;0;AJ229805;
C;216;2260601;31;20150209 01:15;6/3/2700;
D;216;2260601;31;20150209 01:15;P;;;;;;
D;216;2260601;31;20150209 01:15;P;;;;;;
D;216;2260601;31;20150209 01:15;V;;;;;;
D;216;2260601;31;20150209 01:15;V;;;;;;
B;216;2263188;32;20150209 01:15;;;45;MURRAY ST;LEURA;2780;1530.2;M;20141111;20150130;540000;A;R;RESIDENCE;;KL;;0;AJ224535;
C;216;2263188;32;20150209 01:15;2/3587;
D;216;2263188;32;20150209 01:15;P;;;;;;
D;216;2263188;32;20150209 01:15;V;;;;;;
D;216;2263188;32;20150209 01:15;V;;;;;;
B;216;2265860;33;20150209 01:15;;;18;CHARLEYS RD;MOUNT TOMAH;2758;5.059;H;20150106;20150130;380000;R;R;RESIDENCE;;MT;;0;AJ227499;
C;216;2265860;33;20150209 01:15;A/415996;
D;216;2265860;33;20150209 01:15;P;;;;;;
D;216;2265860;33;20150209 01:15;V;;;;;;
B;216;2247321;34;20150209 01:15;;;11;HERSEY ST;BLAXLAND;2774;645;M;20141202;20150121;571511;A;R;RESIDENCE;;BB;;0;AJ223828;
C;216;2247321;34;20150209 01:15;14/27414;
D;216;2247321;34;20150209 01:15;P;;;;;;
D;216;2247321;34;20150209 01:15;P;;;;;;
D;216;2247321;34;20150209 01:15;V;;;;;;
D;216;2247321;34;20150209 01:15;V;;;;;;
B;216;2271459;35;20150209 01:15;;;9;THE TERRACE;WARRIMOO;2774;977.4;M;20141201;20150119;584500;A;R;RESIDENCE;;BW;;0;AJ213564;
C;216;2271459;35;20150209 01:15;5/717880;
D;216;2271459;35;20150209 01:15;P;;;;;;
D;216;2271459;35;20150209 01:15;P;;;;;;
D;216;2271459;35;20150209 01:15;V;;;;;;
D;216;2271459;35;20150209 01:15;V;;;;;;
B;216;2258314;36;20150209 01:15;;;50;LETT ST;KATOOMBA;2780;942.2;M;20141205;20150123;575000;A;R;RESIDENCE;;KS;;0;AJ220570;
C;216;2258314;36;20150209 01:15;12/3894;
D;216;2258314;36;20150209 01:15;P;;;;;;
D;216;2258314;36;20150209 01:15;P;;;;;;
D;216;2258314;36;20150209 01:15;V;;;;;;
B;216;2253012;37;20150209 01:15;;;3;WALTERS AVE;GLENBROOK;2773;714.5;M;20141120;20150115;567500;A;R;RESIDENCE;;BG;;0;AJ214304;
C;216;2253012;37;20150209 01:15;9/233964;
D;216;2253012;37;20150209 01:15;P;;;;;;
D;216;2253012;37;20150209 01:15;P;;;;;;
D;216;2253012;37;20150209 01:15;V;;;;;;
B;216;2271816;38;20150209 01:15;;;22;BELLEVUE RD;WENTWORTH FALLS;2782;531.1;M;20141209;20150123;445000;A;R;RESIDENCE;;KV;;0;AJ223809;
C;216;2271816;38;20150209 01:15;1/27520;
D;216;2271816;38;20150209 01:15;P;;;;;;
D;216;2271816;38;20150209 01:15;P;;;;;;
D;216;2271816;38;20150209 01:15;V;;;;;;
D;216;2271816;38;20150209 01:15;V;;;;;;
B;216;2253201;39;20150209 01:15;;;35;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;20141125;20150116;435000;A;R;RESIDENCE;;SH;;0;AJ213026;
C;216;2253201;39;20150209 01:15;15/223239;
D;216;2253201;39;20150209 01:15;P;;;;;;
D;216;2253201;39;20150209 01:15;P;;;;;;
D;216;2253201;39;20150209 01:15;V;;;;;;
D;216;2253201;39;20150209 01:15;V;;;;;;
B;216;2253339;40;20150209 01:15;;;11;ADDINGTON RD;HAZELBROOK;2779;1619.06;M;20141203;20150123;460000;A;R;RESIDENCE;;LH;;0;AJ226045;
C;216;2253339;40;20150209 01:15;5/B/2246;
D;216;2253339;40;20150209 01:15;P;;;;;;
D;216;2253339;40;20150209 01:15;V;;;;;;
D;216;2253339;40;20150209 01:15;V;;;;;;
B;216;2256025;41;20150209 01:15;;;13;MORT ST;KATOOMBA;2780;569.6;M;20141205;20150116;313000;A;R;RESIDENCE;;KN;;0;AJ214130;
C;216;2256025;41;20150209 01:15;2/947798;
D;216;2256025;41;20150209 01:15;P;;;;;;
D;216;2256025;41;20150209 01:15;P;;;;;;
D;216;2256025;41;20150209 01:15;V;;;;;;
B;216;2258727;42;20150209 01:15;;;7;MARTIN ST;KATOOMBA;2780;1011.83;M;20141201;20150116;421000;A;R;RESIDENCE;;KS;;0;AJ214043;
C;216;2258727;42;20150209 01:15;14/4/2410;
D;216;2258727;42;20150209 01:15;P;;;;;;
D;216;2258727;42;20150209 01:15;P;;;;;;
D;216;2258727;42;20150209 01:15;V;;;;;;
B;216;2261445;43;20150209 01:15;;;10;WIDE VIEW AVE;LAWSON;2783;894;M;20141212;20150123;437500;A;R;RESIDENCE;;LA;;0;AJ229298;
C;216;2261445;43;20150209 01:15;8/7899;
D;216;2261445;43;20150209 01:15;P;;;;;;
D;216;2261445;43;20150209 01:15;P;;;;;;
D;216;2261445;43;20150209 01:15;V;;;;;;
D;216;2261445;43;20150209 01:15;V;;;;;;
B;216;2266817;44;20150209 01:15;;;3;BANJO PL;SPRINGWOOD;2777;1912;M;20140814;20140925;505000;A;R;RESIDENCE;;SN;;0;AJ212677;
C;216;2266817;44;20150209 01:15;241/803316;
D;216;2266817;44;20150209 01:15;P;;;;;;
D;216;2266817;44;20150209 01:15;P;;;;;;
D;216;2266817;44;20150209 01:15;V;;;;;;
B;216;2269436;45;20150209 01:15;;;33;PITT ST;SPRINGWOOD;2777;1227;M;20141208;20150119;521250;A;R;RESIDENCE;;SS;;0;AJ211194;
C;216;2269436;45;20150209 01:15;21/5181;
D;216;2269436;45;20150209 01:15;P;;;;;;
D;216;2269436;45;20150209 01:15;P;;;;;;
D;216;2269436;45;20150209 01:15;V;;;;;;
B;216;2245473;46;20150209 01:15;;;37;RODRIGUEZ AVE;BLACKHEATH;2785;556.4;M;20141126;20150121;320000;A;R;RESIDENCE;;BA;;0;AJ224472;
C;216;2245473;46;20150209 01:15;65/13917;
D;216;2245473;46;20150209 01:15;P;;;;;;
D;216;2245473;46;20150209 01:15;V;;;;;;
B;216;2261638;47;20150209 01:15;;;56;BALMORAL RD;LEURA;2780;1157;M;20141219;20150122;700000;A;R;RESIDENCE;;KL;;0;AJ216309;
C;216;2261638;47;20150209 01:15;28/6983;
D;216;2261638;47;20150209 01:15;P;;;;;;
D;216;2261638;47;20150209 01:15;P;;;;;;
D;216;2261638;47;20150209 01:15;V;;;;;;
D;216;2261638;47;20150209 01:15;V;;;;;;
B;216;2277723;48;20150209 01:15;;;51 A;RAILWAY PDE;WOODFORD;2778;2239;M;20141208;20150121;450000;A;R;RESIDENCE;;LW;;0;AJ215368;
C;216;2277723;48;20150209 01:15;2/658413;
D;216;2277723;48;20150209 01:15;P;;;;;;
D;216;2277723;48;20150209 01:15;P;;;;;;
D;216;2277723;48;20150209 01:15;V;;;;;;
D;216;2277723;48;20150209 01:15;V;;;;;;
B;216;2275315;49;20150209 01:15;;;21;GLENELGIN RD;WINMALEE;2777;962.5;M;20141212;20150123;500000;A;R;RESIDENCE;;SW;;0;AJ224313;
C;216;2275315;49;20150209 01:15;21/246366;
D;216;2275315;49;20150209 01:15;P;;;;;;
D;216;2275315;49;20150209 01:15;P;;;;;;
D;216;2275315;49;20150209 01:15;V;;;;;;
D;216;2275315;49;20150209 01:15;V;;;;;;
B;216;2278329;50;20150209 01:15;;;4;FIFTH AVE;KATOOMBA;2780;1492;M;20141219;20150130;445000;A;R;RESIDENCE;;KY;;0;AJ231633;
C;216;2278329;50;20150209 01:15;50/P/5786;
D;216;2278329;50;20150209 01:15;P;;;;;;
D;216;2278329;50;20150209 01:15;P;;;;;;
D;216;2278329;50;20150209 01:15;V;;;;;;
D;216;2278329;50;20150209 01:15;V;;;;;;
B;216;2275786;51;20150209 01:15;;;79;HEATHER RD;WINMALEE;2777;1619;M;20141112;20150116;625000;A;R;RESIDENCE;;SW;;0;AJ218956;
C;216;2275786;51;20150209 01:15;19/209343;
D;216;2275786;51;20150209 01:15;P;;;;;;
D;216;2275786;51;20150209 01:15;P;;;;;;
D;216;2275786;51;20150209 01:15;V;;;;;;
B;216;2276121;52;20150209 01:15;;;25;LOCHINVAR ST;WINMALEE;2777;697.6;M;20141215;20150123;490000;A;R;RESIDENCE;;SW;;0;AJ230299;
C;216;2276121;52;20150209 01:15;20/248209;
D;216;2276121;52;20150209 01:15;P;;;;;;
D;216;2276121;52;20150209 01:15;V;;;;;;
B;216;3306038;53;20150209 01:15;;;49;RUSDEN RD;BLAXLAND;2774;819.1;M;20141218;20150116;800000;A;R;RESIDENCE;;BR;;0;AJ217168;
C;216;3306038;53;20150209 01:15;1/1110205;
D;216;3306038;53;20150209 01:15;P;;;;;;
D;216;3306038;53;20150209 01:15;P;;;;;;
D;216;3306038;53;20150209 01:15;V;;;;;;
B;216;3326709;54;20150209 01:15;;;5;BERMUKA AVE;WENTWORTH FALLS;2782;1066.7;M;20141210;20150121;300000;A;R;RESIDENCE;;KW;;0;AJ223424;
C;216;3326709;54;20150209 01:15;7, 8, 9/1051521;
D;216;3326709;54;20150209 01:15;P;;;;;;
D;216;3326709;54;20150209 01:15;V;;;;;;
B;216;3819229;55;20150209 01:15;;7;10;FERNDALE AVE;BLAXLAND;2774;;;20120629;20150122;535000;;R;RESIDENCE;7;;;0;AJ218086;
C;216;3819229;55;20150209 01:15;7/SP90866;
D;216;3819229;55;20150209 01:15;P;;;;;;
D;216;3819229;55;20150209 01:15;V;;;;;;
B;216;3819229;56;20150209 01:15;;8;10;FERNDALE AVE;BLAXLAND;2774;;;20120629;20150122;540000;;R;RESIDENCE;8;;;0;AJ218120;
C;216;3819229;56;20150209 01:15;8/SP90866;
D;216;3819229;56;20150209 01:15;P;;;;;;
D;216;3819229;56;20150209 01:15;P;;;;;;
D;216;3819229;56;20150209 01:15;V;;;;;;
B;216;3819229;57;20150209 01:15;;11;10;FERNDALE AVE;BLAXLAND;2774;;;20140723;20150121;495000;;R;RESIDENCE;11;;;0;AJ219062;
C;216;3819229;57;20150209 01:15;11/SP90866;
D;216;3819229;57;20150209 01:15;P;;;;;;
D;216;3819229;57;20150209 01:15;P;;;;;;
D;216;3819229;57;20150209 01:15;V;;;;;;
B;216;3819229;58;20150209 01:15;;12;10;FERNDALE AVE;BLAXLAND;2774;;;20120629;20150121;545000;;R;RESIDENCE;12;;;0;AJ216557;
C;216;3819229;58;20150209 01:15;12/SP90866;
D;216;3819229;58;20150209 01:15;P;;;;;;
D;216;3819229;58;20150209 01:15;P;;;;;;
D;216;3819229;58;20150209 01:15;V;;;;;;
Z;300;58;58;182;
