A;RTSALEDATA;142;20150511 01:21;VALNET;
B;142;1535329;35;20150511 01:22;;7;36;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20150110;20150401;660000;;R;RESIDENCE;7;;;0;AJ396748;
C;142;1535329;35;20150511 01:22;7/SP9059;
D;142;1535329;35;20150511 01:22;P;;;;;;
D;142;1535329;35;20150511 01:22;P;;;;;;
D;142;1535329;35;20150511 01:22;V;;;;;;
D;142;1535329;35;20150511 01:22;V;;;;;;
B;142;1546215;36;20150511 01:22;;2;11;WASHINGTON ST;BEXLEY;2207;;;20150321;20150501;734000;;R;RESIDENCE;2;;;0;AJ455636;
C;142;1546215;36;20150511 01:22;2/SP7859;
D;142;1546215;36;20150511 01:22;P;;;;;;
D;142;1546215;36;20150511 01:22;V;;;;;;
D;142;1546215;36;20150511 01:22;V;;;;;;
B;142;1541076;37;20150511 01:22;;;34;STANLEY ST;ARNCLIFFE;2205;505.8;M;20141213;20150410;1230000;R2;R;RESIDENCE;;XKK;;0;AJ407548;
C;142;1541076;37;20150511 01:22;14, 15/2/3256;
D;142;1541076;37;20150511 01:22;P;;;;;;
D;142;1541076;37;20150511 01:22;V;;;;;;
B;142;1541240;38;20150511 01:22;;;23;STAPLES ST;KINGSGROVE;2208;645;M;20150321;20150420;1330000;R2;R;RESIDENCE;;XMM;;0;AJ438195;
C;142;1541240;38;20150511 01:22;1/85792;
D;142;1541240;38;20150511 01:22;P;;;;;;
D;142;1541240;38;20150511 01:22;P;;;;;;
D;142;1541240;38;20150511 01:22;V;;;;;;
D;142;1541240;38;20150511 01:22;V;;;;;;
B;142;1544021;39;20150511 01:22;;15;17;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20150429;20150429;375000;;R;RESIDENCE;15;;;50;AJ462678;
C;142;1544021;39;20150511 01:22;15/SP5621;
D;142;1544021;39;20150511 01:22;P;;;;;;
D;142;1544021;39;20150511 01:22;V;;;;;;
D;142;1544021;39;20150511 01:22;V;;;;;;
B;142;1541735;40;20150511 01:22;;2;15;SUBWAY RD;ROCKDALE;2216;;;20150424;20150424;200000;;R;RESIDENCE;2;;;0;AJ450812;
C;142;1541735;40;20150511 01:22;2/SP19006;
D;142;1541735;40;20150511 01:22;P;;;;;;
D;142;1541735;40;20150511 01:22;P;;;;;;
D;142;1541735;40;20150511 01:22;V;;;;;;
D;142;1541735;40;20150511 01:22;V;;;;;;
D;142;1541735;40;20150511 01:22;V;;;;;;
B;142;3832093;41;20150511 01:22;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20130911;20150402;850000;;R;RESIDENCE;2;;;0;AJ396594;
C;142;3832093;41;20150511 01:22;2/SP90488;
D;142;3832093;41;20150511 01:22;P;;;;;;
D;142;3832093;41;20150511 01:22;V;;;;;;
B;142;3832093;42;20150511 01:22;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20130322;20150402;630000;;R;RESIDENCE;23;;;0;AJ398664;
C;142;3832093;42;20150511 01:22;23/SP90488;
D;142;3832093;42;20150511 01:22;P;;;;;;
D;142;3832093;42;20150511 01:22;P;;;;;;
D;142;3832093;42;20150511 01:22;V;;;;;;
B;142;3832093;43;20150511 01:22;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20121123;20150402;399000;;R;RESIDENCE;26;;;0;AJ397403;
C;142;3832093;43;20150511 01:22;26/SP90488;
D;142;3832093;43;20150511 01:22;P;;;;;;
D;142;3832093;43;20150511 01:22;P;;;;;;
D;142;3832093;43;20150511 01:22;P;;;;;;
D;142;3832093;43;20150511 01:22;V;;;;;;
B;142;3832093;44;20150511 01:22;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20130729;20150402;650000;;R;RESIDENCE;28;;;0;AJ384761;
C;142;3832093;44;20150511 01:22;28/SP90488;
D;142;3832093;44;20150511 01:22;P;;;;;;
D;142;3832093;44;20150511 01:22;V;;;;;;
B;142;3832093;45;20150511 01:22;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20130830;20150402;650000;;R;RESIDENCE;35;;;0;AJ387893;
C;142;3832093;45;20150511 01:22;35/SP90488;
D;142;3832093;45;20150511 01:22;P;;;;;;
D;142;3832093;45;20150511 01:22;V;;;;;;
B;142;3832093;46;20150511 01:22;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20111223;20150326;460000;;R;RESIDENCE;39;;;0;AJ394009;
C;142;3832093;46;20150511 01:22;39/SP90488;
D;142;3832093;46;20150511 01:22;P;;;;;;
D;142;3832093;46;20150511 01:22;V;;;;;;
B;142;3832093;47;20150511 01:22;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20120125;20150402;485000;;R;RESIDENCE;40;;;0;AJ396123;
C;142;3832093;47;20150511 01:22;40/SP90488;
D;142;3832093;47;20150511 01:22;P;;;;;;
D;142;3832093;47;20150511 01:22;P;;;;;;
D;142;3832093;47;20150511 01:22;V;;;;;;
B;142;3832093;48;20150511 01:22;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20131126;20150402;390000;;R;RESIDENCE;46;;;0;AJ399293;
C;142;3832093;48;20150511 01:22;46/SP90488;
D;142;3832093;48;20150511 01:22;P;;;;;;
D;142;3832093;48;20150511 01:22;V;;;;;;
B;142;3832093;49;20150511 01:22;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20130902;20150402;449000;;R;RESIDENCE;51;;;0;AJ396966;
C;142;3832093;49;20150511 01:22;51/SP90488;
D;142;3832093;49;20150511 01:22;P;;;;;;
D;142;3832093;49;20150511 01:22;V;;;;;;
B;142;3832093;50;20150511 01:22;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20131223;20150402;390000;;R;RESIDENCE;52;;;0;AJ397051;
C;142;3832093;50;20150511 01:22;52/SP90488;
D;142;3832093;50;20150511 01:22;P;;;;;;
D;142;3832093;50;20150511 01:22;V;;;;;;
B;142;3832093;51;20150511 01:22;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20131204;20150326;460000;;R;RESIDENCE;53;;;0;AJ388501;
C;142;3832093;51;20150511 01:22;53/SP90488;
D;142;3832093;51;20150511 01:22;P;;;;;;
D;142;3832093;51;20150511 01:22;V;;;;;;
B;142;3832093;52;20150511 01:22;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20130628;20150327;509000;;R;RESIDENCE;58;;;0;AJ377360;
C;142;3832093;52;20150511 01:22;58/SP90488;
D;142;3832093;52;20150511 01:22;P;;;;;;
D;142;3832093;52;20150511 01:22;V;;;;;;
B;142;3832093;53;20150511 01:22;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20130917;20150331;462000;;R;RESIDENCE;62;;;0;AJ390187;
C;142;3832093;53;20150511 01:22;62/SP90488;
D;142;3832093;53;20150511 01:22;P;;;;;;
D;142;3832093;53;20150511 01:22;P;;;;;;
D;142;3832093;53;20150511 01:22;V;;;;;;
B;142;3832093;54;20150511 01:22;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20140213;20150326;400000;;R;RESIDENCE;74;;;0;AJ395860;
C;142;3832093;54;20150511 01:22;74/SP90488;
D;142;3832093;54;20150511 01:22;P;;;;;;
D;142;3832093;54;20150511 01:22;V;;;;;;
B;142;3832093;55;20150511 01:22;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20130906;20150402;460000;;R;RESIDENCE;75;;;0;AJ397388;
C;142;3832093;55;20150511 01:22;75/SP90488;
D;142;3832093;55;20150511 01:22;P;;;;;;
D;142;3832093;55;20150511 01:22;P;;;;;;
D;142;3832093;55;20150511 01:22;V;;;;;;
B;142;3832093;56;20150511 01:22;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20131111;20150402;449000;;R;RESIDENCE;76;;;0;AJ387864;
C;142;3832093;56;20150511 01:22;76/SP90488;
D;142;3832093;56;20150511 01:22;P;;;;;;
D;142;3832093;56;20150511 01:22;V;;;;;;
B;142;3832196;57;20150511 01:22;;10;130;TURRELLA ST;TURRELLA;2205;;;20140618;20150401;500000;;R;RESIDENCE;10;;;0;AJ394950;
C;142;3832196;57;20150511 01:22;10/SP91035;
D;142;3832196;57;20150511 01:22;P;;;;;;
D;142;3832196;57;20150511 01:22;V;;;;;;
B;142;3832196;58;20150511 01:22;;16;130;TURRELLA ST;TURRELLA;2205;;;20140129;20150407;500000;;R;RESIDENCE;16;;;0;AJ407228;
C;142;3832196;58;20150511 01:22;16/SP91035;
D;142;3832196;58;20150511 01:22;P;;;;;;
D;142;3832196;58;20150511 01:22;P;;;;;;
D;142;3832196;58;20150511 01:22;V;;;;;;
B;142;3833462;59;20150511 01:22;;101;23;STATION ST;KOGARAH;2217;;;20150326;20150402;390000;;R;RESIDENCE;1;;;0;AJ395532;
C;142;3833462;59;20150511 01:22;1/SP90440;
D;142;3833462;59;20150511 01:22;P;;;;;;
D;142;3833462;59;20150511 01:22;P;;;;;;
D;142;3833462;59;20150511 01:22;V;;;;;;
B;142;3833462;60;20150511 01:22;;107;23;STATION ST;KOGARAH;2217;;;20120511;20150401;600000;;R;RESIDENCE;6;;;0;AJ393456;
C;142;3833462;60;20150511 01:22;6/SP90440;
D;142;3833462;60;20150511 01:22;P;;;;;;
D;142;3833462;60;20150511 01:22;V;;;;;;
B;142;3833462;61;20150511 01:22;;302;23;STATION ST;KOGARAH;2217;;;20120528;20150402;455000;;R;RESIDENCE;14;;;0;AJ395451;
C;142;3833462;61;20150511 01:22;14/SP90440;
D;142;3833462;61;20150511 01:22;P;;;;;;
D;142;3833462;61;20150511 01:22;P;;;;;;
D;142;3833462;61;20150511 01:22;V;;;;;;
B;142;3833462;62;20150511 01:22;;401;23;STATION ST;KOGARAH;2217;;;20130524;20150408;410000;;R;RESIDENCE;19;;;0;AJ397461;
C;142;3833462;62;20150511 01:22;19/SP90440;
D;142;3833462;62;20150511 01:22;P;;;;;;
D;142;3833462;62;20150511 01:22;V;;;;;;
B;142;3833462;63;20150511 01:22;;405;23;STATION ST;KOGARAH;2217;;;20120518;20150401;535000;;R;RESIDENCE;22;;;0;AJ396397;
C;142;3833462;63;20150511 01:22;22/SP90440;
D;142;3833462;63;20150511 01:22;P;;;;;;
D;142;3833462;63;20150511 01:22;P;;;;;;
D;142;3833462;63;20150511 01:22;V;;;;;;
B;142;3833462;64;20150511 01:22;;406;23;STATION ST;KOGARAH;2217;;;20120630;20150402;535000;;R;RESIDENCE;23;;;0;AJ396439;
C;142;3833462;64;20150511 01:22;23/SP90440;
D;142;3833462;64;20150511 01:22;P;;;;;;
D;142;3833462;64;20150511 01:22;P;;;;;;
D;142;3833462;64;20150511 01:22;V;;;;;;
B;142;3833462;65;20150511 01:22;;508;23;STATION ST;KOGARAH;2217;;;20140627;20150402;525000;;R;RESIDENCE;31;;;0;AJ404544;
C;142;3833462;65;20150511 01:22;31/SP90440;
D;142;3833462;65;20150511 01:22;P;;;;;;
D;142;3833462;65;20150511 01:22;V;;;;;;
B;142;3833462;66;20150511 01:22;;33;23;STATION ST;KOGARAH;2217;;;20120628;20150401;575000;;R;RESIDENCE;33;;;0;AJ393528;
C;142;3833462;66;20150511 01:22;33/SP90440;
D;142;3833462;66;20150511 01:22;P;;;;;;
D;142;3833462;66;20150511 01:22;V;;;;;;
B;142;3833462;67;20150511 01:22;;608;23;STATION ST;KOGARAH;2217;;;20120629;20150401;462000;;3;;43;;;0;AJ395647;
C;142;3833462;67;20150511 01:22;43/SP90440;
D;142;3833462;67;20150511 01:22;P;;;;;;
D;142;3833462;67;20150511 01:22;P;;;;;;
D;142;3833462;67;20150511 01:22;V;;;;;;
B;142;3833462;68;20150511 01:22;;611;23;STATION ST;KOGARAH;2217;;;20120510;20150408;550000;;R;RESIDENCE;46;;;0;AJ406114;
C;142;3833462;68;20150511 01:22;46/SP90440;
D;142;3833462;68;20150511 01:22;P;;;;;;
D;142;3833462;68;20150511 01:22;V;;;;;;
B;142;3833462;69;20150511 01:22;;613;23;STATION ST;KOGARAH;2217;;;20121010;20150408;470000;;R;RESIDENCE;48;;;0;AJ389958;
C;142;3833462;69;20150511 01:22;48/SP90440;
D;142;3833462;69;20150511 01:22;P;;;;;;
D;142;3833462;69;20150511 01:22;V;;;;;;
B;142;3833462;70;20150511 01:22;;711;23;STATION ST;KOGARAH;2217;;;20120528;20150402;555000;;R;RESIDENCE;58;;;0;AJ394139;
C;142;3833462;70;20150511 01:22;58/SP90440;
D;142;3833462;70;20150511 01:22;P;;;;;;
D;142;3833462;70;20150511 01:22;V;;;;;;
B;142;3833462;71;20150511 01:22;;801;23;STATION ST;KOGARAH;2217;;;20130415;20150402;435000;;R;RESIDENCE;61;;;0;AJ400671;
C;142;3833462;71;20150511 01:22;61/SP90440;
D;142;3833462;71;20150511 01:22;P;;;;;;
D;142;3833462;71;20150511 01:22;V;;;;;;
B;142;3833462;72;20150511 01:22;;801;23;STATION ST;KOGARAH;2217;;;20140904;20150402;499000;;R;RESIDENCE;61;;;0;AJ400672;
C;142;3833462;72;20150511 01:22;61/SP90440;
D;142;3833462;72;20150511 01:22;P;;;;;;
D;142;3833462;72;20150511 01:22;V;;;;;;
B;142;3833462;73;20150511 01:22;;807;23;STATION ST;KOGARAH;2217;;;20120628;20150401;587500;;R;RESIDENCE;66;;;0;AJ393792;
C;142;3833462;73;20150511 01:22;66/SP90440;
D;142;3833462;73;20150511 01:22;P;;;;;;
D;142;3833462;73;20150511 01:22;V;;;;;;
B;142;3833462;74;20150511 01:22;;;23;STATION ST;KOGARAH;2217;;;20150205;20150401;557500;;R;RESIDENCE;70;;;0;AJ394871;
C;142;3833462;74;20150511 01:22;70/SP90440;
D;142;3833462;74;20150511 01:22;P;;;;;;
D;142;3833462;74;20150511 01:22;V;;;;;;
B;142;3833462;75;20150511 01:22;;;23;STATION ST;KOGARAH;2217;;;20150205;20150401;685000;;R;RESIDENCE;70;;;0;AJ394872;
C;142;3833462;75;20150511 01:22;70/SP90440;
D;142;3833462;75;20150511 01:22;P;;;;;;
D;142;3833462;75;20150511 01:22;P;;;;;;
D;142;3833462;75;20150511 01:22;V;;;;;;
B;142;3833462;76;20150511 01:22;;812;23;STATION ST;KOGARAH;2217;;;20130523;20150402;600000;;R;RESIDENCE;71;;;0;AJ406625;
C;142;3833462;76;20150511 01:22;71/SP90440;
D;142;3833462;76;20150511 01:22;P;;;;;;
D;142;3833462;76;20150511 01:22;V;;;;;;
B;142;3833462;77;20150511 01:22;;813;23;STATION ST;KOGARAH;2217;;;20120628;20150402;558600;;R;RESIDENCE;72;;;0;AJ396181;
C;142;3833462;77;20150511 01:22;72/SP90440;
D;142;3833462;77;20150511 01:22;P;;;;;;
D;142;3833462;77;20150511 01:22;P;;;;;;
D;142;3833462;77;20150511 01:22;V;;;;;;
B;142;3833462;78;20150511 01:22;;901;23;STATION ST;KOGARAH;2217;;;20130625;20150408;438000;;R;RESIDENCE;74;;;0;AJ397874;
C;142;3833462;78;20150511 01:22;74/SP90440;
D;142;3833462;78;20150511 01:22;P;;;;;;
D;142;3833462;78;20150511 01:22;V;;;;;;
B;142;3833462;79;20150511 01:22;;903;23;STATION ST;KOGARAH;2217;;;20120523;20150402;565000;;R;RESIDENCE;76;;;0;AJ396078;
C;142;3833462;79;20150511 01:22;76/SP90440;
D;142;3833462;79;20150511 01:22;P;;;;;;
