A;RTSALEDATA;210;20150504 01:16;VALNET;
B;210;2096798;11;20150504 01:16;;;50;OCEAN ST;WOOLLAHRA;2025;183.4;M;20150303;20150414;1950000;A;R;RESIDENCE;;RJ;;0;AJ444186;
C;210;2096798;11;20150504 01:16;24/225417;
D;210;2096798;11;20150504 01:16;P;;;;;;
D;210;2096798;11;20150504 01:16;V;;;;;;
B;210;2096818;12;20150504 01:16;;17;5;OCTAGON RD;DARLING POINT;2027;;;20150307;20150420;1120000;;R;RESIDENCE;17;;;0;AJ433659;
C;210;2096818;12;20150504 01:16;17/SP1258;
D;210;2096818;12;20150504 01:16;P;;;;;;
D;210;2096818;12;20150504 01:16;V;;;;;;
B;210;2096818;13;20150504 01:16;;17;5;OCTAGON RD;DARLING POINT;2027;;;20150307;20150420;1120000;;R;RESIDENCE;70;;;0;AJ433659;
C;210;2096818;13;20150504 01:16;70/SP1258;
D;210;2096818;13;20150504 01:16;P;;;;;;
D;210;2096818;13;20150504 01:16;V;;;;;;
B;210;2083741;14;20150504 01:16;;33;105 A;DARLING POINT RD;DARLING POINT;2027;;;20150325;20150422;1340000;;R;RESIDENCE;33;;;0;AJ434571;
C;210;2083741;14;20150504 01:16;33/SP2501;
D;210;2083741;14;20150504 01:16;P;;;;;;
D;210;2083741;14;20150504 01:16;P;;;;;;
D;210;2083741;14;20150504 01:16;P;;;;;;
D;210;2083741;14;20150504 01:16;V;;;;;;
B;210;2094361;15;20150504 01:16;;14;282;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20150324;20150429;865000;;R;RESIDENCE;14;;;0;AJ443060;
C;210;2094361;15;20150504 01:16;14/SP1004;
D;210;2094361;15;20150504 01:16;P;;;;;;
D;210;2094361;15;20150504 01:16;V;;;;;;
D;210;2094361;15;20150504 01:16;V;;;;;;
B;210;2083741;16;20150504 01:16;;33;105 A;DARLING POINT RD;DARLING POINT;2027;;;20150325;20150422;1340000;;R;RESIDENCE;54;;;0;AJ434571;
C;210;2083741;16;20150504 01:16;54/SP2501;
D;210;2083741;16;20150504 01:16;P;;;;;;
D;210;2083741;16;20150504 01:16;P;;;;;;
D;210;2083741;16;20150504 01:16;P;;;;;;
D;210;2083741;16;20150504 01:16;V;;;;;;
B;210;2097125;17;20150504 01:16;;;686;OLD SOUTH HEAD RD;ROSE BAY;2029;695.5;M;20150312;20150423;3600000;A;3;6 FLATS;;FE;;0;AJ428828;
C;210;2097125;17;20150504 01:16;18/D/6298;
D;210;2097125;17;20150504 01:16;P;;;;;;
D;210;2097125;17;20150504 01:16;V;;;;;;
B;210;2081447;18;20150504 01:16;;;2;BUCKHURST AVE;POINT PIPER;2027;594.4;M;20150220;20150417;6100000;A;R;RESIDENCE;;RL;;0;AJ437167;
C;210;2081447;18;20150504 01:16;1/218534;
D;210;2081447;18;20150504 01:16;P;;;;;;
D;210;2081447;18;20150504 01:16;P;;;;;;
D;210;2081447;18;20150504 01:16;V;;;;;;
D;210;2081447;18;20150504 01:16;V;;;;;;
B;210;2084007;19;20150504 01:16;;133;66;DARLING POINT RD;DARLING POINT;2027;;;20150309;20150420;1525000;;R;RESIDENCE;49;;;0;AJ432259;
C;210;2084007;19;20150504 01:16;49/SP1888;
D;210;2084007;19;20150504 01:16;P;;;;;;
D;210;2084007;19;20150504 01:16;V;;;;;;
B;210;2091986;20;20150504 01:16;;5;6;MANION AVE;ROSE BAY;2029;;;20150309;20150420;880000;;R;RESIDENCE;5;;;0;AJ426610;
C;210;2091986;20;20150504 01:16;5/SP21237;
D;210;2091986;20;20150504 01:16;P;;;;;;
D;210;2091986;20;20150504 01:16;P;;;;;;
D;210;2091986;20;20150504 01:16;V;;;;;;
B;210;2097360;21;20150504 01:16;;;198;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;316.1;M;20150212;20150326;1577000;A;R;RESIDENCE;;RG;;0;AJ380240;
C;210;2097360;21;20150504 01:16;B/975840;
D;210;2097360;21;20150504 01:16;P;;;;;;
D;210;2097360;21;20150504 01:16;P;;;;;;
D;210;2097360;21;20150504 01:16;V;;;;;;
D;210;2097360;21;20150504 01:16;V;;;;;;
B;210;2105352;22;20150504 01:16;;1;3;YARRANABBE RD;DARLING POINT;2027;;;20150220;20150331;1750000;;R;RESIDENCE;1;;;0;AJ389416;
C;210;2105352;22;20150504 01:16;1/SP2913;
D;210;2105352;22;20150504 01:16;P;;;;;;
D;210;2105352;22;20150504 01:16;V;;;;;;
D;210;2105352;22;20150504 01:16;V;;;;;;
B;210;2089719;23;20150504 01:16;;;7;HARKNESS ST;WOOLLAHRA;2025;183.37;M;20150216;20150325;1490000;A;R;RESIDENCE;;RH;;0;AJ426227;
C;210;2089719;23;20150504 01:16;1/514731;
D;210;2089719;23;20150504 01:16;P;;;;;;
D;210;2089719;23;20150504 01:16;P;;;;;;
D;210;2089719;23;20150504 01:16;V;;;;;;
B;210;3388290;24;20150504 01:16;;;65;GOODHOPE ST;PADDINGTON;2021;257;M;20150216;20150305;5950000;A;R;RESIDENCE;;RP;;0;AJ395265;
C;210;3388290;24;20150504 01:16;2/1126890;
D;210;3388290;24;20150504 01:16;P;;;;;;
D;210;3388290;24;20150504 01:16;V;;;;;;
D;210;3388290;24;20150504 01:16;V;;;;;;
B;210;2089935;25;20150504 01:16;;;39;HOLDSWORTH ST;WOOLLAHRA;2025;246.6;M;20150218;20150401;2350000;A;R;RESIDENCE;;RJ;;0;AJ433086;
C;210;2089935;25;20150504 01:16;39/225417;
D;210;2089935;25;20150504 01:16;P;;;;;;
D;210;2089935;25;20150504 01:16;P;;;;;;
D;210;2089935;25;20150504 01:16;V;;;;;;
D;210;2089935;25;20150504 01:16;V;;;;;;
B;210;2100808;26;20150504 01:16;;;38;SUFFOLK ST;PADDINGTON;2021;150.6;M;20150307;20150422;1375000;A;R;RESIDENCE;;RP;;0;AJ437823;
C;210;2100808;26;20150504 01:16;B/107118;
D;210;2100808;26;20150504 01:16;P;;;;;;
D;210;2100808;26;20150504 01:16;V;;;;;;
B;210;3075663;27;20150504 01:16;;;6;MITCHELL RD;DARLING POINT;2027;533.3;M;20150312;20150416;5500000;A;R;RESIDENCE;;RN;;0;AJ428897;
C;210;3075663;27;20150504 01:16;6/270253;
D;210;3075663;27;20150504 01:16;P;;;;;;
D;210;3075663;27;20150504 01:16;V;;;;;;
B;210;3589729;28;20150504 01:16;;;4 A;PALMERSTON ST;VAUCLUSE;2030;530.3;M;20141120;20150427;4300000;A;R;RESIDENCE;;RB;;0;AJ432166;
C;210;3589729;28;20150504 01:16;3/748811;
D;210;3589729;28;20150504 01:16;P;;;;;;
D;210;3589729;28;20150504 01:16;V;;;;;;
D;210;3589729;28;20150504 01:16;V;;;;;;
B;210;3812490;29;20150504 01:16;;;4 A;BELLEVUE GDNS;BELLEVUE HILL;2023;202.3;M;20150218;20150401;2790000;A;R;RESIDENCE;;RH;;0;AJ393090;
C;210;3812490;29;20150504 01:16;16/2/1951;
D;210;3812490;29;20150504 01:16;P;;;;;;
D;210;3812490;29;20150504 01:16;V;;;;;;
D;210;3812490;29;20150504 01:16;V;;;;;;
Z;138;29;29;78;
