A;RTSALEDATA;008;20150630 01:01;VALNET;
C;008;3087341;9;20150630 01:01;12/SP72340;
D;008;3087341;9;20150630 01:01;P;;;;;;
D;008;3087341;9;20150630 01:01;V;;;;;;
D;008;3087341;9;20150630 01:01;V;;;;;;
B;008;3087341;10;20150630 01:01;;703;61;SHORTLAND ESP;NEWCASTLE;2300;;;20150515;20150612;1047000;;R;RESIDENCE;27;;;0;AJ582328;
C;008;3087341;10;20150630 01:01;27/SP72340;
D;008;3087341;10;20150630 01:01;P;;;;;;
D;008;3087341;10;20150630 01:01;V;;;;;;
B;008;3098916;11;20150630 01:01;;;32;EDWARD ST;MEREWETHER;2291;505.9;M;20150513;20150617;615000;R2;R;RESIDENCE;;AHF;;0;AJ585980;
C;008;3098916;11;20150630 01:01;29/9/111240;
D;008;3098916;11;20150630 01:01;P;;;;;;
D;008;3098916;11;20150630 01:01;P;;;;;;
D;008;3098916;11;20150630 01:01;V;;;;;;
B;008;3529255;12;20150630 01:01;;;21;MAKORO ST;FLETCHER;2287;637.5;M;20150506;20150617;615000;R2;R;RESIDENCE;;AAP;;0;AJ591558;
C;008;3529255;12;20150630 01:01;5047/1148599;
D;008;3529255;12;20150630 01:01;P;;;;;;
D;008;3529255;12;20150630 01:01;P;;;;;;
D;008;3529255;12;20150630 01:01;V;;;;;;
D;008;3529255;12;20150630 01:01;V;;;;;;
B;008;3520586;13;20150630 01:01;;;2;KOOMBOOL AVE;MARYLAND;2287;318.5;M;20150428;20150602;412500;R2;R;RESIDENCE;;AAA;;0;AJ549688;
C;008;3520586;13;20150630 01:01;1/1151613;
D;008;3520586;13;20150630 01:01;P;;;;;;
D;008;3520586;13;20150630 01:01;P;;;;;;
D;008;3520586;13;20150630 01:01;V;;;;;;
B;008;3541495;14;20150630 01:01;;;45;WATERSIDE DR;FLETCHER;2287;757.1;M;20150327;20150520;690000;R2;R;RESIDENCE;;AAP;;0;AJ523695;
C;008;3541495;14;20150630 01:01;83/270578;
D;008;3541495;14;20150630 01:01;P;;;;;;
D;008;3541495;14;20150630 01:01;P;;;;;;
D;008;3541495;14;20150630 01:01;V;;;;;;
D;008;3541495;14;20150630 01:01;V;;;;;;
B;008;201417;15;20150630 01:01;;;56;ABBOTT ST;WALLSEND;2287;562.8;M;20150416;20150521;347000;R2;R;RESIDENCE;;AAF;;0;AJ573314;
C;008;201417;15;20150630 01:01;48/24382;
D;008;201417;15;20150630 01:01;P;;;;;;
D;008;201417;15;20150630 01:01;V;;;;;;
D;008;201417;15;20150630 01:01;V;;;;;;
B;008;212783;16;20150630 01:01;;3;84;CHURCH ST;THE HILL;2300;;;20150416;20150526;510000;;R;RESIDENCE;3;;;0;AJ544453;
C;008;212783;16;20150630 01:01;3/SP6473;
D;008;212783;16;20150630 01:01;P;;;;;;
D;008;212783;16;20150630 01:01;P;;;;;;
D;008;212783;16;20150630 01:01;V;;;;;;
B;008;212864;17;20150630 01:01;;;20;CHURCH ST;WICKHAM;2293;309.8;M;20150414;20150612;605000;B4;R;RESIDENCE;;BLH;;0;AJ576225;
C;008;212864;17;20150630 01:01;11/A/18422;
D;008;212864;17;20150630 01:01;P;;;;;;
D;008;212864;17;20150630 01:01;P;;;;;;
D;008;212864;17;20150630 01:01;V;;;;;;
B;008;207338;18;20150630 01:01;;;27;BOSCAWEN ST;WALLSEND;2287;404.71;M;20150514;20150612;475000;R3;R;RESIDENCE;;AAW;;0;AJ600105;
C;008;207338;18;20150630 01:01;30/E/977871;
D;008;207338;18;20150630 01:01;P;;;;;;
D;008;207338;18;20150630 01:01;V;;;;;;
B;008;204890;19;20150630 01:01;;;11;BARCLAY ST;MAYFIELD;2304;404.7;M;20150327;20150602;500000;R3;R;RESIDENCE;;AJB;;0;AJ543381;
C;008;204890;19;20150630 01:01;6/E/2619;
D;008;204890;19;20150630 01:01;P;;;;;;
D;008;204890;19;20150630 01:01;V;;;;;;
D;008;204890;19;20150630 01:01;V;;;;;;
B;008;210489;20;20150630 01:01;;;26;CAMERON ST;HAMILTON;2303;303.5;M;20150520;20150619;990000;R3;R;RESIDENCE;;AFS;;0;AJ592608;
C;008;210489;20;20150630 01:01;1/798233;
D;008;210489;20;20150630 01:01;P;;;;;;
D;008;210489;20;20150630 01:01;P;;;;;;
D;008;210489;20;20150630 01:01;V;;;;;;
B;008;202434;21;20150630 01:01;;;55;ALFRED ST;WARATAH;2298;420.4;M;20150502;20150609;337500;R2;R;RESIDENCE;;AJQ;;0;AJ589968;
C;008;202434;21;20150630 01:01;12/800600;
D;008;202434;21;20150630 01:01;P;;;;;;
D;008;202434;21;20150630 01:01;V;;;;;;
B;008;205188;22;20150630 01:01;;;60;BARTON ST;MAYFIELD;2304;306.6;M;20150514;20150612;424000;R2;R;RESIDENCE;;AJD;;0;AJ583809;
C;008;205188;22;20150630 01:01;43/711559;
D;008;205188;22;20150630 01:01;P;;;;;;
D;008;205188;22;20150630 01:01;V;;;;;;
B;008;205316;23;20150630 01:01;;;14;BEAUFORD AVE;MARYLAND;2287;1459;M;20150408;20150601;490000;R2;R;RESIDENCE;;AAB;;0;AJ581140;
C;008;205316;23;20150630 01:01;210/607585;
D;008;205316;23;20150630 01:01;P;;;;;;
D;008;205316;23;20150630 01:01;V;;;;;;
B;008;205317;24;20150630 01:01;;;12;BEAUFORD AVE;MARYLAND;2287;1356;M;20150327;20150601;468000;R2;R;RESIDENCE;;AAB;;0;AJ581102;
C;008;205317;24;20150630 01:01;211/607585;
D;008;205317;24;20150630 01:01;P;;;;;;
D;008;205317;24;20150630 01:01;V;;;;;;
B;008;202880;25;20150630 01:01;;;9;ALWINTON ST;MARYLAND;2287;524.8;M;20150513;20150617;420000;R2;R;RESIDENCE;;AAB;;0;AJ594952;
C;008;202880;25;20150630 01:01;32/244595;
D;008;202880;25;20150630 01:01;P;;;;;;
D;008;202880;25;20150630 01:01;V;;;;;;
D;008;202880;25;20150630 01:01;V;;;;;;
B;008;205726;26;20150630 01:01;;;1;BELL ST;WARATAH;2298;621.1;M;20150424;20150529;455000;R2;R;RESIDENCE;;AJQ;;0;AJ575446;
C;008;205726;26;20150630 01:01;4/741410;
D;008;205726;26;20150630 01:01;P;;;;;;
D;008;205726;26;20150630 01:01;P;;;;;;
D;008;205726;26;20150630 01:01;V;;;;;;
D;008;205726;26;20150630 01:01;V;;;;;;
B;008;205747;27;20150630 01:01;;;12;BELLATA PL;MARYLAND;2287;670;M;20150602;20150616;489950;R2;R;RESIDENCE;;AAA;;0;AJ588110;
C;008;205747;27;20150630 01:01;4055/817991;
D;008;205747;27;20150630 01:01;P;;;;;;
D;008;205747;27;20150630 01:01;P;;;;;;
D;008;205747;27;20150630 01:01;V;;;;;;
D;008;205747;27;20150630 01:01;V;;;;;;
B;008;205991;28;20150630 01:01;;;51;BERESFORD AVE;BERESFIELD;2322;645;M;20150512;20150616;280000;R2;R;RESIDENCE;;ADA;;0;AJ581881;
C;008;205991;28;20150630 01:01;257/A/12628;
D;008;205991;28;20150630 01:01;P;;;;;;
D;008;205991;28;20150630 01:01;V;;;;;;
D;008;205991;28;20150630 01:01;V;;;;;;
B;008;3136775;29;20150630 01:01;;8;233;HANNELL ST;MARYVILLE;2293;;;20150429;20150603;630000;;R;RESIDENCE;8;;;0;AJ549439;
C;008;3136775;29;20150630 01:01;8/SP73766;
D;008;3136775;29;20150630 01:01;P;;;;;;
D;008;3136775;29;20150630 01:01;V;;;;;;
D;008;3136775;29;20150630 01:01;V;;;;;;
B;008;3154608;30;20150630 01:01;;;43;HARDES AVE;MARYLAND;2287;9175;M;20150508;20150619;380000;R2;R;RESIDENCE;;AAA;;0;AJ595601;
C;008;3154608;30;20150630 01:01;701/1075020;
D;008;3154608;30;20150630 01:01;P;;;;;;
D;008;3154608;30;20150630 01:01;V;;;;;;
B;008;3238488;31;20150630 01:01;;303;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20150413;20150525;890000;;R;RESIDENCE;15;;;0;AJ546867;
C;008;3238488;31;20150630 01:01;15/SP76482;
D;008;3238488;31;20150630 01:01;P;;;;;;
D;008;3238488;31;20150630 01:01;V;;;;;;
B;008;3667358;32;20150630 01:01;;;2;TAROOK AVE;MARYLAND;2287;326.8;M;20150408;20150605;445000;R2;R;RESIDENCE;;AAA;;0;AJ572390;
C;008;3667358;32;20150630 01:01;2/1180014;
D;008;3667358;32;20150630 01:01;P;;;;;;
D;008;3667358;32;20150630 01:01;P;;;;;;
D;008;3667358;32;20150630 01:01;V;;;;;;
B;008;3724226;33;20150630 01:01;;;409;HUNTER ST;NEWCASTLE;2300;3810;M;20130927;20150319;5398209;B3;V;VACANT LAND;;BLL;;0;AJ507874;
C;008;3724226;33;20150630 01:01;1/1188877;
D;008;3724226;33;20150630 01:01;P;;;;;;
D;008;3724226;33;20150630 01:01;V;;;;;;
B;008;3673309;34;20150630 01:01;;;31;STEEL ST;JESMOND;2299;581.5;M;20150420;20150519;505000;R2;R;RESIDENCE;;AJJ;;0;AJ516151;
C;008;3673309;34;20150630 01:01;102/1175274;
D;008;3673309;34;20150630 01:01;P;;;;;;
D;008;3673309;34;20150630 01:01;P;;;;;;
D;008;3673309;34;20150630 01:01;V;;;;;;
B;008;3639994;35;20150630 01:01;;;73;CHINCHEN ST;ISLINGTON;2296;201.05;M;20150416;20150521;460000;R3;R;RESIDENCE;;AFA;;0;AJ529941;
C;008;3639994;35;20150630 01:01;2/784061;
D;008;3639994;35;20150630 01:01;P;;;;;;
D;008;3639994;35;20150630 01:01;V;;;;;;
B;008;3625785;36;20150630 01:01;;;172;GLEBE RD;MEREWETHER;2291;393.2;M;20150420;20150525;605000;R3;R;RESIDENCE;;AJR;;0;AJ529861;
C;008;3625785;36;20150630 01:01;2/1173085;
D;008;3625785;36;20150630 01:01;P;;;;;;
D;008;3625785;36;20150630 01:01;V;;;;;;
B;008;3635266;37;20150630 01:01;;4;130;VICTORIA ST;ADAMSTOWN;2289;;;20150413;20150522;475000;;R;RESIDENCE;4;;;0;AJ539044;
C;008;3635266;37;20150630 01:01;4/SP86775;
D;008;3635266;37;20150630 01:01;P;;;;;;
D;008;3635266;37;20150630 01:01;P;;;;;;
D;008;3635266;37;20150630 01:01;V;;;;;;
B;008;204046;38;20150630 01:01;;;24;ASHBURY ST;ADAMSTOWN HEIGHTS;2289;600.7;M;20150506;20150617;860000;R2;R;RESIDENCE;;AFW;;0;AJ600975;
C;008;204046;38;20150630 01:01;74/217951;
D;008;204046;38;20150630 01:01;P;;;;;;
D;008;204046;38;20150630 01:01;V;;;;;;
B;008;206674;39;20150630 01:01;;;18;BINGLE ST;THE HILL;2300;518.5;M;20150429;20150611;1460000;R2;R;RESIDENCE;;AKB;;0;AJ576220;
C;008;206674;39;20150630 01:01;B/420523;
D;008;206674;39;20150630 01:01;P;;;;;;
D;008;206674;39;20150630 01:01;P;;;;;;
D;008;206674;39;20150630 01:01;V;;;;;;
B;008;206910;40;20150630 01:01;;;30;BISHOPSGATE ST;WICKHAM;2293;113.8;M;20150515;20150624;600000;B4;R;RESIDENCE;;BLH;;0;AJ605550;
C;008;206910;40;20150630 01:01;1/710920;
D;008;206910;40;20150630 01:01;P;;;;;;
D;008;206910;40;20150630 01:01;V;;;;;;
D;008;206910;40;20150630 01:01;V;;;;;;
B;008;209504;41;20150630 01:01;;;17;BRYSON AVE;KOTARA;2289;682.9;M;20150218;20150506;200000;R2;R;RESIDENCE;;AHA;;50;AJ506745;
C;008;209504;41;20150630 01:01;160/30703;
D;008;209504;41;20150630 01:01;P;;;;;;
D;008;209504;41;20150630 01:01;V;;;;;;
D;008;209504;41;20150630 01:01;V;;;;;;
B;008;217202;42;20150630 01:01;;;52;DEAN PDE;RANKIN PARK;2287;752.5;M;20150513;20150513;420000;R2;R;RESIDENCE;;AAK;;0;AJ566366;
C;008;217202;42;20150630 01:01;108/217482;
D;008;217202;42;20150630 01:01;P;;;;;;
D;008;217202;42;20150630 01:01;P;;;;;;
D;008;217202;42;20150630 01:01;V;;;;;;
B;008;217232;43;20150630 01:01;;;35;DEAN PDE;RANKIN PARK;2287;632.3;M;20150309;20150519;460000;R2;R;RESIDENCE;;AAK;;0;AJ520603;
C;008;217232;43;20150630 01:01;201/217482;
D;008;217232;43;20150630 01:01;P;;;;;;
D;008;217232;43;20150630 01:01;P;;;;;;
D;008;217232;43;20150630 01:01;V;;;;;;
B;008;219479;44;20150630 01:01;;;27;DUNKLEY AVE;NEW LAMBTON;2305;366.7;M;20150507;20150618;540000;R2;R;RESIDENCE;;AFF;;0;AJ595121;
C;008;219479;44;20150630 01:01;16/19574;
D;008;219479;44;20150630 01:01;P;;;;;;
D;008;219479;44;20150630 01:01;P;;;;;;
D;008;219479;44;20150630 01:01;V;;;;;;
B;008;217564;45;20150630 01:01;;;169;DENISON ST;HAMILTON;2303;901.7;M;20150417;20150602;1000000;R3;R;RESIDENCE;;AFS;;0;AJ562315;
C;008;217564;45;20150630 01:01;104, 104A/95330 103/1167632;
D;008;217564;45;20150630 01:01;P;;;;;;
D;008;217564;45;20150630 01:01;V;;;;;;
D;008;217564;45;20150630 01:01;V;;;;;;
D;008;217564;45;20150630 01:01;V;;;;;;
D;008;217564;45;20150630 01:01;V;;;;;;
B;008;219743;46;20150630 01:01;;;135;EDITH ST;WARATAH;2298;480.6;M;20150417;20150604;319000;R2;R;RESIDENCE;;AJZ;;0;AJ583269;
C;008;219743;46;20150630 01:01;11/18832;
D;008;219743;46;20150630 01:01;P;;;;;;
D;008;219743;46;20150630 01:01;P;;;;;;
D;008;219743;46;20150630 01:01;V;;;;;;
D;008;219743;46;20150630 01:01;V;;;;;;
B;008;213237;47;20150630 01:01;;;18;CLARKE ST;WALLSEND;2287;404;M;20150420;20150525;485000;R3;R;RESIDENCE;;AAW;;0;AJ547576;
C;008;213237;47;20150630 01:01;17/E/977871;
D;008;213237;47;20150630 01:01;P;;;;;;
D;008;213237;47;20150630 01:01;P;;;;;;
D;008;213237;47;20150630 01:01;V;;;;;;
B;008;215450;48;20150630 01:01;;2;177;CROUDACE RD;ELERMORE VALE;2287;;;20150506;20150526;349950;;R;RESIDENCE;2;;;0;AJ523868;
C;008;215450;48;20150630 01:01;2/SP49753;
D;008;215450;48;20150630 01:01;P;;;;;;
D;008;215450;48;20150630 01:01;V;;;;;;
D;008;215450;48;20150630 01:01;V;;;;;;
D;008;215450;48;20150630 01:01;V;;;;;;
B;008;217887;49;20150630 01:01;;;35;DENT ST;NORTH LAMBTON;2299;537.5;M;20150508;20150612;410000;R2;R;RESIDENCE;;AJK;;0;AJ585436;
C;008;217887;49;20150630 01:01;23/20308;
D;008;217887;49;20150630 01:01;P;;;;;;
D;008;217887;49;20150630 01:01;V;;;;;;
D;008;217887;49;20150630 01:01;V;;;;;;
B;008;220125;50;20150630 01:01;;3;93;ELDER ST;LAMBTON;2299;;;20150417;20150617;549000;;3;COMMERCIAL;3;;;0;AJ602666;
C;008;220125;50;20150630 01:01;3/SP44268;
D;008;220125;50;20150630 01:01;P;;;;;;
D;008;220125;50;20150630 01:01;V;;;;;;
B;008;220125;51;20150630 01:01;;4;95;ELDER ST;LAMBTON;2299;;;20150417;20150617;366000;;3;COMMERCIAL;4;;;0;AJ602668;
C;008;220125;51;20150630 01:01;4/SP44268;
D;008;220125;51;20150630 01:01;P;;;;;;
D;008;220125;51;20150630 01:01;V;;;;;;
B;008;213301;52;20150630 01:01;;;58 A;CLEARY ST;HAMILTON;2303;335.1;M;20150506;20150511;650000;B2;3;MEDICAL SURGER;;BCF;;0;AJ580978;
C;008;213301;52;20150630 01:01;A/153974;
D;008;213301;52;20150630 01:01;P;;;;;;
D;008;213301;52;20150630 01:01;V;;;;;;
B;008;215877;53;20150630 01:01;;;116;CURRY ST;MEREWETHER;2291;695.5;M;20150324;20150522;2000000;R2;R;RESIDENCE;;AHM;;0;AJ527276;
C;008;215877;53;20150630 01:01;1/998703;
D;008;215877;53;20150630 01:01;P;;;;;;
D;008;215877;53;20150630 01:01;V;;;;;;
B;008;218167;54;20150630 01:01;;;70;DEVON ST;WALLSEND;2287;486;M;20150417;20150527;380000;R2;R;RESIDENCE;;AAD;;0;AJ539149;
C;008;218167;54;20150630 01:01;1/195887;
D;008;218167;54;20150630 01:01;P;;;;;;
D;008;218167;54;20150630 01:01;P;;;;;;
D;008;218167;54;20150630 01:01;V;;;;;;
B;008;214019;55;20150630 01:01;;;27;CONMURRA CCT;SHORTLAND;2307;461.6;M;20150508;20150605;325000;R2;R;RESIDENCE;;AJM;;0;AJ583646;
C;008;214019;55;20150630 01:01;50/218289;
D;008;214019;55;20150630 01:01;P;;;;;;
D;008;214019;55;20150630 01:01;P;;;;;;
D;008;214019;55;20150630 01:01;V;;;;;;
B;008;220956;56;20150630 01:01;;;4;EVA ST;HAMILTON;2303;467.9;M;20150501;20150605;730000;R3;R;RESIDENCE;;AFS;;0;AJ590305;
C;008;220956;56;20150630 01:01;892/1114545;
D;008;220956;56;20150630 01:01;P;;;;;;
D;008;220956;56;20150630 01:01;P;;;;;;
D;008;220956;56;20150630 01:01;V;;;;;;
B;008;216468;57;20150630 01:01;;1;295;DARBY ST;BAR BEACH;2300;;;20150508;20150612;821500;;3;MIXED;1;;;0;AJ583738;
C;008;216468;57;20150630 01:01;1/SP12800;
D;008;216468;57;20150630 01:01;P;;;;;;
D;008;216468;57;20150630 01:01;V;;;;;;
D;008;216468;57;20150630 01:01;V;;;;;;
B;008;216709;58;20150630 01:01;;;131;DARLING ST;BROADMEADOW;2292;765.1;M;20150429;20150610;627500;R2;R;RESIDENCE;;AHF;;0;AJ578851;
C;008;216709;58;20150630 01:01;19/B/37737;
D;008;216709;58;20150630 01:01;P;;;;;;
D;008;216709;58;20150630 01:01;V;;;;;;
D;008;216709;58;20150630 01:01;V;;;;;;
B;008;216735;59;20150630 01:01;;;4;DARLING ST;HAMILTON SOUTH;2303;463;M;20150408;20150520;690000;R2;R;RESIDENCE;;AFT;;0;AJ521468;
C;008;216735;59;20150630 01:01;651/1147134;
D;008;216735;59;20150630 01:01;P;;;;;;
D;008;216735;59;20150630 01:01;P;;;;;;
D;008;216735;59;20150630 01:01;V;;;;;;
B;008;232385;60;20150630 01:01;;26;10;KENRICK ST;THE JUNCTION;2291;;;20150311;20150429;220000;;3;COMMERCIAL;26;;;0;AJ474013;
C;008;232385;60;20150630 01:01;26/SP21821;
D;008;232385;60;20150630 01:01;P;;;;;;
D;008;232385;60;20150630 01:01;V;;;;;;
D;008;232385;60;20150630 01:01;V;;;;;;
B;008;229805;61;20150630 01:01;;;49;HUNTER ST;NEWCASTLE;2300;384.5;M;20150204;20150318;2840000;B4;3;COMMERCIAL;;BLG;BC;0;AJ359695;
C;008;229805;61;20150630 01:01;11/629748;
D;008;229805;61;20150630 01:01;P;;;;;;
D;008;229805;61;20150630 01:01;V;;;;;;
D;008;229805;61;20150630 01:01;V;;;;;;
B;008;230049;62;20150630 01:01;;;3;HUNTER ST;GEORGETOWN;2298;392;M;20150410;20150522;638000;R2;R;RESIDENCE;;AJQ;;0;AJ538977;
C;008;230049;62;20150630 01:01;9/37435;
D;008;230049;62;20150630 01:01;P;;;;;;
D;008;230049;62;20150630 01:01;P;;;;;;
D;008;230049;62;20150630 01:01;V;;;;;;
D;008;230049;62;20150630 01:01;V;;;;;;
B;008;227554;63;20150630 01:01;;;24;HEBBURN ST;HAMILTON EAST;2303;370;M;20150327;20150619;950000;R3;R;RESIDENCE;;AFS;;0;AJ600854;
C;008;227554;63;20150630 01:01;3/777885;
D;008;227554;63;20150630 01:01;P;;;;;;
D;008;227554;63;20150630 01:01;P;;;;;;
D;008;227554;63;20150630 01:01;V;;;;;;
B;008;230189;64;20150630 01:01;;;14;ILLOURA ST;WALLSEND;2287;765.1;M;20150410;20150515;440000;R3;R;RESIDENCE;;AJG;;0;AJ521975;
C;008;230189;64;20150630 01:01;14/13663;
D;008;230189;64;20150630 01:01;P;;;;;;
D;008;230189;64;20150630 01:01;P;;;;;;
D;008;230189;64;20150630 01:01;V;;;;;;
B;008;222329;65;20150630 01:01;;;8;FLETCHER ST;GEORGETOWN;2298;368.5;M;20150512;20150616;495000;R2;R;RESIDENCE;;AJQ;;0;AJ583255;
C;008;222329;65;20150630 01:01;B/158195;
D;008;222329;65;20150630 01:01;P;;;;;;
D;008;222329;65;20150630 01:01;V;;;;;;
D;008;222329;65;20150630 01:01;V;;;;;;
B;008;230361;66;20150630 01:01;;;28;INVERMORE CL;WALLSEND;2287;1088;M;20150430;20150611;540000;R2;R;RESIDENCE;;AAH;;0;AJ575934;
C;008;230361;66;20150630 01:01;125/239822;
D;008;230361;66;20150630 01:01;P;;;;;;
D;008;230361;66;20150630 01:01;V;;;;;;
D;008;230361;66;20150630 01:01;V;;;;;;
B;008;227867;67;20150630 01:01;;;117;HENRY ST;MEREWETHER;2291;550.4;M;20150424;20150522;925000;R2;R;RESIDENCE;;AHF;;0;AJ545257;
C;008;227867;67;20150630 01:01;50/262187;
D;008;227867;67;20150630 01:01;P;;;;;;
D;008;227867;67;20150630 01:01;P;;;;;;
D;008;227867;67;20150630 01:01;V;;;;;;
D;008;227867;67;20150630 01:01;V;;;;;;
B;008;228013;68;20150630 01:01;;;68;HENRY ST;TIGHES HILL;2297;404.7;M;20150424;20150529;498000;R2;R;RESIDENCE;;ADF;;0;AJ575899;
C;008;228013;68;20150630 01:01;13/D/454;
D;008;228013;68;20150630 01:01;P;;;;;;
D;008;228013;68;20150630 01:01;P;;;;;;
D;008;228013;68;20150630 01:01;V;;;;;;
D;008;228013;68;20150630 01:01;V;;;;;;
B;008;222798;69;20150630 01:01;;;10;FOURTH ST;NORTH LAMBTON;2299;442.6;M;20150417;20150617;7200;R2;R;RESIDENCE;;AJK;;0;AJ598857;
C;008;222798;69;20150630 01:01;1/362055;
D;008;222798;69;20150630 01:01;P;;;;;;
D;008;222798;69;20150630 01:01;V;;;;;;
D;008;222798;69;20150630 01:01;V;;;;;;
D;008;222798;69;20150630 01:01;V;;;;;;
B;008;230850;70;20150630 01:01;;;63;JANET ST;NORTH LAMBTON;2299;505.9;M;20150515;20150515;330000;R2;R;RESIDENCE;;AJH;;0;AJ525135;
C;008;230850;70;20150630 01:01;63/23786;
D;008;230850;70;20150630 01:01;P;;;;;;
D;008;230850;70;20150630 01:01;P;;;;;;
D;008;230850;70;20150630 01:01;V;;;;;;
B;008;230864;71;20150630 01:01;;;91;JANET ST;NORTH LAMBTON;2299;524.8;M;20150427;20150522;397000;R2;R;RESIDENCE;;AJH;;0;AJ540772;
C;008;230864;71;20150630 01:01;49/23786;
D;008;230864;71;20150630 01:01;P;;;;;;
D;008;230864;71;20150630 01:01;P;;;;;;
D;008;230864;71;20150630 01:01;V;;;;;;
B;008;223004;72;20150630 01:01;;;5;FRASER ST;JESMOND;2299;594.4;M;20150413;20150518;360000;R2;R;RESIDENCE;;AAF;;0;AJ505755;
C;008;223004;72;20150630 01:01;27/21271;
D;008;223004;72;20150630 01:01;P;;;;;;
D;008;223004;72;20150630 01:01;P;;;;;;
D;008;223004;72;20150630 01:01;V;;;;;;
B;008;223257;73;20150630 01:01;;;63;FREYBERG ST;NEW LAMBTON;2305;373.1;M;20150501;20150605;570000;R2;R;RESIDENCE;;AFF;;0;AJ591163;
C;008;223257;73;20150630 01:01;23/19439;
D;008;223257;73;20150630 01:01;P;;;;;;
D;008;223257;73;20150630 01:01;P;;;;;;
D;008;223257;73;20150630 01:01;V;;;;;;
D;008;223257;73;20150630 01:01;V;;;;;;
B;008;223513;74;20150630 01:01;;;24;FUSSELL ST;BIRMINGHAM GARDENS;2287;581.7;M;20150424;20150529;390000;R2;R;RESIDENCE;;AJA;;0;AJ547473;
C;008;223513;74;20150630 01:01;614/12691;
D;008;223513;74;20150630 01:01;P;;;;;;
D;008;223513;74;20150630 01:01;V;;;;;;
D;008;223513;74;20150630 01:01;V;;;;;;
B;008;229056;75;20150630 01:01;;;20;HOLT ST;MAYFIELD EAST;2304;439;M;20150429;20150622;731005;R2;R;RESIDENCE;;AJE;;0;AJ605195;
C;008;229056;75;20150630 01:01;11, 12/C/1861;
D;008;229056;75;20150630 01:01;P;;;;;;
D;008;229056;75;20150630 01:01;V;;;;;;
D;008;229056;75;20150630 01:01;V;;;;;;
B;008;223758;76;20150630 01:01;;;19;GARRETT ST;CARRINGTON;2294;326.8;M;20150521;20150618;565000;R2;R;RESIDENCE;;ADF;;0;AJ598991;
C;008;223758;76;20150630 01:01;13/858125;
D;008;223758;76;20150630 01:01;P;;;;;;
D;008;223758;76;20150630 01:01;P;;;;;;
D;008;223758;76;20150630 01:01;V;;;;;;
