A;RTSALEDATA;102;20150518 01:17;VALNET;
B;102;1109499;11;20150518 01:17;BRONDALE PARK;;2350;CANYONLEIGH RD;CANYONLEIGH;2577;40;H;20150218;20150401;1150000;E3;R;RESIDENCE;;KYM;;0;AJ472220;
C;102;1109499;11;20150518 01:17;3/261735;
D;102;1109499;11;20150518 01:17;P;;;;;;
D;102;1109499;11;20150518 01:17;V;;;;;;
D;102;1109499;11;20150518 01:17;V;;;;;;
B;102;1117558;12;20150518 01:17;;;537;MOSS VALE RD;BURRADOO;2576;1948;M;20141010;20141107;515000;R2;R;RESIDENCE;;BLD;;0;AJ479984;
C;102;1117558;12;20150518 01:17;1/918168;
D;102;1117558;12;20150518 01:17;P;;;;;;
D;102;1117558;12;20150518 01:17;V;;;;;;
D;102;1117558;12;20150518 01:17;V;;;;;;
B;102;1125928;13;20150518 01:17;;;34;YARRAWA ST;MOSS VALE;2577;852;M;20150402;20150430;425000;R3;R;RESIDENCE;;FCA;;0;AJ456750;
C;102;1125928;13;20150518 01:17;34/1085608;
D;102;1125928;13;20150518 01:17;P;;;;;;
D;102;1125928;13;20150518 01:17;V;;;;;;
D;102;1125928;13;20150518 01:17;V;;;;;;
B;102;1123370;14;20150518 01:17;;;4055;ILLAWARRA HWY;ROBERTSON;2577;52.32;H;20150220;20150429;1650000;E3;3;FARM;;MEM;;0;AJ470824;
C;102;1123370;14;20150518 01:17;4/861361;
D;102;1123370;14;20150518 01:17;P;;;;;;
D;102;1123370;14;20150518 01:17;P;;;;;;
D;102;1123370;14;20150518 01:17;V;;;;;;
B;102;1112882;15;20150518 01:17;;;7;GRANDVIEW PDE;HILL TOP;2575;1492;M;20150311;20150430;550000;R2;R;RESIDENCE;;CGA;;0;AJ470111;
C;102;1112882;15;20150518 01:17;106/1/10173;
D;102;1112882;15;20150518 01:17;P;;;;;;
D;102;1112882;15;20150518 01:17;P;;;;;;
D;102;1112882;15;20150518 01:17;V;;;;;;
D;102;1112882;15;20150518 01:17;V;;;;;;
B;102;1121141;16;20150518 01:17;;;1;CHERRY LANE;BOWRAL;2576;538.6;M;20150331;20150413;522000;R2;R;RESIDENCE;;NAA;;0;AJ408622;
C;102;1121141;16;20150518 01:17;791/845371;
D;102;1121141;16;20150518 01:17;P;;;;;;
D;102;1121141;16;20150518 01:17;V;;;;;;
B;102;1113346;17;20150518 01:17;;;39;VILLIERS RD;MOSS VALE;2577;8601;M;20150402;20150508;900000;R5;R;RESIDENCE;;EAA;;0;AJ474385;
C;102;1113346;17;20150518 01:17;9/875224;
D;102;1113346;17;20150518 01:17;P;;;;;;
D;102;1113346;17;20150518 01:17;P;;;;;;
D;102;1113346;17;20150518 01:17;P;;;;;;
D;102;1113346;17;20150518 01:17;V;;;;;;
D;102;1113346;17;20150518 01:17;V;;;;;;
B;102;1113362;18;20150518 01:17;;;1;HILL ST;BUNDANOON;2578;1081;M;20150326;20150430;390000;R3;R;RESIDENCE;;BMD;;0;AJ467520;
C;102;1113362;18;20150518 01:17;23/664945;
D;102;1113362;18;20150518 01:17;P;;;;;;
D;102;1113362;18;20150518 01:17;P;;;;;;
D;102;1113362;18;20150518 01:17;V;;;;;;
B;102;1113363;19;20150518 01:17;;;4;HILL ST;BUNDANOON;2578;885.2;M;20150323;20150504;210000;R2;R;RESIDENCE;;QAA;;0;AJ470247;
C;102;1113363;19;20150518 01:17;19/4/1510;
D;102;1113363;19;20150518 01:17;P;;;;;;
D;102;1113363;19;20150518 01:17;P;;;;;;
D;102;1113363;19;20150518 01:17;V;;;;;;
B;102;1121477;20;20150518 01:17;;;8;ST MARTINS GR;BOWRAL;2576;2001;M;20150326;20150430;755000;R5;R;RESIDENCE;;NRA;;0;AJ472639;
C;102;1121477;20;20150518 01:17;331/858390;
D;102;1121477;20;20150518 01:17;P;;;;;;
D;102;1121477;20;20150518 01:17;P;;;;;;
D;102;1121477;20;20150518 01:17;V;;;;;;
D;102;1121477;20;20150518 01:17;V;;;;;;
B;102;1113627;21;20150518 01:17;;18;201;HORDERNS RD;BOWRAL;2576;;;20150416;20150508;750000;;R;RESIDENCE;18;;;0;AJ474717;
C;102;1113627;21;20150518 01:17;18/SP32202;
D;102;1113627;21;20150518 01:17;P;;;;;;
D;102;1113627;21;20150518 01:17;V;;;;;;
D;102;1113627;21;20150518 01:17;V;;;;;;
B;102;1116239;22;20150518 01:17;;;7;MAIN ST;ROBERTSON;2577;999.2;M;20150409;20150507;420000;R2;R;RESIDENCE;;DUA;;0;AJ478205;
C;102;1116239;22;20150518 01:17;102/571226;
D;102;1116239;22;20150518 01:17;P;;;;;;
D;102;1116239;22;20150518 01:17;V;;;;;;
B;102;1111152;23;20150518 01:17;;;71;DEVON RD;EXETER;2579;4049;M;20150410;20150428;765000;E3;R;RESIDENCE;;KUM;;0;AJ467585;
C;102;1111152;23;20150518 01:17;70/243731;
D;102;1111152;23;20150518 01:17;P;;;;;;
D;102;1111152;23;20150518 01:17;V;;;;;;
B;102;1111240;24;20150518 01:17;;;;DOUGLAS RD;MOSS VALE;2577;69.98;H;20141020;20141022;4398605;IN3;3;INDUSTRIAL;;AGH;;0;AJ241820;
C;102;1111240;24;20150518 01:17;1, 2/1100533;
D;102;1111240;24;20150518 01:17;P;;;;;;
D;102;1111240;24;20150518 01:17;V;;;;;;
B;102;1116810;25;20150518 01:17;;;29;MERRETT DR;MOSS VALE;2577;609.2;M;20150210;20150504;420000;R2;R;RESIDENCE;;ECA;;0;AJ467511;
C;102;1116810;25;20150518 01:17;7/253712;
D;102;1116810;25;20150518 01:17;P;;;;;;
D;102;1116810;25;20150518 01:17;P;;;;;;
D;102;1116810;25;20150518 01:17;V;;;;;;
D;102;1116810;25;20150518 01:17;V;;;;;;
B;102;3332964;26;20150518 01:17;;;49;KINGSBURY CCT;BOWRAL;2576;800.9;M;20150422;20150505;410000;R2;V;VACANT LAND;;NAA;;0;AJ473148;
C;102;3332964;26;20150518 01:17;73/1116138;
D;102;3332964;26;20150518 01:17;P;;;;;;
D;102;3332964;26;20150518 01:17;P;;;;;;
D;102;3332964;26;20150518 01:17;V;;;;;;
D;102;3332964;26;20150518 01:17;V;;;;;;
B;102;3362165;27;20150518 01:17;;;2;ALFREDA ST;BOWRAL;2576;5210;M;20150407;20150506;1750000;R5;R;RESIDENCE;;NFA;;0;AJ465874;
C;102;3362165;27;20150518 01:17;1/1121110;
D;102;3362165;27;20150518 01:17;P;;;;;;
D;102;3362165;27;20150518 01:17;V;;;;;;
D;102;3362165;27;20150518 01:17;V;;;;;;
B;102;3831916;28;20150518 01:17;;;4;KAMILAROI CRES;BRAEMAR;2575;711;M;20140710;20150327;195000;R2;V;VACANT LAND;;DKA;;0;AJ383144;
C;102;3831916;28;20150518 01:17;124/1204085;
D;102;3831916;28;20150518 01:17;P;;;;;;
D;102;3831916;28;20150518 01:17;P;;;;;;
D;102;3831916;28;20150518 01:17;V;;;;;;
B;102;3831920;29;20150518 01:17;;;5;MIMOSA PL;BRAEMAR;2575;481;M;20150126;20150408;195000;R2;V;VACANT LAND;;DKA;;0;AJ406708;
C;102;3831920;29;20150518 01:17;127/1204085;
D;102;3831920;29;20150518 01:17;P;;;;;;
D;102;3831920;29;20150518 01:17;P;;;;;;
D;102;3831920;29;20150518 01:17;V;;;;;;
B;102;3834210;30;20150518 01:17;;;30;WILKINSON ST;BERRIMA;2577;2;H;20150409;20150414;450000;RU4;V;VACANT LAND;;JAL;;0;AJ409350;
C;102;3834210;30;20150518 01:17;32/1205820;
D;102;3834210;30;20150518 01:17;P;;;;;;
D;102;3834210;30;20150518 01:17;P;;;;;;
D;102;3834210;30;20150518 01:17;V;;;;;;
B;102;3831568;31;20150518 01:17;;;13;MIMOSA PL;BRAEMAR;2575;602.5;M;20140715;20150327;168000;R2;V;VACANT LAND;;DKA;;0;AJ402182;
C;102;3831568;31;20150518 01:17;106/1204085;
D;102;3831568;31;20150518 01:17;P;;;;;;
D;102;3831568;31;20150518 01:17;P;;;;;;
D;102;3831568;31;20150518 01:17;V;;;;;;
B;102;3831580;32;20150518 01:17;;;8;MIMOSA PL;BRAEMAR;2575;460.1;M;20140805;20150330;200000;R2;V;VACANT LAND;;DKA;;0;AJ405272;
C;102;3831580;32;20150518 01:17;118/1204085;
D;102;3831580;32;20150518 01:17;P;;;;;;
D;102;3831580;32;20150518 01:17;V;;;;;;
Z;162;32;32;96;
