A;RTSALEDATA;210;20150525 01:18;VALNET;
C;210;2105235;11;20150525 01:18;36/SP3899;
D;210;2105235;11;20150525 01:18;P;;;;;;
D;210;2105235;11;20150525 01:18;V;;;;;;
B;210;2083549;12;20150525 01:18;;18;63;DARLING POINT RD;DARLING POINT;2027;;;20150330;20150512;750000;;R;RESIDENCE;65;;;0;AJ500997;
C;210;2083549;12;20150525 01:18;65/SP17181;
D;210;2083549;12;20150525 01:18;P;;;;;;
D;210;2083549;12;20150525 01:18;P;;;;;;
D;210;2083549;12;20150525 01:18;V;;;;;;
B;210;2083549;13;20150525 01:18;;18;63;DARLING POINT RD;DARLING POINT;2027;;;20150330;20150512;750000;;R;RESIDENCE;18;;;0;AJ500997;
C;210;2083549;13;20150525 01:18;18/SP3119;
D;210;2083549;13;20150525 01:18;P;;;;;;
D;210;2083549;13;20150525 01:18;P;;;;;;
D;210;2083549;13;20150525 01:18;V;;;;;;
B;210;2083549;14;20150525 01:18;;20;63;DARLING POINT RD;DARLING POINT;2027;;;20150309;20150511;1381000;;R;RESIDENCE;20;;;0;AJ492578;
C;210;2083549;14;20150525 01:18;20/SP3119;
D;210;2083549;14;20150525 01:18;P;;;;;;
D;210;2083549;14;20150525 01:18;V;;;;;;
B;210;2083549;15;20150525 01:18;;20;63;DARLING POINT RD;DARLING POINT;2027;;;20150309;20150511;1381000;;R;RESIDENCE;58;;;0;AJ492578;
C;210;2083549;15;20150525 01:18;58/SP3119;
D;210;2083549;15;20150525 01:18;P;;;;;;
D;210;2083549;15;20150525 01:18;V;;;;;;
D;210;2083549;15;20150525 01:18;V;;;;;;
B;210;2094113;16;20150525 01:18;;15;532;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20150326;20150507;875000;;R;RESIDENCE;15;;;0;AJ487532;
C;210;2094113;16;20150525 01:18;15/SP8799;
D;210;2094113;16;20150525 01:18;P;;;;;;
D;210;2094113;16;20150525 01:18;V;;;;;;
B;210;2102073;17;20150525 01:18;;3;2 A;TRELAWNEY ST;WOOLLAHRA;2025;;;20150310;20150421;1485000;;R;RESIDENCE;3;;;0;AJ441973;
C;210;2102073;17;20150525 01:18;3/SP1690;
D;210;2102073;17;20150525 01:18;P;;;;;;
D;210;2102073;17;20150525 01:18;V;;;;;;
B;210;2078374;18;20150525 01:18;;;16;ALBEMARLE AVE;ROSE BAY;2029;585.4;M;20150212;20150326;2875000;A;R;RESIDENCE;;RF;;0;AJ482504;
C;210;2078374;18;20150525 01:18;23/B/4567;
D;210;2078374;18;20150525 01:18;P;;;;;;
D;210;2078374;18;20150525 01:18;V;;;;;;
B;210;2081169;19;20150525 01:18;;;118;BOUNDARY ST;PADDINGTON;2021;113.8;M;20150407;20150506;1915000;A;R;RESIDENCE;;RP;;0;AJ481640;
C;210;2081169;19;20150525 01:18;G/440463;
D;210;2081169;19;20150525 01:18;P;;;;;;
D;210;2081169;19;20150525 01:18;P;;;;;;
D;210;2081169;19;20150525 01:18;V;;;;;;
D;210;2081169;19;20150525 01:18;V;;;;;;
B;210;2081457;20;20150525 01:18;;;19;BULKARA RD;BELLEVUE HILL;2023;743.25;M;20150323;20150505;5088000;A;R;RESIDENCE;;RG;;0;AJ489927;
C;210;2081457;20;20150525 01:18;10/5/5816;
D;210;2081457;20;20150525 01:18;P;;;;;;
D;210;2081457;20;20150525 01:18;P;;;;;;
D;210;2081457;20;20150525 01:18;V;;;;;;
B;210;2084007;21;20150525 01:18;;42;66;DARLING POINT RD;DARLING POINT;2027;;;20150310;20150421;710000;;R;RESIDENCE;55;;;0;AJ423857;
C;210;2084007;21;20150525 01:18;55/SP5080;
D;210;2084007;21;20150525 01:18;P;;;;;;
D;210;2084007;21;20150525 01:18;V;;;;;;
B;210;2086763;22;20150525 01:18;;;85;ELIZABETH ST;PADDINGTON;2021;196;M;20150315;20150514;2200000;A;3;COMMERCIAL;;RP;;0;AJ482185;
C;210;2086763;22;20150525 01:18;A/438728;
D;210;2086763;22;20150525 01:18;P;;;;;;
D;210;2086763;22;20150525 01:18;V;;;;;;
B;210;2081541;23;20150525 01:18;;;3 A;BUNDARRA RD;BELLEVUE HILL;2023;575.4;M;20150122;20150505;3200000;A;R;RESIDENCE;;RG;;0;AJ481157;
C;210;2081541;23;20150525 01:18;1/526530;
D;210;2081541;23;20150525 01:18;P;;;;;;
D;210;2081541;23;20150525 01:18;P;;;;;;
D;210;2081541;23;20150525 01:18;V;;;;;;
B;210;2081542;24;20150525 01:18;;;5 A;BUNDARRA RD;BELLEVUE HILL;2023;;;20150319;20150505;2250000;;R;RESIDENCE;1;;;0;AJ482978;
C;210;2081542;24;20150525 01:18;1/SP11186;
D;210;2081542;24;20150525 01:18;P;;;;;;
D;210;2081542;24;20150525 01:18;V;;;;;;
D;210;2081542;24;20150525 01:18;V;;;;;;
B;210;2081555;25;20150525 01:18;;;21;BUNDARRA RD;BELLEVUE HILL;2023;436.3;M;20150401;20150513;2750000;A;R;RESIDENCE;;RG;;0;AJ493665;
C;210;2081555;25;20150525 01:18;1/167793;
D;210;2081555;25;20150525 01:18;P;;;;;;
D;210;2081555;25;20150525 01:18;V;;;;;;
D;210;2081555;25;20150525 01:18;V;;;;;;
D;210;2081555;25;20150525 01:18;V;;;;;;
D;210;2081555;25;20150525 01:18;V;;;;;;
B;210;2092054;26;20150525 01:18;;4;24;MANION AVE;ROSE BAY;2029;;;20150328;20150508;846000;;R;RESIDENCE;4;;;0;AJ486663;
C;210;2092054;26;20150525 01:18;4/SP42350;
D;210;2092054;26;20150525 01:18;P;;;;;;
D;210;2092054;26;20150525 01:18;V;;;;;;
B;210;2089678;27;20150525 01:18;;;132;HARGRAVE ST;PADDINGTON;2021;139.1;M;20150312;20150511;3300000;A;R;RESIDENCE;;RP;;0;AJ497423;
C;210;2089678;27;20150525 01:18;1/125912;
D;210;2089678;27;20150525 01:18;P;;;;;;
D;210;2089678;27;20150525 01:18;V;;;;;;
B;210;2981814;28;20150525 01:18;;8;45;CROSS ST;DOUBLE BAY;2028;;;20150312;20150513;4500000;;R;RESIDENCE;8;;;0;AJ493900;
C;210;2981814;28;20150525 01:18;8/SP69620;
D;210;2981814;28;20150525 01:18;P;;;;;;
D;210;2981814;28;20150525 01:18;P;;;;;;
D;210;2981814;28;20150525 01:18;V;;;;;;
B;210;3105839;29;20150525 01:18;;2;4;ALBEMARLE AVE;ROSE BAY;2029;;;20150324;20150519;1675000;;R;RESIDENCE;2;;;0;AJ497740;
C;210;3105839;29;20150525 01:18;2/SP70051;
D;210;3105839;29;20150525 01:18;P;;;;;;
D;210;3105839;29;20150525 01:18;P;;;;;;
D;210;3105839;29;20150525 01:18;V;;;;;;
D;210;3105839;29;20150525 01:18;V;;;;;;
B;210;2079201;30;20150525 01:18;;1;1;BELL ST;VAUCLUSE;2030;;;20150401;20150513;1055000;;R;RESIDENCE;1;;;0;AJ504251;
C;210;2079201;30;20150525 01:18;1/SP37499;
D;210;2079201;30;20150525 01:18;P;;;;;;
D;210;2079201;30;20150525 01:18;V;;;;;;
D;210;2079201;30;20150525 01:18;V;;;;;;
B;210;2079237;31;20150525 01:18;;2;6;PRINGLE PL;BELLEVUE HILL;2023;;;20150326;20150330;350000;;R;RESIDENCE;2;;;0;AJ420553;
C;210;2079237;31;20150525 01:18;2/SP13775;
D;210;2079237;31;20150525 01:18;P;;;;;;
D;210;2079237;31;20150525 01:18;P;;;;;;
D;210;2079237;31;20150525 01:18;V;;;;;;
B;210;2089894;32;20150525 01:18;;;6 A;HILLSIDE AVE;VAUCLUSE;2030;657.6;M;20150320;20150424;9300000;A;R;RESIDENCE;;RE;;0;AJ495965;
C;210;2089894;32;20150525 01:18;3/17954;
D;210;2089894;32;20150525 01:18;P;;;;;;
D;210;2089894;32;20150525 01:18;V;;;;;;
D;210;2089894;32;20150525 01:18;V;;;;;;
B;210;2092495;33;20150525 01:18;;;16;MARCH ST;BELLEVUE HILL;2023;1277.2;M;20150327;20150507;6780000;A;R;RESIDENCE;;RG;;0;AJ464729;
C;210;2092495;33;20150525 01:18;1, 2/553484;
D;210;2092495;33;20150525 01:18;P;;;;;;
D;210;2092495;33;20150525 01:18;V;;;;;;
D;210;2092495;33;20150525 01:18;V;;;;;;
D;210;2092495;33;20150525 01:18;V;;;;;;
B;210;2079402;34;20150525 01:18;;;143;BELLEVUE RD;BELLEVUE HILL;2023;576.2;M;20150206;20150429;3045000;A;R;RESIDENCE;;RG;;0;AJ484408;
C;210;2079402;34;20150525 01:18;16/3/4006;
D;210;2079402;34;20150525 01:18;P;;;;;;
D;210;2079402;34;20150525 01:18;P;;;;;;
D;210;2079402;34;20150525 01:18;V;;;;;;
D;210;2079402;34;20150525 01:18;V;;;;;;
B;210;2084750;35;20150525 01:18;;6;27;DRUMALBYN RD;BELLEVUE HILL;2023;135.5;M;20150402;20150504;1460000;;R;RESIDENCE;6;;;0;AJ482383;
C;210;2084750;35;20150525 01:18;6/SP9173;
D;210;2084750;35;20150525 01:18;P;;;;;;
D;210;2084750;35;20150525 01:18;P;;;;;;
D;210;2084750;35;20150525 01:18;V;;;;;;
B;210;2103247;36;20150525 01:18;;;26;VIEW ST;WOOLLAHRA;2025;107.5;M;20150327;20150508;1880000;A;R;RESIDENCE;;RH;;0;AJ488960;
C;210;2103247;36;20150525 01:18;B/107466;
D;210;2103247;36;20150525 01:18;P;;;;;;
D;210;2103247;36;20150525 01:18;V;;;;;;
B;210;2092800;37;20150525 01:18;;;1;MONCUR ST;WOOLLAHRA;2025;227.6;M;20150206;20150501;3200000;A;3;HOTEL/OFFICE;;RJ;;0;AJ489772;
C;210;2092800;37;20150525 01:18;38/H/12;
D;210;2092800;37;20150525 01:18;P;;;;;;
D;210;2092800;37;20150525 01:18;V;;;;;;
Z;177;37;37;101;
