A;RTSALEDATA;101;20150622 01:12;VALNET;
C;101;1055005;15;20150622 01:13;2/865322;
D;101;1055005;15;20150622 01:13;P;;;;;;
D;101;1055005;15;20150622 01:13;P;;;;;;
D;101;1055005;15;20150622 01:13;P;;;;;;
D;101;1055005;15;20150622 01:13;P;;;;;;
D;101;1055005;15;20150622 01:13;V;;;;;;
D;101;1055005;15;20150622 01:13;V;;;;;;
B;101;1060519;16;20150622 01:13;;;56;CATER CRES;SUSSEX INLET;2540;556.4;M;20150325;20150506;312500;R2;R;RESIDENCE;;NVS;;0;AJ506842;
C;101;1060519;16;20150622 01:13;64/229501;
D;101;1060519;16;20150622 01:13;P;;;;;;
D;101;1060519;16;20150622 01:13;V;;;;;;
D;101;1060519;16;20150622 01:13;V;;;;;;
B;101;1063091;17;20150622 01:13;;;397;CROOBYAR RD;CROOBYAR;2539;32.37;H;20150326;20150508;1350000;RU1;R;RESIDENCE;;QCS;;0;AJ497983;
C;101;1063091;17;20150622 01:13;191/854467;
D;101;1063091;17;20150622 01:13;P;;;;;;
D;101;1063091;17;20150622 01:13;V;;;;;;
D;101;1063091;17;20150622 01:13;V;;;;;;
B;101;1065965;18;20150622 01:13;;;376;ELIZABETH DR;VINCENTIA;2540;575.4;M;20150605;20150605;240000;R2;R;RESIDENCE;;VES;;0;AJ562053;
C;101;1065965;18;20150622 01:13;10/526861;
D;101;1065965;18;20150622 01:13;P;;;;;;
D;101;1065965;18;20150622 01:13;P;;;;;;
D;101;1065965;18;20150622 01:13;V;;;;;;
D;101;1065965;18;20150622 01:13;V;;;;;;
B;101;1055592;19;20150622 01:13;;;65;BASIN VIEW PDE;BASIN VIEW;2540;812.9;M;20150309;20150420;400000;R2;R;RESIDENCE;;NUS;;0;AJ442733;
C;101;1055592;19;20150622 01:13;92/8399;
D;101;1055592;19;20150622 01:13;P;;;;;;
D;101;1055592;19;20150622 01:13;V;;;;;;
B;101;1092878;20;20150622 01:13;;;38;ST GEORGES RD;ST GEORGES BASIN;2540;632.3;M;20150430;20150611;365000;R2;R;RESIDENCE;;PLS;;0;AJ559902;
C;101;1092878;20;20150622 01:13;1/23522;
D;101;1092878;20;20150622 01:13;P;;;;;;
D;101;1092878;20;20150622 01:13;V;;;;;;
B;101;1087753;21;20150622 01:13;;;5;PERCY ST;SANCTUARY POINT;2540;929.5;M;20150506;20150610;280000;R2;R;RESIDENCE;;NNS;;0;AJ566691;
C;101;1087753;21;20150622 01:13;237/26390;
D;101;1087753;21;20150622 01:13;P;;;;;;
D;101;1087753;21;20150622 01:13;V;;;;;;
D;101;1087753;21;20150622 01:13;V;;;;;;
B;101;1098466;22;20150622 01:13;;;369;THE PARK DRIVE;SANCTUARY POINT;2540;600.7;M;20150414;20150519;320000;R2;R;RESIDENCE;;NNS;;0;AJ511057;
C;101;1098466;22;20150622 01:13;559/24760;
D;101;1098466;22;20150622 01:13;P;;;;;;
D;101;1098466;22;20150622 01:13;P;;;;;;
D;101;1098466;22;20150622 01:13;V;;;;;;
B;101;1101004;23;20150622 01:13;;;24;VILLAGE DR;ULLADULLA;2539;714.3;M;20150302;20150518;315000;R2;R;RESIDENCE;;YNS;;0;AJ512289;
C;101;1101004;23;20150622 01:13;84/719986;
D;101;1101004;23;20150622 01:13;P;;;;;;
D;101;1101004;23;20150622 01:13;P;;;;;;
D;101;1101004;23;20150622 01:13;V;;;;;;
B;101;1077182;24;20150622 01:13;;;42;KONGOOLA AVE;CAMBEWARRA VILLAGE;2540;1081;M;20150327;20150520;570000;R2;R;RESIDENCE;;FNS;;0;AJ513910;
C;101;1077182;24;20150622 01:13;40/263924;
D;101;1077182;24;20150622 01:13;P;;;;;;
D;101;1077182;24;20150622 01:13;P;;;;;;
D;101;1077182;24;20150622 01:13;V;;;;;;
D;101;1077182;24;20150622 01:13;V;;;;;;
B;101;1079793;25;20150622 01:13;;;4;MCDONALD AVE;NOWRA;2541;562.8;M;20150310;20150505;328000;R2;R;RESIDENCE;;GQS;;0;AJ498261;
C;101;1079793;25;20150622 01:13;32/25115;
D;101;1079793;25;20150622 01:13;P;;;;;;
D;101;1079793;25;20150622 01:13;P;;;;;;
D;101;1079793;25;20150622 01:13;V;;;;;;
D;101;1079793;25;20150622 01:13;V;;;;;;
B;101;1085156;26;20150622 01:13;OCEAN COURT;2;16;OCEAN ST;MOLLYMOOK;2539;;;20150407;20150519;322000;;R;RESIDENCE;2;;;0;AJ519594;
C;101;1085156;26;20150622 01:13;2/SP38607;
D;101;1085156;26;20150622 01:13;P;;;;;;
D;101;1085156;26;20150622 01:13;V;;;;;;
B;101;1098597;27;20150622 01:13;;;101;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20150422;20150515;295000;R2;R;RESIDENCE;;NNS;;0;AJ507943;
C;101;1098597;27;20150622 01:13;1258/31816;
D;101;1098597;27;20150622 01:13;P;;;;;;
D;101;1098597;27;20150622 01:13;P;;;;;;
D;101;1098597;27;20150622 01:13;P;;;;;;
D;101;1098597;27;20150622 01:13;V;;;;;;
B;101;1101231;28;20150622 01:13;;;37;WAGIN ST;SHOALHAVEN HEADS;2535;607;M;20150216;20150518;510000;R2;R;RESIDENCE;;FWS;;0;AJ509252;
C;101;1101231;28;20150622 01:13;2/237696;
D;101;1101231;28;20150622 01:13;P;;;;;;
D;101;1101231;28;20150622 01:13;P;;;;;;
D;101;1101231;28;20150622 01:13;V;;;;;;
D;101;1101231;28;20150622 01:13;V;;;;;;
B;101;1101443;29;20150622 01:13;;;102;WALLACE ST;NOWRA;2541;550.1;M;20150429;20150529;212000;R1;R;RESIDENCE;;JVS;;0;AJ560724;
C;101;1101443;29;20150622 01:13;124/219009;
D;101;1101443;29;20150622 01:13;P;;;;;;
D;101;1101443;29;20150622 01:13;V;;;;;;
D;101;1101443;29;20150622 01:13;V;;;;;;
D;101;1101443;29;20150622 01:13;V;;;;;;
B;101;1074913;30;20150622 01:13;;;36;JONES AVE;MOLLYMOOK BEACH;2539;752.5;M;20150321;20150504;410000;R2;R;RESIDENCE;;YAS;;0;AJ483346;
C;101;1074913;30;20150622 01:13;449/226536;
D;101;1074913;30;20150622 01:13;P;;;;;;
D;101;1074913;30;20150622 01:13;V;;;;;;
B;101;1082875;31;20150622 01:13;;11;156 A;MOSS VALE RD;KANGAROO VALLEY;2577;;;20150415;20150505;367000;;R;RESIDENCE;11;;;0;AJ511804;
C;101;1082875;31;20150622 01:13;11/SP56427;
D;101;1082875;31;20150622 01:13;P;;;;;;
D;101;1082875;31;20150622 01:13;P;;;;;;
D;101;1082875;31;20150622 01:13;V;;;;;;
B;101;1085757;32;20150622 01:13;;;7;ORION PL;LAKE TABOURIE;2539;1201;M;20150327;20150508;265000;RU5;R;RESIDENCE;;TAS;;0;AJ513450;
C;101;1085757;32;20150622 01:13;82/251924;
D;101;1085757;32;20150622 01:13;P;;;;;;
D;101;1085757;32;20150622 01:13;V;;;;;;
B;101;1070091;33;20150622 01:13;;;53;GREENBANK GR;CULBURRA BEACH;2540;924;M;20150429;20150603;327000;R2;R;RESIDENCE;;KVS;;0;AJ558383;
C;101;1070091;33;20150622 01:13;234/11892;
D;101;1070091;33;20150622 01:13;P;;;;;;
D;101;1070091;33;20150622 01:13;P;;;;;;
D;101;1070091;33;20150622 01:13;V;;;;;;
B;101;1101839;34;20150622 01:13;;;60;WALSH CRES;NORTH NOWRA;2541;834.7;M;20150416;20150611;457000;R2;R;RESIDENCE;;HWS;;0;AJ571008;
C;101;1101839;34;20150622 01:13;28/30358;
D;101;1101839;34;20150622 01:13;P;;;;;;
D;101;1101839;34;20150622 01:13;V;;;;;;
D;101;1101839;34;20150622 01:13;V;;;;;;
B;101;1067653;35;20150622 01:13;;;19;FIRST AVE;EROWAL BAY;2540;1214;M;20150602;20150602;280000;R2;R;RESIDENCE;;NSS;;0;AJ571204;
C;101;1067653;35;20150622 01:13;16/5/7984;
D;101;1067653;35;20150622 01:13;P;;;;;;
D;101;1067653;35;20150622 01:13;P;;;;;;
D;101;1067653;35;20150622 01:13;V;;;;;;
D;101;1067653;35;20150622 01:13;V;;;;;;
B;101;1078085;36;20150622 01:13;;;8;LAURINA PL;BEWONG;2540;4006;M;20150228;20150512;205000;R2;R;RESIDENCE;;WLS;;0;AJ496512;
C;101;1078085;36;20150622 01:13;2/778240;
D;101;1078085;36;20150622 01:13;P;;;;;;
D;101;1078085;36;20150622 01:13;V;;;;;;
D;101;1078085;36;20150622 01:13;V;;;;;;
B;101;1099342;37;20150622 01:13;;;34;THORA ST;SUSSEX INLET;2540;650.1;M;20150422;20150603;745000;R2;R;RESIDENCE;;SJS;;0;AJ562526;
C;101;1099342;37;20150622 01:13;169/264471;
D;101;1099342;37;20150622 01:13;P;;;;;;
D;101;1099342;37;20150622 01:13;V;;;;;;
D;101;1099342;37;20150622 01:13;V;;;;;;
B;101;1102102;38;20150622 01:13;;;77;WANDEAN RD;WANDANDIAN;2540;30.35;H;20150408;20150512;700000;RU4;R;RESIDENCE;;KSS;;0;AJ497700;
C;101;1102102;38;20150622 01:13;70/755968;
D;101;1102102;38;20150622 01:13;P;;;;;;
D;101;1102102;38;20150622 01:13;P;;;;;;
D;101;1102102;38;20150622 01:13;V;;;;;;
D;101;1102102;38;20150622 01:13;V;;;;;;
D;101;1102102;38;20150622 01:13;V;;;;;;
B;101;1072932;39;20150622 01:13;;;2;KOLOONA DR;TAPITALLEE;2540;4000;M;20150408;20150601;760000;R2;R;RESIDENCE;;FHS;;0;AJ571991;
C;101;1072932;39;20150622 01:13;2/785415;
D;101;1072932;39;20150622 01:13;P;;;;;;
D;101;1072932;39;20150622 01:13;P;;;;;;
D;101;1072932;39;20150622 01:13;V;;;;;;
D;101;1072932;39;20150622 01:13;V;;;;;;
B;101;1102191;40;20150622 01:13;;;129;WARATAH CRES;SANCTUARY POINT;2540;663.9;M;20150416;20150522;265000;R2;R;RESIDENCE;;NNS;;0;AJ518254;
C;101;1102191;40;20150622 01:13;1434/31816;
D;101;1102191;40;20150622 01:13;P;;;;;;
D;101;1102191;40;20150622 01:13;V;;;;;;
D;101;1102191;40;20150622 01:13;V;;;;;;
B;101;1067963;41;20150622 01:13;;;2;NORFOLK AVE;SOUTH NOWRA;2541;4461;M;20150505;20150609;1000000;IN1;3;INDUSTRIAL;;CNS;;0;AJ565131;
C;101;1067963;41;20150622 01:13;113/738256;
D;101;1067963;41;20150622 01:13;P;;;;;;
D;101;1067963;41;20150622 01:13;V;;;;;;
B;101;1068027;42;20150622 01:13;;;6;FOLIA CL;WEST NOWRA;2541;1104;M;20150409;20150514;290000;R2;R;RESIDENCE;;GDS;;0;AJ511585;
C;101;1068027;42;20150622 01:13;28/736822;
D;101;1068027;42;20150622 01:13;P;;;;;;
D;101;1068027;42;20150622 01:13;P;;;;;;
D;101;1068027;42;20150622 01:13;V;;;;;;
B;101;1078324;43;20150622 01:13;;;162;LEO DR;NARRAWALLEE;2539;657;M;20150401;20150513;366000;R2;R;RESIDENCE;;YMS;;0;AJ507381;
C;101;1078324;43;20150622 01:13;116/718994;
D;101;1078324;43;20150622 01:13;P;;;;;;
D;101;1078324;43;20150622 01:13;V;;;;;;
B;101;1078393;44;20150622 01:13;;;135;LEO DR;NARRAWALLEE;2539;651.6;M;20140922;20141104;202500;R2;R;RESIDENCE;;YMS;;0;AJ510060;
C;101;1078393;44;20150622 01:13;29/730895;
D;101;1078393;44;20150622 01:13;P;;;;;;
D;101;1078393;44;20150622 01:13;P;;;;;;
D;101;1078393;44;20150622 01:13;V;;;;;;
D;101;1078393;44;20150622 01:13;V;;;;;;
D;101;1078393;44;20150622 01:13;V;;;;;;
B;101;1081216;45;20150622 01:13;;;2;MARTIN AVE;ULLADULLA;2539;822;M;20150226;20150305;515000;R2;R;RESIDENCE;;ZMS;;0;AJ340941;
C;101;1081216;45;20150622 01:13;198/29760;
D;101;1081216;45;20150622 01:13;P;;;;;;
D;101;1081216;45;20150622 01:13;P;;;;;;
D;101;1081216;45;20150622 01:13;V;;;;;;
B;101;1083868;46;20150622 01:13;;;38;NURRAWALLEE ST;ULLADULLA;2539;809.43;M;20150423;20150513;329000;R3;R;RESIDENCE;;YVS;;0;AJ505352;
C;101;1083868;46;20150622 01:13;5/553328;
D;101;1083868;46;20150622 01:13;P;;;;;;
D;101;1083868;46;20150622 01:13;V;;;;;;
D;101;1083868;46;20150622 01:13;V;;;;;;
B;101;1094614;47;20150622 01:13;;;102;SHOALHAVEN ST;NOWRA;2541;2023.67;M;20150323;20150507;635000;R3;R;RESIDENCE;;GNS;;0;AJ505926;
C;101;1094614;47;20150622 01:13;19/17/758794;
D;101;1094614;47;20150622 01:13;P;;;;;;
D;101;1094614;47;20150622 01:13;P;;;;;;
D;101;1094614;47;20150622 01:13;V;;;;;;
B;101;1094635;48;20150622 01:13;;;80;SHOALHAVEN ST;NOWRA;2541;1012;M;20150318;20150422;417000;R3;R;RESIDENCE;;GNS;;0;AJ512580;
C;101;1094635;48;20150622 01:13;1/511534;
D;101;1094635;48;20150622 01:13;P;;;;;;
D;101;1094635;48;20150622 01:13;V;;;;;;
D;101;1094635;48;20150622 01:13;V;;;;;;
B;101;1102643;49;20150622 01:13;;2;18;WASON ST;ULLADULLA;2539;238.1;M;20150413;20150511;550000;B3;3;SHOP;;CMS;;0;AJ512168;
C;101;1102643;49;20150622 01:13;11/856300;
D;101;1102643;49;20150622 01:13;P;;;;;;
D;101;1102643;49;20150622 01:13;P;;;;;;
D;101;1102643;49;20150622 01:13;V;;;;;;
B;101;1105214;50;20150622 01:13;;;2;YOUNG AVE;NOWRA;2541;562.8;M;20150501;20150609;217500;R1;V;VACANT LAND;;JVS;;0;AJ571855;
C;101;1105214;50;20150622 01:13;140/219009;
D;101;1105214;50;20150622 01:13;P;;;;;;
D;101;1105214;50;20150622 01:13;P;;;;;;
D;101;1105214;50;20150622 01:13;V;;;;;;
D;101;1105214;50;20150622 01:13;V;;;;;;
B;101;1086654;51;20150622 01:13;;;43;PARADISE BEACH RD;SANCTUARY POINT;2540;1802;M;20150120;20150212;312000;R3;V;VACANT LAND;;NHS;;0;AJ516370;
C;101;1086654;51;20150622 01:13;1014, 1015, 1016/28026;
D;101;1086654;51;20150622 01:13;P;;;;;;
D;101;1086654;51;20150622 01:13;V;;;;;;
D;101;1086654;51;20150622 01:13;V;;;;;;
D;101;1086654;51;20150622 01:13;V;;;;;;
B;101;1097474;52;20150622 01:13;;;6;TELOPEA AVE;SANCTUARY POINT;2540;663.9;M;20150407;20150519;260000;R2;R;RESIDENCE;;NNS;;0;AJ512951;
C;101;1097474;52;20150622 01:13;1282/31816;
D;101;1097474;52;20150622 01:13;P;;;;;;
D;101;1097474;52;20150622 01:13;V;;;;;;
B;101;1100071;53;20150622 01:13;;;35;TREETOPS CRES;MOLLYMOOK BEACH;2539;690.2;M;20150429;20150604;395000;R2;R;RESIDENCE;;YAS;;0;AJ561000;
C;101;1100071;53;20150622 01:13;381/246719;
D;101;1100071;53;20150622 01:13;P;;;;;;
D;101;1100071;53;20150622 01:13;P;;;;;;
D;101;1100071;53;20150622 01:13;V;;;;;;
D;101;1100071;53;20150622 01:13;V;;;;;;
B;101;1081519;54;20150622 01:13;;;7;MAYFAIR CT;BOMADERRY;2541;851;M;20150408;20150522;430000;R2;R;RESIDENCE;;EWS;;0;AJ518788;
C;101;1081519;54;20150622 01:13;7/833650;
D;101;1081519;54;20150622 01:13;P;;;;;;
D;101;1081519;54;20150622 01:13;P;;;;;;
D;101;1081519;54;20150622 01:13;V;;;;;;
D;101;1081519;54;20150622 01:13;V;;;;;;
B;101;1089605;55;20150622 01:13;;;E 402 B;PRINCES HWY;YATTE YATTAH;2539;1.999;H;20150404;20150518;700000;RU1;R;RESIDENCE;;QBS;;0;AJ514619;
C;101;1089605;55;20150622 01:13;2/815915;
D;101;1089605;55;20150622 01:13;P;;;;;;
D;101;1089605;55;20150622 01:13;P;;;;;;
D;101;1089605;55;20150622 01:13;V;;;;;;
D;101;1089605;55;20150622 01:13;V;;;;;;
B;101;1068822;56;20150622 01:13;;;11;GEMINI WAY;NARRAWALLEE;2539;722.9;M;20150414;20150519;415000;R2;R;RESIDENCE;;YMS;;0;AJ505901;
C;101;1068822;56;20150622 01:13;91/801471;
D;101;1068822;56;20150622 01:13;P;;;;;;
D;101;1068822;56;20150622 01:13;V;;;;;;
B;101;1087396;57;20150622 01:13;;;5;PENGUIN ST;SANCTUARY POINT;2540;556.4;M;20150504;20150615;303000;R2;R;RESIDENCE;;NNS;;0;AJ572958;
C;101;1087396;57;20150622 01:13;2563/237075;
D;101;1087396;57;20150622 01:13;P;;;;;;
D;101;1087396;57;20150622 01:13;V;;;;;;
B;101;3839668;58;20150622 01:13;;;5;CURTA PL;SOUTH NOWRA;2541;703.5;M;20140804;20150507;142000;R1;V;VACANT LAND;;FTS;;0;AJ486174;
C;101;3839668;58;20150622 01:13;215/1193312;
D;101;3839668;58;20150622 01:13;P;;;;;;
D;101;3839668;58;20150622 01:13;V;;;;;;
B;101;3763718;59;20150622 01:13;;;15;PEACEHAVEN WAY;SUSSEX INLET;2540;630;M;20150504;20150605;133000;R1;V;VACANT LAND;;NWS;;0;AJ570394;
C;101;3763718;59;20150622 01:13;108/1190108;
D;101;3763718;59;20150622 01:13;P;;;;;;
D;101;3763718;59;20150622 01:13;P;;;;;;
D;101;3763718;59;20150622 01:13;V;;;;;;
D;101;3763718;59;20150622 01:13;V;;;;;;
D;101;3763718;59;20150622 01:13;V;;;;;;
D;101;3763718;59;20150622 01:13;V;;;;;;
B;101;3844871;60;20150622 01:13;;;;WILFORDS LANE;MILTON;2538;2.462;H;20141217;20150225;200000;;V;VACANT LAND;;;;;AJ314455;
C;101;3844871;60;20150622 01:13;2/1198288;
D;101;3844871;60;20150622 01:13;P;;;;;;
B;101;3853208;61;20150622 01:13;;;86;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;689.2;M;20150507;20150604;187000;;V;VACANT LAND;;;;0;AJ548153;
C;101;3853208;61;20150622 01:13;5/235985;
D;101;3853208;61;20150622 01:13;P;;;;;;
D;101;3853208;61;20150622 01:13;P;;;;;;
D;101;3853208;61;20150622 01:13;V;;;;;;
B;101;3836368;62;20150622 01:13;;;25;OSPREY RD;SOUTH NOWRA;2541;688.4;M;20140728;20150414;149950;R1;V;VACANT LAND;;FTS;;0;AJ509267;
C;101;3836368;62;20150622 01:13;411/1194480;
D;101;3836368;62;20150622 01:13;P;;;;;;
D;101;3836368;62;20150622 01:13;V;;;;;;
B;101;3836373;63;20150622 01:13;;;35;OSPREY RD;SOUTH NOWRA;2541;741;M;20150423;20150525;159600;R1;V;VACANT LAND;;FTS;;0;AJ493458;
C;101;3836373;63;20150622 01:13;416/1194480;
D;101;3836373;63;20150622 01:13;P;;;;;;
D;101;3836373;63;20150622 01:13;P;;;;;;
D;101;3836373;63;20150622 01:13;V;;;;;;
B;101;3836377;64;20150622 01:13;;;43;OSPREY RD;SOUTH NOWRA;2541;741;M;20150218;20150421;159900;R1;V;VACANT LAND;;FTS;;0;AJ496993;
C;101;3836377;64;20150622 01:13;420/1194480;
D;101;3836377;64;20150622 01:13;P;;;;;;
D;101;3836377;64;20150622 01:13;P;;;;;;
D;101;3836377;64;20150622 01:13;V;;;;;;
B;101;3836394;65;20150622 01:13;;;7;SILVEREYE CL;SOUTH NOWRA;2541;696.4;M;20140821;20150416;157250;R1;V;VACANT LAND;;FTS;;0;AJ509594;
C;101;3836394;65;20150622 01:13;437/1194480;
D;101;3836394;65;20150622 01:13;P;;;;;;
D;101;3836394;65;20150622 01:13;P;;;;;;
D;101;3836394;65;20150622 01:13;V;;;;;;
B;101;3836396;66;20150622 01:13;;;11;SILVEREYE CL;SOUTH NOWRA;2541;740.6;M;20140715;20150505;160250;R1;V;VACANT LAND;;FTS;;0;AJ495584;
C;101;3836396;66;20150622 01:13;439/1194480;
D;101;3836396;66;20150622 01:13;P;;;;;;
D;101;3836396;66;20150622 01:13;P;;;;;;
D;101;3836396;66;20150622 01:13;V;;;;;;
B;101;3796364;67;20150622 01:13;;;209;KINGHORNE ST;NOWRA;2541;682.9;M;20140530;20140711;150000;B4;3;COMMERCIAL;;CLS;;0;AJ516984;
C;101;3796364;67;20150622 01:13;1/515329;
D;101;3796364;67;20150622 01:13;P;;;;;;
D;101;3796364;67;20150622 01:13;V;;;;;;
D;101;3796364;67;20150622 01:13;V;;;;;;
D;101;3796364;67;20150622 01:13;V;;;;;;
B;101;3842340;68;20150622 01:13;;;25;BOOYONG AVE;ULLADULLA;2539;661.2;M;20141224;20150515;153000;R1;V;VACANT LAND;;WXS;;0;AJ505147;
C;101;3842340;68;20150622 01:13;301/1198073;
D;101;3842340;68;20150622 01:13;P;;;;;;
D;101;3842340;68;20150622 01:13;P;;;;;;
D;101;3842340;68;20150622 01:13;V;;;;;;
B;101;3842343;69;20150622 01:13;;;19;BOOYONG AVE;ULLADULLA;2539;655.3;M;20150211;20150521;150000;R1;V;VACANT LAND;;WXS;;0;AJ514219;
C;101;3842343;69;20150622 01:13;304/1198073;
D;101;3842343;69;20150622 01:13;P;;;;;;
D;101;3842343;69;20150622 01:13;P;;;;;;
D;101;3842343;69;20150622 01:13;V;;;;;;
B;101;3842344;70;20150622 01:13;;;17;BOOYONG AVE;ULLADULLA;2539;654;M;20150323;20150514;154000;R1;V;VACANT LAND;;WXS;;0;AJ507110;
C;101;3842344;70;20150622 01:13;305/1198073;
D;101;3842344;70;20150622 01:13;P;;;;;;
D;101;3842344;70;20150622 01:13;P;;;;;;
D;101;3842344;70;20150622 01:13;V;;;;;;
