A;RTSALEDATA;100;20150119 01:17;VALNET;
D;100;1037694;8;20150119 01:17;P;;;;;;
D;100;1037694;8;20150119 01:17;V;;;;;;
D;100;1037694;8;20150119 01:17;V;;;;;;
B;100;1040309;9;20150119 01:17;;;10;IRVINE ST;BARRACK HEIGHTS;2528;619.7;M;20141111;20141219;350000;R2;R;RESIDENCE;;AAJ;;0;AJ153952;
C;100;1040309;9;20150119 01:17;253/238116;
D;100;1040309;9;20150119 01:17;P;;;;;;
D;100;1040309;9;20150119 01:17;P;;;;;;
D;100;1040309;9;20150119 01:17;V;;;;;;
D;100;1040309;9;20150119 01:17;V;;;;;;
B;100;1040754;10;20150119 01:17;;;33;JUNCTION RD;BARRACK POINT;2528;1568;M;20141108;20141222;1330000;R2;R;RESIDENCE;;AAK;;0;AJ155982;
C;100;1040754;10;20150119 01:17;65/15868;
D;100;1040754;10;20150119 01:17;P;;;;;;
D;100;1040754;10;20150119 01:17;V;;;;;;
D;100;1040754;10;20150119 01:17;V;;;;;;
B;100;1040953;11;20150119 01:17;;;28;KAYLAUR CRES;ALBION PARK RAIL;2527;1005;M;20141219;20141222;320000;R2;R;RESIDENCE;;AAA;;0;AJ162050;
C;100;1040953;11;20150119 01:17;40/29155;
D;100;1040953;11;20150119 01:17;P;;;;;;
D;100;1040953;11;20150119 01:17;P;;;;;;
D;100;1040953;11;20150119 01:17;V;;;;;;
D;100;1040953;11;20150119 01:17;V;;;;;;
B;100;1033333;12;20150119 01:17;;;16;BORROWDALE CL;ALBION PARK;2527;624.6;M;20141117;20141219;510000;R2;R;RESIDENCE;;AAB;;0;AJ163430;
C;100;1033333;12;20150119 01:17;719/791543;
D;100;1033333;12;20150119 01:17;P;;;;;;
D;100;1033333;12;20150119 01:17;P;;;;;;
D;100;1033333;12;20150119 01:17;V;;;;;;
D;100;1033333;12;20150119 01:17;V;;;;;;
B;100;1036026;13;20150119 01:17;;;30;CREST RD;ALBION PARK;2527;558.3;M;20141204;20141219;349900;R2;R;RESIDENCE;;AAB;;0;AJ165122;
C;100;1036026;13;20150119 01:17;83/255315;
D;100;1036026;13;20150119 01:17;P;;;;;;
D;100;1036026;13;20150119 01:17;P;;;;;;
D;100;1036026;13;20150119 01:17;V;;;;;;
D;100;1036026;13;20150119 01:17;V;;;;;;
B;100;1041623;14;20150119 01:17;;;161;REDDALL PDE;LAKE ILLAWARRA;2528;664.4;M;20141023;20141204;330000;R2;R;RESIDENCE;;AAI;;0;AJ153779;
C;100;1041623;14;20150119 01:17;1341/249168;
D;100;1041623;14;20150119 01:17;P;;;;;;
D;100;1041623;14;20150119 01:17;P;;;;;;
D;100;1041623;14;20150119 01:17;V;;;;;;
B;100;1036380;15;20150119 01:17;;8;82;DAINTREE DR;ALBION PARK;2527;;;20141027;20141208;342000;;R;RESIDENCE;8;;;0;AJ154977;
C;100;1036380;15;20150119 01:17;8/SP50015;
D;100;1036380;15;20150119 01:17;P;;;;;;
D;100;1036380;15;20150119 01:17;V;;;;;;
B;100;1039112;16;20150119 01:17;;;40;GRIFFITHS ST;OAK FLATS;2529;695.6;M;20141215;20141222;470000;R3;R;RESIDENCE;;AAU;;0;AJ153388;
C;100;1039112;16;20150119 01:17;36/C/13638;
D;100;1039112;16;20150119 01:17;P;;;;;;
D;100;1039112;16;20150119 01:17;P;;;;;;
D;100;1039112;16;20150119 01:17;V;;;;;;
B;100;1042083;17;20150119 01:17;;;167;LANDY DR;MOUNT WARRIGAL;2528;588.1;M;20141124;20141219;555000;R2;R;RESIDENCE;;AAH;;0;AJ159867;
C;100;1042083;17;20150119 01:17;341/223828;
D;100;1042083;17;20150119 01:17;P;;;;;;
D;100;1042083;17;20150119 01:17;P;;;;;;
D;100;1042083;17;20150119 01:17;V;;;;;;
D;100;1042083;17;20150119 01:17;V;;;;;;
B;100;1034066;18;20150119 01:17;;2;9;BURDEKIN DR;ALBION PARK;2527;;;20141117;20141219;325000;;R;RESIDENCE;2;;;0;AJ153318;
C;100;1034066;18;20150119 01:17;2/SP43979;
D;100;1034066;18;20150119 01:17;P;;;;;;
D;100;1034066;18;20150119 01:17;P;;;;;;
D;100;1034066;18;20150119 01:17;V;;;;;;
B;100;1039453;19;20150119 01:17;;;7;HEADLAND PDE;BARRACK POINT;2528;1018;M;20141115;20141223;795000;R2;R;RESIDENCE;;AAJ;;0;AJ172089;
C;100;1039453;19;20150119 01:17;4/12780;
D;100;1039453;19;20150119 01:17;P;;;;;;
D;100;1039453;19;20150119 01:17;P;;;;;;
D;100;1039453;19;20150119 01:17;V;;;;;;
D;100;1039453;19;20150119 01:17;V;;;;;;
B;100;1039463;20;20150119 01:17;;;27;HEADLAND PDE;BARRACK POINT;2528;1012;M;20141113;20141216;865000;R2;R;RESIDENCE;;AAK;;0;AJ174306;
C;100;1039463;20;20150119 01:17;14/12780;
D;100;1039463;20;20150119 01:17;P;;;;;;
D;100;1039463;20;20150119 01:17;V;;;;;;
D;100;1039463;20;20150119 01:17;V;;;;;;
B;100;1047906;21;20150119 01:17;;;22;ROYCROFT AVE;MOUNT WARRIGAL;2528;557.48;M;20141114;20141219;425000;R2;R;RESIDENCE;;AAH;;0;AJ170293;
C;100;1047906;21;20150119 01:17;327/232041;
D;100;1047906;21;20150119 01:17;P;;;;;;
D;100;1047906;21;20150119 01:17;V;;;;;;
D;100;1047906;21;20150119 01:17;V;;;;;;
B;100;1048389;22;20150119 01:17;;;2;SHELL COVE RD;BARRACK POINT;2528;1053.85;M;20141130;20141219;1108000;R2;R;RESIDENCE;;AAJ;;0;AJ150029;
C;100;1048389;22;20150119 01:17;1/206361;
D;100;1048389;22;20150119 01:17;P;;;;;;
D;100;1048389;22;20150119 01:17;P;;;;;;
D;100;1048389;22;20150119 01:17;V;;;;;;
B;100;3164584;23;20150119 01:17;;;5;REYNOLDS LANE;OAK FLATS;2529;325;M;20141105;20141219;405000;R3;R;RESIDENCE;;AAU;;0;AJ158731;
C;100;3164584;23;20150119 01:17;2/1080565;
D;100;3164584;23;20150119 01:17;P;;;;;;
D;100;3164584;23;20150119 01:17;P;;;;;;
D;100;3164584;23;20150119 01:17;V;;;;;;
B;100;1046211;24;20150119 01:17;;;27;PONSFORD ST;WARILLA;2528;613.9;M;20141004;20141219;380000;R2;R;RESIDENCE;;AAI;;0;AJ165171;
C;100;1046211;24;20150119 01:17;1137/517803;
D;100;1046211;24;20150119 01:17;P;;;;;;
D;100;1046211;24;20150119 01:17;V;;;;;;
D;100;1046211;24;20150119 01:17;V;;;;;;
B;100;1046677;25;20150119 01:17;;;151;PRINCES HWY;ALBION PARK RAIL;2527;588.1;M;20141126;20141219;320000;R2;R;RESIDENCE;;AAA;;0;AJ162632;
C;100;1046677;25;20150119 01:17;10/21296;
D;100;1046677;25;20150119 01:17;P;;;;;;
D;100;1046677;25;20150119 01:17;V;;;;;;
B;100;1049435;26;20150119 01:17;;;7;STEPHANIE AVE;WARILLA;2528;550.1;M;20141106;20141219;505000;R3;R;RESIDENCE;;AAZ;;0;AJ161485;
C;100;1049435;26;20150119 01:17;174/24023;
D;100;1049435;26;20150119 01:17;P;;;;;;
D;100;1049435;26;20150119 01:17;P;;;;;;
D;100;1049435;26;20150119 01:17;V;;;;;;
D;100;1049435;26;20150119 01:17;V;;;;;;
B;100;1047111;27;20150119 01:17;;;77;QUEEN ST;LAKE ILLAWARRA;2528;594.3;M;20141108;20141219;292000;R2;R;RESIDENCE;;AAI;;0;AJ162670;
C;100;1047111;27;20150119 01:17;319/218595;
D;100;1047111;27;20150119 01:17;P;;;;;;
D;100;1047111;27;20150119 01:17;V;;;;;;
B;100;1049719;28;20150119 01:17;;;8;SUSAN AVE;WARILLA;2528;518.5;M;20141126;20141219;415000;R2;R;RESIDENCE;;AAI;;0;AJ157066;
C;100;1049719;28;20150119 01:17;69/23988;
D;100;1049719;28;20150119 01:17;P;;;;;;
D;100;1049719;28;20150119 01:17;P;;;;;;
D;100;1049719;28;20150119 01:17;V;;;;;;
D;100;1049719;28;20150119 01:17;V;;;;;;
B;100;1049727;29;20150119 01:17;;;9;SUSAN AVE;WARILLA;2528;562.8;M;20141107;20141222;580000;R2;R;RESIDENCE;;AAI;;0;AJ162834;
C;100;1049727;29;20150119 01:17;56/23988;
D;100;1049727;29;20150119 01:17;P;;;;;;
D;100;1049727;29;20150119 01:17;V;;;;;;
D;100;1049727;29;20150119 01:17;V;;;;;;
B;100;1047187;30;20150119 01:17;;;4;RAGAMUFFIN CCT;SHELL COVE;2529;530;M;20141118;20141216;515000;R2;R;RESIDENCE;;AAE;;0;AJ147880;
C;100;1047187;30;20150119 01:17;1053/866483;
D;100;1047187;30;20150119 01:17;P;;;;;;
D;100;1047187;30;20150119 01:17;P;;;;;;
D;100;1047187;30;20150119 01:17;V;;;;;;
B;100;1053004;31;20150119 01:17;;3;12;WOOROO ST;ALBION PARK RAIL;2527;;;20141202;20141219;160000;;R;RESIDENCE;3;;;0;AJ161670;
C;100;1053004;31;20150119 01:17;3/SP50379;
D;100;1053004;31;20150119 01:17;P;;;;;;
D;100;1053004;31;20150119 01:17;P;;;;;;
D;100;1053004;31;20150119 01:17;V;;;;;;
B;100;3762168;32;20150119 01:17;;;28;BONVILLE PKWY;SHELL COVE;2529;797.9;M;20141022;20141217;410000;R2;V;VACANT LAND;;AAE;;0;AJ150466;
C;100;3762168;32;20150119 01:17;6773/1194372;
D;100;3762168;32;20150119 01:17;P;;;;;;
D;100;3762168;32;20150119 01:17;P;;;;;;
D;100;3762168;32;20150119 01:17;V;;;;;;
B;100;3806468;33;20150119 01:17;;;13;RANGOON AVE;SHELL COVE;2529;680.1;M;20140719;20141124;410000;R2;V;VACANT LAND;;AAE;;0;AJ159081;
C;100;3806468;33;20150119 01:17;1257/1175512;
D;100;3806468;33;20150119 01:17;P;;;;;;
D;100;3806468;33;20150119 01:17;P;;;;;;
D;100;3806468;33;20150119 01:17;P;;;;;;
D;100;3806468;33;20150119 01:17;P;;;;;;
D;100;3806468;33;20150119 01:17;P;;;;;;
D;100;3806468;33;20150119 01:17;V;;;;;;
B;100;3809605;34;20150119 01:17;;3;99;TERRY ST;ALBION PARK;2527;;;20141028;20141222;415000;;R;RESIDENCE;3;;;0;AJ157611;
C;100;3809605;34;20150119 01:17;3/SP90579;
D;100;3809605;34;20150119 01:17;P;;;;;;
D;100;3809605;34;20150119 01:17;P;;;;;;
D;100;3809605;34;20150119 01:17;V;;;;;;
B;100;3806102;35;20150119 01:17;;;44;WOOLGUNYAH PKWY;FLINDERS;2529;325.9;M;20140417;20141117;530000;R2;R;RESIDENCE;;AAF;;0;AJ163127;
C;100;3806102;35;20150119 01:17;1/1187138;
D;100;3806102;35;20150119 01:17;P;;;;;;
D;100;3806102;35;20150119 01:17;P;;;;;;
D;100;3806102;35;20150119 01:17;P;;;;;;
D;100;3806102;35;20150119 01:17;V;;;;;;
B;100;3803588;36;20150119 01:17;;;;FAIRWAYS DR;SHELL COVE;2529;576;M;20140627;20141202;340000;R2;V;VACANT LAND;;AAE;;0;AJ155617;
C;100;3803588;36;20150119 01:17;6554/1191537;
D;100;3803588;36;20150119 01:17;P;;;;;;
D;100;3803588;36;20150119 01:17;V;;;;;;
B;100;3810056;37;20150119 01:17;;;3 A;CHAPLIN PL;ALBION PARK;2527;314.4;M;20140516;20141217;459000;R2;R;RESIDENCE;;AAB;;0;AJ171783;
C;100;3810056;37;20150119 01:17;1/1193669;
D;100;3810056;37;20150119 01:17;P;;;;;;
D;100;3810056;37;20150119 01:17;P;;;;;;
D;100;3810056;37;20150119 01:17;V;;;;;;
B;100;3813593;38;20150119 01:17;;;6;MILTON ST;TULLIMBAR;2527;617.1;M;20131220;20141217;239000;A;V;VACANT LAND;;EF;;0;AJ169389;
C;100;3813593;38;20150119 01:17;209/1197459;
D;100;3813593;38;20150119 01:17;P;;;;;;
D;100;3813593;38;20150119 01:17;P;;;;;;
D;100;3813593;38;20150119 01:17;V;;;;;;
B;100;3813598;39;20150119 01:17;;;35;CURRAMORE TCE;TULLIMBAR;2527;260.3;M;20140704;20141223;165000;A;V;VACANT LAND;;EF;;0;AJ160816;
C;100;3813598;39;20150119 01:17;214/1197459;
D;100;3813598;39;20150119 01:17;P;;;;;;
D;100;3813598;39;20150119 01:17;V;;;;;;
B;100;3813604;40;20150119 01:17;;;7;MILTON ST;TULLIMBAR;2527;273.6;M;20140225;20141217;159000;A;V;VACANT LAND;;EF;;0;AJ148923;
C;100;3813604;40;20150119 01:17;220/1197459;
D;100;3813604;40;20150119 01:17;P;;;;;;
D;100;3813604;40;20150119 01:17;P;;;;;;
D;100;3813604;40;20150119 01:17;V;;;;;;
B;100;3813606;41;20150119 01:17;;;11;MILTON ST;TULLIMBAR;2527;273.6;M;20131211;20141219;159000;A;V;VACANT LAND;;EF;;0;AJ152278;
C;100;3813606;41;20150119 01:17;222/1197459;
D;100;3813606;41;20150119 01:17;P;;;;;;
D;100;3813606;41;20150119 01:17;P;;;;;;
D;100;3813606;41;20150119 01:17;V;;;;;;
B;100;3813612;42;20150119 01:17;;;45;CURRAMORE TCE;TULLIMBAR;2527;445.9;M;20140324;20141219;229000;A;V;VACANT LAND;;EF;;0;AJ154019;
C;100;3813612;42;20150119 01:17;228/1197459;
D;100;3813612;42;20150119 01:17;P;;;;;;
D;100;3813612;42;20150119 01:17;P;;;;;;
D;100;3813612;42;20150119 01:17;V;;;;;;
Z;226;42;42;140;
