A;RTSALEDATA;575;20150209 01:17;VALNET;
D;575;3660461;7;20150209 01:17;P;;;;;;
D;575;3660461;7;20150209 01:17;P;;;;;;
D;575;3660461;7;20150209 01:17;V;;;;;;
B;575;2695804;8;20150209 01:17;;;157;BOURKE ST;MOUNT AUSTIN;2650;613.5;M;20150113;20150123;182000;R1;R;RESIDENCE;;RCP;;0;AJ230583;
C;575;2695804;8;20150209 01:17;8/26885;
D;575;2695804;8;20150209 01:17;P;;;;;;
D;575;2695804;8;20150209 01:17;V;;;;;;
B;575;2693624;9;20150209 01:17;;;42;ADJIN ST;MOUNT AUSTIN;2650;791.1;M;20141216;20150116;230000;R1;R;RESIDENCE;;RDZ;;0;AJ217763;
C;575;2693624;9;20150209 01:17;23/260995;
D;575;2693624;9;20150209 01:17;P;;;;;;
D;575;2693624;9;20150209 01:17;V;;;;;;
B;575;2694196;10;20150209 01:17;;;120;ASHMONT AVE;ASHMONT;2650;853.6;M;20141107;20150113;185000;R1;R;RESIDENCE;;RCU;;0;AJ211706;
C;575;2694196;10;20150209 01:17;4/26806;
D;575;2694196;10;20150209 01:17;P;;;;;;
D;575;2694196;10;20150209 01:17;P;;;;;;
D;575;2694196;10;20150209 01:17;V;;;;;;
B;575;2694673;11;20150209 01:17;;;5;BANDERA AVE;GLENFIELD PARK;2650;744;M;20141208;20150105;240000;R1;R;RESIDENCE;;RCX;;0;AJ227305;
C;575;2694673;11;20150209 01:17;105/258384;
D;575;2694673;11;20150209 01:17;P;;;;;;
D;575;2694673;11;20150209 01:17;P;;;;;;
D;575;2694673;11;20150209 01:17;V;;;;;;
B;575;2700650;12;20150209 01:17;;;8;GOWRIE PDE;MOUNT AUSTIN;2650;708.2;M;20141124;20150116;189900;R1;R;RESIDENCE;;MTA;;0;AJ215903;
C;575;2700650;12;20150209 01:17;68/36824;
D;575;2700650;12;20150209 01:17;P;;;;;;
D;575;2700650;12;20150209 01:17;V;;;;;;
D;575;2700650;12;20150209 01:17;V;;;;;;
B;575;2695167;13;20150209 01:17;;;14;BELTANA AVE;MOUNT AUSTIN;2650;682.9;M;20141209;20150120;185000;R1;R;RESIDENCE;;RCP;;0;AJ219709;
C;575;2695167;13;20150209 01:17;150/27126;
D;575;2695167;13;20150209 01:17;P;;;;;;
D;575;2695167;13;20150209 01:17;V;;;;;;
D;575;2695167;13;20150209 01:17;V;;;;;;
B;575;2695424;14;20150209 01:17;;;7;BINGHAM PL;TOLLAND;2650;603.2;M;20141218;20150119;18000;R1;V;VACANT LAND;;TDH;;0;AJ215607;
C;575;2695424;14;20150209 01:17;137/705940;
D;575;2695424;14;20150209 01:17;P;;;;;;
D;575;2695424;14;20150209 01:17;V;;;;;;
B;575;2701088;15;20150209 01:17;;;4;GUNYAH PL;GLENFIELD PARK;2650;872.7;M;20141210;20150112;257000;R1;R;RESIDENCE;;RCX;;0;AJ216387;
C;575;2701088;15;20150209 01:17;3/775582;
D;575;2701088;15;20150209 01:17;P;;;;;;
D;575;2701088;15;20150209 01:17;V;;;;;;
B;575;2703782;16;20150209 01:17;;;552;KOORINGAL RD;KOORINGAL;2650;1075;M;20141218;20150115;287000;R1;R;RESIDENCE;;RKR;;0;AJ214527;
C;575;2703782;16;20150209 01:17;132/38519;
D;575;2703782;16;20150209 01:17;P;;;;;;
D;575;2703782;16;20150209 01:17;P;;;;;;
D;575;2703782;16;20150209 01:17;V;;;;;;
B;575;2712001;17;20150209 01:17;;;30;WIRADJURI CRES;WAGGA WAGGA;2650;676.9;M;20141215;20150116;221000;R1;R;RESIDENCE;;RCO;;0;AJ221473;
C;575;2712001;17;20150209 01:17;5/1008048;
D;575;2712001;17;20150209 01:17;P;;;;;;
D;575;2712001;17;20150209 01:17;P;;;;;;
D;575;2712001;17;20150209 01:17;V;;;;;;
B;575;2703936;18;20150209 01:17;;;353;LAKE ALBERT RD;KOORINGAL;2650;1012;M;20141205;20150128;211111;R1;R;RESIDENCE;;RKO;;0;AJ229823;
C;575;2703936;18;20150209 01:17;1/39141;
D;575;2703936;18;20150209 01:17;P;;;;;;
D;575;2703936;18;20150209 01:17;P;;;;;;
D;575;2703936;18;20150209 01:17;V;;;;;;
B;575;2706634;19;20150209 01:17;;;152;MORGAN ST;WAGGA WAGGA;2650;588;M;20141209;20150122;330000;R1;R;RESIDENCE;;RDC;;0;AJ230573;
C;575;2706634;19;20150209 01:17;4/13380;
D;575;2706634;19;20150209 01:17;P;;;;;;
D;575;2706634;19;20150209 01:17;P;;;;;;
D;575;2706634;19;20150209 01:17;V;;;;;;
B;575;2709430;20;20150209 01:17;;;31;SPRING ST;WAGGA WAGGA;2650;505.9;M;20141208;20150121;302500;R1;R;RESIDENCE;;RCO;;0;AJ222773;
C;575;2709430;20;20150209 01:17;5/24158;
D;575;2709430;20;20150209 01:17;P;;;;;;
D;575;2709430;20;20150209 01:17;V;;;;;;
B;575;2712285;21;20150209 01:17;;;41;YENTOO DR;GLENFIELD PARK;2650;650.1;M;20141201;20150128;260000;R1;R;RESIDENCE;;RCX;;0;AJ229187;
C;575;2712285;21;20150209 01:17;29/843640;
D;575;2712285;21;20150209 01:17;P;;;;;;
D;575;2712285;21;20150209 01:17;V;;;;;;
B;575;2701546;22;20150209 01:17;;1;18;HARGRAVE AVE;LLOYD;2650;;;20141203;20150116;285000;;R;RESIDENCE;1;;;0;AJ211463;
C;575;2701546;22;20150209 01:17;1/SP64302;
D;575;2701546;22;20150209 01:17;P;;;;;;
D;575;2701546;22;20150209 01:17;V;;;;;;
B;575;2701927;23;20150209 01:17;;;14;HIGGINS AVE;WAGGA WAGGA;2650;961.1;M;20141216;20150116;250000;R3;R;RESIDENCE;;MCT;;0;AJ212828;
C;575;2701927;23;20150209 01:17;15/225843;
D;575;2701927;23;20150209 01:17;P;;;;;;
D;575;2701927;23;20150209 01:17;P;;;;;;
D;575;2701927;23;20150209 01:17;P;;;;;;
D;575;2701927;23;20150209 01:17;V;;;;;;
B;575;2701990;24;20150209 01:17;;;30;HODSON AVE;TURVEY PARK;2650;733.5;M;20150106;20150123;270000;R1;R;RESIDENCE;;RTB;;0;AJ228331;
C;575;2701990;24;20150209 01:17;1/25421;
D;575;2701990;24;20150209 01:17;P;;;;;;
D;575;2701990;24;20150209 01:17;V;;;;;;
B;575;2704932;25;20150209 01:17;;;3;MACINTOSH PL;KOORINGAL;2650;775.4;M;20141216;20150122;475000;R1;R;RESIDENCE;;RKR;;0;AJ230495;
C;575;2704932;25;20150209 01:17;60/252380;
D;575;2704932;25;20150209 01:17;P;;;;;;
D;575;2704932;25;20150209 01:17;P;;;;;;
D;575;2704932;25;20150209 01:17;V;;;;;;
D;575;2704932;25;20150209 01:17;V;;;;;;
B;575;2710383;26;20150209 01:17;;;9;TOLLAND CL;TOLLAND;2650;4180;M;20141202;20150116;925000;R1;R;RESIDENCE;;RCQ;;0;AJ216286;
C;575;2710383;26;20150209 01:17;23/749302;
D;575;2710383;26;20150209 01:17;P;;;;;;
D;575;2710383;26;20150209 01:17;P;;;;;;
D;575;2710383;26;20150209 01:17;V;;;;;;
D;575;2710383;26;20150209 01:17;V;;;;;;
B;575;3133991;27;20150209 01:17;;;8;BIRRI PL;GLENFIELD PARK;2650;815.1;M;20140826;20140923;330000;R1;R;RESIDENCE;;RCX;;0;AI925695;
C;575;3133991;27;20150209 01:17;22/1075293;
D;575;3133991;27;20150209 01:17;P;;;;;;
D;575;3133991;27;20150209 01:17;P;;;;;;
D;575;3133991;27;20150209 01:17;V;;;;;;
B;575;3729233;28;20150209 01:17;;;11;JONES ST;EAST WAGGA WAGGA;2650;4237;M;20150115;20150129;430000;IN1;V;VACANT LAND;;BGG;;0;AJ227878;
C;575;3729233;28;20150209 01:17;7/1188531;
D;575;3729233;28;20150209 01:17;P;;;;;;
D;575;3729233;28;20150209 01:17;V;;;;;;
B;575;3688433;29;20150209 01:17;;;16;BARTON AVE;LLOYD;2650;471.8;M;20141223;20150120;345000;R1;R;RESIDENCE;;RFS;;0;AJ223875;
C;575;3688433;29;20150209 01:17;2/1183084;
D;575;3688433;29;20150209 01:17;P;;;;;;
D;575;3688433;29;20150209 01:17;V;;;;;;
D;575;3688433;29;20150209 01:17;V;;;;;;
D;575;3688433;29;20150209 01:17;V;;;;;;
D;575;3688433;29;20150209 01:17;V;;;;;;
B;575;3662173;30;20150209 01:17;;;44;DURACK CCT;BOOROOMA;2650;737.2;M;20141127;20150119;419000;R1;R;RESIDENCE;;BRM;;0;AJ217891;
C;575;3662173;30;20150209 01:17;17/1177486;
D;575;3662173;30;20150209 01:17;P;;;;;;
D;575;3662173;30;20150209 01:17;P;;;;;;
D;575;3662173;30;20150209 01:17;V;;;;;;
D;575;3662173;30;20150209 01:17;V;;;;;;
B;575;3752622;31;20150209 01:17;;;9;COLOMBO AVE;GOBBAGOMBALIN;2650;649;M;20141118;20141216;100000;R1;V;VACANT LAND;;ESR;;0;AJ227841;
C;575;3752622;31;20150209 01:17;45/1181446;
D;575;3752622;31;20150209 01:17;P;;;;;;
D;575;3752622;31;20150209 01:17;P;;;;;;
D;575;3752622;31;20150209 01:17;V;;;;;;
B;575;3723454;32;20150209 01:17;;;86;STRICKLAND DR;BOOROOMA;2650;779;M;20140704;20141121;441480;R1;R;RESIDENCE;;BRM;;0;AJ215081;
C;575;3723454;32;20150209 01:17;29/1188126;
D;575;3723454;32;20150209 01:17;P;;;;;;
D;575;3723454;32;20150209 01:17;P;;;;;;
D;575;3723454;32;20150209 01:17;V;;;;;;
B;575;2705420;33;20150209 01:17;;;2;MANOORA AVE;MOUNT AUSTIN;2650;834.7;M;20141204;20150116;178000;R1;R;RESIDENCE;;RCP;;0;AJ217141;
C;575;2705420;33;20150209 01:17;16/26885;
D;575;2705420;33;20150209 01:17;P;;;;;;
D;575;2705420;33;20150209 01:17;P;;;;;;
D;575;2705420;33;20150209 01:17;V;;;;;;
D;575;2705420;33;20150209 01:17;V;;;;;;
B;575;2710906;34;20150209 01:17;;;55;UNDURRA DR;GLENFIELD PARK;2650;823.7;M;20141218;20150123;250000;R1;R;RESIDENCE;;RCX;;0;AJ230602;
C;575;2710906;34;20150209 01:17;191/262586;
D;575;2710906;34;20150209 01:17;P;;;;;;
D;575;2710906;34;20150209 01:17;V;;;;;;
B;575;2703167;35;20150209 01:17;;;48;KENNEDY AVE;KOORINGAL;2650;594.4;M;20141219;20150116;287250;R1;R;RESIDENCE;;RKR;;0;AJ212711;
C;575;2703167;35;20150209 01:17;27/205887;
D;575;2703167;35;20150209 01:17;P;;;;;;
D;575;2703167;35;20150209 01:17;V;;;;;;
D;575;2703167;35;20150209 01:17;V;;;;;;
B;575;2703225;36;20150209 01:17;;;4;KILDARE ST;TURVEY PARK;2650;519.42;M;20141209;20150116;252000;R1;R;RESIDENCE;;RTB;;0;AJ219673;
C;575;2703225;36;20150209 01:17;22/742294;
D;575;2703225;36;20150209 01:17;P;;;;;;
D;575;2703225;36;20150209 01:17;V;;;;;;
B;575;2708543;37;20150209 01:17;;;59;RAYE ST;TOLLAND;2650;834.7;M;20141027;20141124;270000;R1;R;RESIDENCE;;RDZ;;0;AJ88074;
C;575;2708543;37;20150209 01:17;15/236161;
D;575;2708543;37;20150209 01:17;P;;;;;;
D;575;2708543;37;20150209 01:17;P;;;;;;
D;575;2708543;37;20150209 01:17;V;;;;;;
D;575;2708543;37;20150209 01:17;V;;;;;;
B;575;2706053;38;20150209 01:17;;;122;MEADOW ST;KOORINGAL;2650;803;M;20141215;20150119;280000;R1;R;RESIDENCE;;RKR;;0;AJ213935;
C;575;2706053;38;20150209 01:17;3/39326;
D;575;2706053;38;20150209 01:17;P;;;;;;
D;575;2706053;38;20150209 01:17;P;;;;;;
D;575;2706053;38;20150209 01:17;P;;;;;;
D;575;2706053;38;20150209 01:17;V;;;;;;
B;575;2711596;39;20150209 01:17;;;21;WARRAWONG ST;KOORINGAL;2650;645;M;20141222;20150123;320000;R1;R;RESIDENCE;;RKR;;0;AJ226179;
C;575;2711596;39;20150209 01:17;7/249553;
D;575;2711596;39;20150209 01:17;P;;;;;;
D;575;2711596;39;20150209 01:17;P;;;;;;
D;575;2711596;39;20150209 01:17;V;;;;;;
B;575;2825994;40;20150209 01:17;;;65;VEALE ST;ASHMONT;2650;970;M;20141208;20141219;275000;R1;R;RESIDENCE;;RCU;;0;AJ208957;
C;575;2825994;40;20150209 01:17;11/1027710;
D;575;2825994;40;20150209 01:17;P;;;;;;
D;575;2825994;40;20150209 01:17;P;;;;;;
D;575;2825994;40;20150209 01:17;V;;;;;;
D;575;2825994;40;20150209 01:17;V;;;;;;
B;575;3293519;41;20150209 01:17;;;38;BARRIMA DR;GLENFIELD PARK;2650;720;M;20141209;20150119;390000;R1;R;RESIDENCE;;RCX;;0;AJ214083;
C;575;3293519;41;20150209 01:17;45/1105400;
D;575;3293519;41;20150209 01:17;P;;;;;;
D;575;3293519;41;20150209 01:17;P;;;;;;
D;575;3293519;41;20150209 01:17;V;;;;;;
B;575;3764991;42;20150209 01:17;;;56;CLIFTON ST;BOURKELANDS;2650;1616;M;20141205;20141219;155000;R1;V;VACANT LAND;;RDV;;0;AJ218461;
C;575;3764991;42;20150209 01:17;39/1193626;
D;575;3764991;42;20150209 01:17;P;;;;;;
D;575;3764991;42;20150209 01:17;P;;;;;;
D;575;3764991;42;20150209 01:17;P;;;;;;
D;575;3764991;42;20150209 01:17;V;;;;;;
B;575;3815373;43;20150209 01:17;;1;20;ST PAULS PL;GOBBAGOMBALIN;2650;402.6;M;20141119;20141223;335000;R1;R;RESIDENCE;;ESR;;0;AJ180455;
C;575;3815373;43;20150209 01:17;2/286547;
D;575;3815373;43;20150209 01:17;P;;;;;;
D;575;3815373;43;20150209 01:17;V;;;;;;
B;575;3792245;44;20150209 01:17;;;8;MULBERRYGONG CT;GOBBAGOMBALIN;2650;640.7;M;20141127;20150109;112500;R1;V;VACANT LAND;;ESR;;0;AJ228382;
C;575;3792245;44;20150209 01:17;69/1197530;
D;575;3792245;44;20150209 01:17;P;;;;;;
D;575;3792245;44;20150209 01:17;P;;;;;;
D;575;3792245;44;20150209 01:17;V;;;;;;
B;575;3817406;45;20150209 01:17;;;8;WATERHOUSE CRES;LLOYD;2650;683.8;M;20140630;20150123;131000;R1;V;VACANT LAND;;RFS;;0;AJ223887;
C;575;3817406;45;20150209 01:17;505/1196872;
D;575;3817406;45;20150209 01:17;P;;;;;;
D;575;3817406;45;20150209 01:17;V;;;;;;
B;575;3817448;46;20150209 01:17;;;3;CLUNIES ROSS CRES;LLOYD;2650;773.7;M;20141002;20150121;130000;R1;V;VACANT LAND;;RFS;;0;AJ228695;
C;575;3817448;46;20150209 01:17;547/1196872;
D;575;3817448;46;20150209 01:17;P;;;;;;
D;575;3817448;46;20150209 01:17;V;;;;;;
Z;231;46;46;137;
