A;RTSALEDATA;136;20150622 01:13;VALNET;
B;136;1362772;13;20150622 01:13;;15;380;MARION ST;CONDELL PARK;2200;;;20141204;20150430;459250;;3;INDUSTRIAL UNI;15;;;0;AJ474828;
C;136;1362772;13;20150622 01:13;15/SP30518;
D;136;1362772;13;20150622 01:13;P;;;;;;
D;136;1362772;13;20150622 01:13;P;;;;;;
D;136;1362772;13;20150622 01:13;V;;;;;;
B;136;1334289;14;20150622 01:13;;1;22;BISHOP ST;REVESBY;2212;;;20150428;20150609;700000;;R;RESIDENCE;1;;;0;AJ561954;
C;136;1334289;14;20150622 01:13;1/SP43974;
D;136;1334289;14;20150622 01:13;P;;;;;;
D;136;1334289;14;20150622 01:13;P;;;;;;
D;136;1334289;14;20150622 01:13;V;;;;;;
B;136;1339523;15;20150622 01:13;;17;127;CHAPEL RD;BANKSTOWN;2200;;;20150612;20150612;360000;;R;RESIDENCE;17;;;0;AJ560276;
C;136;1339523;15;20150622 01:13;17/SP9668;
D;136;1339523;15;20150622 01:13;P;;;;;;
D;136;1339523;15;20150622 01:13;V;;;;;;
D;136;1339523;15;20150622 01:13;V;;;;;;
B;136;1334301;16;20150622 01:13;;;10;BISHOP ST;REVESBY;2212;556.4;M;20150215;20150511;810000;R2;R;RESIDENCE;;SMH;;0;AJ563209;
C;136;1334301;16;20150622 01:13;50/28907;
D;136;1334301;16;20150622 01:13;P;;;;;;
D;136;1334301;16;20150622 01:13;P;;;;;;
D;136;1334301;16;20150622 01:13;V;;;;;;
B;136;1355645;17;20150622 01:13;;;436;HUME HWY;YAGOONA;2199;196;M;20150409;20150522;590000;B2;3;SHOP & RESIDE;;BCB;;0;AJ552542;
C;136;1355645;17;20150622 01:13;16/132527;
D;136;1355645;17;20150622 01:13;P;;;;;;
D;136;1355645;17;20150622 01:13;P;;;;;;
D;136;1355645;17;20150622 01:13;V;;;;;;
B;136;1339982;18;20150622 01:13;;;59;CHASELING ST;GREENACRE;2190;613.11;M;20150214;20150609;985000;R2;R;RESIDENCE;;EKB;;0;AJ571911;
C;136;1339982;18;20150622 01:13;331/11603;
D;136;1339982;18;20150622 01:13;P;;;;;;
D;136;1339982;18;20150622 01:13;V;;;;;;
D;136;1339982;18;20150622 01:13;V;;;;;;
B;136;1361298;19;20150622 01:13;;;104;LUCINDA AVE;BASS HILL;2197;550.4;M;20150509;20150605;1135000;R2;R;RESIDENCE;;WLB;;0;AJ563657;
C;136;1361298;19;20150622 01:13;37/736065;
D;136;1361298;19;20150622 01:13;P;;;;;;
D;136;1361298;19;20150622 01:13;P;;;;;;
D;136;1361298;19;20150622 01:13;V;;;;;;
B;136;1340373;20;20150622 01:13;;;43;CHESTER HILL RD;CHESTER HILL;2162;480.6;M;20150418;20150601;832000;R2;R;RESIDENCE;;NJD;;0;AJ555148;
C;136;1340373;20;20150622 01:13;4/19608;
D;136;1340373;20;20150622 01:13;P;;;;;;
D;136;1340373;20;20150622 01:13;P;;;;;;
D;136;1340373;20;20150622 01:13;V;;;;;;
D;136;1340373;20;20150622 01:13;V;;;;;;
B;136;1380765;21;20150622 01:13;;;109;TOMPSON RD;PANANIA;2213;923.2;M;20150307;20150529;1510000;R2;R;RESIDENCE;;SME;;0;AJ558898;
C;136;1380765;21;20150622 01:13;11/9017;
D;136;1380765;21;20150622 01:13;P;;;;;;
D;136;1380765;21;20150622 01:13;V;;;;;;
B;136;3543186;22;20150622 01:13;;;43;PICNIC POINT RD;PANANIA;2213;421.2;M;20150419;20150605;930000;R2;R;RESIDENCE;;SME;;0;AJ566097;
C;136;3543186;22;20150622 01:13;1/1157082;
D;136;3543186;22;20150622 01:13;P;;;;;;
D;136;3543186;22;20150622 01:13;V;;;;;;
D;136;3543186;22;20150622 01:13;V;;;;;;
B;136;3568959;23;20150622 01:13;;;38;VICTOR AVE;PICNIC POINT;2213;280.8;M;20150504;20150615;845000;R2;R;RESIDENCE;;SME;;0;AJ572872;
C;136;3568959;23;20150622 01:13;51/1152914;
D;136;3568959;23;20150622 01:13;P;;;;;;
D;136;3568959;23;20150622 01:13;P;;;;;;
D;136;3568959;23;20150622 01:13;V;;;;;;
D;136;3568959;23;20150622 01:13;V;;;;;;
B;136;1372609;24;20150622 01:13;;;62;RAMSAY RD;PANANIA;2213;683.06;M;20150417;20150529;915000;R2;R;RESIDENCE;;SME;;0;AJ560272;
C;136;1372609;24;20150622 01:13;D/385294;
D;136;1372609;24;20150622 01:13;P;;;;;;
D;136;1372609;24;20150622 01:13;P;;;;;;
D;136;1372609;24;20150622 01:13;V;;;;;;
B;136;1381018;25;20150622 01:13;;;173 A;TOWER ST;PANANIA;2213;265.5;M;20150413;20150609;575000;B2;3;COMMERCIAL;;BCF;;0;AJ571514;
C;136;1381018;25;20150622 01:13;5/16659;
D;136;1381018;25;20150622 01:13;P;;;;;;
D;136;1381018;25;20150622 01:13;P;;;;;;
D;136;1381018;25;20150622 01:13;V;;;;;;
B;136;1378456;26;20150622 01:13;;;99;STACEY ST;BANKSTOWN;2200;629.6;M;20150516;20150603;590000;R2;R;RESIDENCE;;EKE;;0;AJ555477;
C;136;1378456;26;20150622 01:13;1/606736;
D;136;1378456;26;20150622 01:13;P;;;;;;
D;136;1378456;26;20150622 01:13;V;;;;;;
B;136;1365371;27;20150622 01:13;;;45;MILLER RD;CHESTER HILL;2162;556.4;M;20150331;20150529;635000;R2;R;RESIDENCE;;NJA;;0;AJ552913;
C;136;1365371;27;20150622 01:13;A/28101;
D;136;1365371;27;20150622 01:13;P;;;;;;
D;136;1365371;27;20150622 01:13;V;;;;;;
B;136;1381601;28;20150622 01:13;;;44;TURVEY ST;REVESBY;2212;613.4;M;20150421;20150602;804000;R2;R;RESIDENCE;;SMH;;0;AJ560839;
C;136;1381601;28;20150622 01:13;1/27033;
D;136;1381601;28;20150622 01:13;P;;;;;;
D;136;1381601;28;20150622 01:13;P;;;;;;
D;136;1381601;28;20150622 01:13;V;;;;;;
B;136;1368184;29;20150622 01:13;;;235;NORTHAM AVE;BANKSTOWN;2200;577.98;M;20150421;20150518;880000;R2;R;RESIDENCE;;WLG;;0;AJ512186;
C;136;1368184;29;20150622 01:13;35/10805;
D;136;1368184;29;20150622 01:13;P;;;;;;
D;136;1368184;29;20150622 01:13;V;;;;;;
B;136;1379094;30;20150622 01:13;;;13;SUNNY CRES;PUNCHBOWL;2196;562.8;M;20150224;20150428;855000;R2;R;RESIDENCE;;EKD;;0;AJ517683;
C;136;1379094;30;20150622 01:13;14/15551;
D;136;1379094;30;20150622 01:13;P;;;;;;
D;136;1379094;30;20150622 01:13;P;;;;;;
D;136;1379094;30;20150622 01:13;V;;;;;;
D;136;1379094;30;20150622 01:13;V;;;;;;
B;136;1368321;31;20150622 01:13;;;17;NOWILL ST;CONDELL PARK;2200;682.9;M;20150331;20150424;965000;IN2;3;FACTORY;;FAB;;0;AJ516832;
C;136;1368321;31;20150622 01:13;150/15227;
D;136;1368321;31;20150622 01:13;P;;;;;;
D;136;1368321;31;20150622 01:13;P;;;;;;
D;136;1368321;31;20150622 01:13;V;;;;;;
B;136;1368349;32;20150622 01:13;;;26;NYORA ST;CHESTER HILL;2162;503.14;M;20150418;20150601;840000;R2;R;RESIDENCE;;NJD;;0;AJ555389;
C;136;1368349;32;20150622 01:13;24/15304;
D;136;1368349;32;20150622 01:13;P;;;;;;
D;136;1368349;32;20150622 01:13;P;;;;;;
D;136;1368349;32;20150622 01:13;V;;;;;;
B;136;1384745;33;20150622 01:13;;;140;WATTLE ST;PUNCHBOWL;2196;480.6;M;20150314;20150609;715000;R2;R;RESIDENCE;;EKC;;0;AJ558232;
C;136;1384745;33;20150622 01:13;47/4/18209;
D;136;1384745;33;20150622 01:13;P;;;;;;
D;136;1384745;33;20150622 01:13;P;;;;;;
D;136;1384745;33;20150622 01:13;V;;;;;;
D;136;1384745;33;20150622 01:13;V;;;;;;
B;136;1368707;34;20150622 01:13;;11;221;OLD KENT RD;GREENACRE;2190;;;20150417;20150515;370000;;R;RESIDENCE;11;;;0;AJ508649;
C;136;1368707;34;20150622 01:13;11/SP40598;
D;136;1368707;34;20150622 01:13;P;;;;;;
D;136;1368707;34;20150622 01:13;V;;;;;;
B;136;1371276;35;20150622 01:13;;;26;PRIAM ST;CHESTER HILL;2162;539.48;M;20150402;20150515;655000;R2;R;RESIDENCE;;NJB;;0;AJ559250;
C;136;1371276;35;20150622 01:13;31/15269;
D;136;1371276;35;20150622 01:13;P;;;;;;
D;136;1371276;35;20150622 01:13;V;;;;;;
B;136;1382139;36;20150622 01:13;;2;27;VEGA ST;REVESBY;2212;;;20150422;20150603;705000;;R;RESIDENCE;2;;;0;AJ556554;
C;136;1382139;36;20150622 01:13;2/SP56103;
D;136;1382139;36;20150622 01:13;P;;;;;;
D;136;1382139;36;20150622 01:13;P;;;;;;
D;136;1382139;36;20150622 01:13;V;;;;;;
D;136;1382139;36;20150622 01:13;V;;;;;;
B;136;1382238;37;20150622 01:13;;;82;VEGA ST;REVESBY;2212;783.9;M;20150212;20150604;1500000;R2;R;RESIDENCE;;SMC;;0;AJ556708;
C;136;1382238;37;20150622 01:13;1/802052;
D;136;1382238;37;20150622 01:13;P;;;;;;
D;136;1382238;37;20150622 01:13;P;;;;;;
D;136;1382238;37;20150622 01:13;V;;;;;;
D;136;1382238;37;20150622 01:13;V;;;;;;
B;136;1377139;38;20150622 01:13;;;10;SHIRLEY ST;PADSTOW;2211;556.4;M;20150217;20150512;815000;R2;R;RESIDENCE;;SMC;;0;AJ508257;
C;136;1377139;38;20150622 01:13;10/22760;
D;136;1377139;38;20150622 01:13;P;;;;;;
D;136;1377139;38;20150622 01:13;P;;;;;;
D;136;1377139;38;20150622 01:13;V;;;;;;
B;136;1366574;39;20150622 01:13;;;13;MOSS ST;CHESTER HILL;2162;556.4;M;20150521;20150605;530000;R2;R;RESIDENCE;;NJA;;0;AJ566594;
C;136;1366574;39;20150622 01:13;15/28187;
D;136;1366574;39;20150622 01:13;P;;;;;;
D;136;1366574;39;20150622 01:13;P;;;;;;
D;136;1366574;39;20150622 01:13;P;;;;;;
D;136;1366574;39;20150622 01:13;V;;;;;;
B;136;1379984;40;20150622 01:13;;8;50;THE AVENUE;YAGOONA;2199;;;20150322;20150519;605000;;R;RESIDENCE;8;;;0;AJ506078;
C;136;1379984;40;20150622 01:13;8/SP62493;
D;136;1379984;40;20150622 01:13;P;;;;;;
D;136;1379984;40;20150622 01:13;P;;;;;;
D;136;1379984;40;20150622 01:13;V;;;;;;
D;136;1379984;40;20150622 01:13;V;;;;;;
B;136;1366940;41;20150622 01:13;;13;25;MYRTLE RD;BANKSTOWN;2200;;;20150331;20150518;440000;;R;RESIDENCE;13;;;0;AJ507464;
C;136;1366940;41;20150622 01:13;13/SP52109;
D;136;1366940;41;20150622 01:13;P;;;;;;
D;136;1366940;41;20150622 01:13;P;;;;;;
D;136;1366940;41;20150622 01:13;V;;;;;;
B;136;3163714;42;20150622 01:13;;53;7;CROSS ST;BANKSTOWN;2200;;;20150331;20150513;430000;;R;RESIDENCE;53;;;0;AJ502118;
C;136;3163714;42;20150622 01:13;53/SP74698;
D;136;3163714;42;20150622 01:13;P;;;;;;
D;136;3163714;42;20150622 01:13;P;;;;;;
D;136;3163714;42;20150622 01:13;V;;;;;;
B;136;3260816;43;20150622 01:13;;11;115;ORCHARD RD;CHESTER HILL;2162;;;20150409;20150521;450000;;3;INDUSTRIAL;11;;;0;AJ519573;
C;136;3260816;43;20150622 01:13;11/SP77402;
D;136;3260816;43;20150622 01:13;P;;;;;;
D;136;3260816;43;20150622 01:13;V;;;;;;
B;136;3724192;44;20150622 01:13;;;23;HAROLD ST;MOUNT LEWIS;2190;263.8;M;20150204;20150609;765000;R2;R;RESIDENCE;;EKB;;0;AJ567090;
C;136;3724192;44;20150622 01:13;1/1177602;
D;136;3724192;44;20150622 01:13;P;;;;;;
D;136;3724192;44;20150622 01:13;P;;;;;;
D;136;3724192;44;20150622 01:13;V;;;;;;
B;136;3673228;45;20150622 01:13;;;247;HENRY LAWSON DR;GEORGES HALL;2198;546.6;M;20150407;20150519;540000;R2;R;RESIDENCE;;WLC;;0;AJ505947;
C;136;3673228;45;20150622 01:13;10/1179731;
D;136;3673228;45;20150622 01:13;P;;;;;;
D;136;3673228;45;20150622 01:13;V;;;;;;
D;136;3673228;45;20150622 01:13;V;;;;;;
B;136;3247593;46;20150622 01:13;;7;54;YANDERRA ST;CONDELL PARK;2200;;;20150422;20150611;670000;;R;RESIDENCE;7;;;0;AJ570820;
C;136;3247593;46;20150622 01:13;7/SP77041;
D;136;3247593;46;20150622 01:13;P;;;;;;
D;136;3247593;46;20150622 01:13;V;;;;;;
B;136;3844598;47;20150622 01:13;;;204;OLD KENT RD;GREENACRE;2190;317.7;M;20150302;20150605;925000;R2;R;RESIDENCE;;EKB;;0;AJ561329;
C;136;3844598;47;20150622 01:13;102/1197915;
D;136;3844598;47;20150622 01:13;P;;;;;;
D;136;3844598;47;20150622 01:13;P;;;;;;
D;136;3844598;47;20150622 01:13;V;;;;;;
D;136;3844598;47;20150622 01:13;V;;;;;;
B;136;3841217;48;20150622 01:13;;401 A;2;ROWE DR;POTTS HILL;2143;;;20140317;20150518;500000;;R;RESIDENCE;16;;;0;AJ508469;
C;136;3841217;48;20150622 01:13;16/SP88968;
D;136;3841217;48;20150622 01:13;P;;;;;;
D;136;3841217;48;20150622 01:13;V;;;;;;
B;136;3841217;49;20150622 01:13;;402 A;2;ROWE DR;POTTS HILL;2143;;;20140317;20150518;470000;;R;RESIDENCE;17;;;0;AJ508472;
C;136;3841217;49;20150622 01:13;17/SP88968;
D;136;3841217;49;20150622 01:13;P;;;;;;
D;136;3841217;49;20150622 01:13;V;;;;;;
B;136;3841217;50;20150622 01:13;;403 A;2;ROWE DR;POTTS HILL;2143;;;20140317;20150518;470000;;R;RESIDENCE;18;;;0;AJ508475;
C;136;3841217;50;20150622 01:13;18/SP88968;
D;136;3841217;50;20150622 01:13;P;;;;;;
D;136;3841217;50;20150622 01:13;V;;;;;;
B;136;3841217;51;20150622 01:13;;303 B;2;ROWE DR;POTTS HILL;2143;;;20131205;20150508;465000;;R;RESIDENCE;32;;;0;AJ505054;
C;136;3841217;51;20150622 01:13;32/SP88968;
D;136;3841217;51;20150622 01:13;P;;;;;;
D;136;3841217;51;20150622 01:13;V;;;;;;
B;136;3841217;52;20150622 01:13;;404 B;2;ROWE DR;POTTS HILL;2143;;;20141021;20150520;540000;;R;RESIDENCE;38;;;0;AJ511745;
C;136;3841217;52;20150622 01:13;38/SP88968;
D;136;3841217;52;20150622 01:13;P;;;;;;
D;136;3841217;52;20150622 01:13;V;;;;;;
B;136;3841217;53;20150622 01:13;;101 C;2;ROWE DR;POTTS HILL;2143;;;20140918;20150508;620000;;3;HOME UNIT;41;;;0;AJ499978;
C;136;3841217;53;20150622 01:13;41/SP88968;
D;136;3841217;53;20150622 01:13;P;;;;;;
D;136;3841217;53;20150622 01:13;P;;;;;;
D;136;3841217;53;20150622 01:13;V;;;;;;
B;136;3841217;54;20150622 01:13;;102 C;2;ROWE DR;POTTS HILL;2143;;;20140926;20150515;545000;;R;RESIDENCE;42;;;0;AJ500206;
C;136;3841217;54;20150622 01:13;42/SP88968;
D;136;3841217;54;20150622 01:13;P;;;;;;
D;136;3841217;54;20150622 01:13;V;;;;;;
B;136;3841217;55;20150622 01:13;;301 D;2;ROWE DR;POTTS HILL;2143;;;20150115;20150515;675000;;R;RESIDENCE;70;;;0;AJ509915;
C;136;3841217;55;20150622 01:13;70/SP88968;
D;136;3841217;55;20150622 01:13;P;;;;;;
D;136;3841217;55;20150622 01:13;P;;;;;;
D;136;3841217;55;20150622 01:13;V;;;;;;
B;136;3841217;56;20150622 01:13;;402 D;2;ROWE DR;POTTS HILL;2143;;;20150216;20150508;570000;;R;RESIDENCE;76;;;0;AJ499564;
C;136;3841217;56;20150622 01:13;76/SP88968;
D;136;3841217;56;20150622 01:13;P;;;;;;
D;136;3841217;56;20150622 01:13;P;;;;;;
D;136;3841217;56;20150622 01:13;V;;;;;;
B;136;3834714;57;20150622 01:13;;;2 A;ENGLISH ST;REVESBY;2212;275.7;M;20150325;20150512;970000;R2;R;RESIDENCE;;SMH;;0;AJ500768;
C;136;3834714;57;20150622 01:13;331/1152923;
D;136;3834714;57;20150622 01:13;P;;;;;;
D;136;3834714;57;20150622 01:13;P;;;;;;
D;136;3834714;57;20150622 01:13;V;;;;;;
D;136;3834714;57;20150622 01:13;V;;;;;;
B;136;3813103;58;20150622 01:13;;;150;MILPERRA RD;REVESBY;2212;2455;M;20141222;20150604;3726800;IN1;3;INDUSTRIAL;;FBA;;0;AJ569363;
C;136;3813103;58;20150622 01:13;2/1171671;
D;136;3813103;58;20150622 01:13;P;;;;;;
D;136;3813103;58;20150622 01:13;V;;;;;;
B;136;3828464;59;20150622 01:13;;;14 A;URANUS RD;PADSTOW;2211;314.1;M;20150506;20150506;435000;R2;R;RESIDENCE;;SMC;;0;AJ550798;
C;136;3828464;59;20150622 01:13;1/1193955;
D;136;3828464;59;20150622 01:13;P;;;;;;
D;136;3828464;59;20150622 01:13;V;;;;;;
D;136;3828464;59;20150622 01:13;V;;;;;;
B;136;3837844;60;20150622 01:13;;2;59;VICTORIA ST;REVESBY;2212;226;M;20150331;20150512;810000;;R;RESIDENCE;2;;;0;AJ505295;
C;136;3837844;60;20150622 01:13;2/SP89784;
D;136;3837844;60;20150622 01:13;P;;;;;;
D;136;3837844;60;20150622 01:13;V;;;;;;
B;136;3837844;61;20150622 01:13;;4;59;VICTORIA ST;REVESBY;2212;274;M;20150214;20150511;840000;;R;RESIDENCE;4;;;0;AJ505455;
C;136;3837844;61;20150622 01:13;4/SP89784;
D;136;3837844;61;20150622 01:13;P;;;;;;
D;136;3837844;61;20150622 01:13;P;;;;;;
D;136;3837844;61;20150622 01:13;V;;;;;;
B;136;3836883;62;20150622 01:13;;;3;ELOURA WAY;VILLAWOOD;2163;241.1;M;20150413;20150429;330000;R2;V;VACANT LAND;;IBE;;0;AJ465643;
C;136;3836883;62;20150622 01:13;67/270687;
D;136;3836883;62;20150622 01:13;P;;;;;;
D;136;3836883;62;20150622 01:13;P;;;;;;
D;136;3836883;62;20150622 01:13;V;;;;;;
B;136;3836916;63;20150622 01:13;;;19;BOWAGA CCT;VILLAWOOD;2163;255.5;M;20150506;20150518;292950;R2;V;VACANT LAND;;IBE;;0;AJ504648;
C;136;3836916;63;20150622 01:13;100/270687;
D;136;3836916;63;20150622 01:13;P;;;;;;
D;136;3836916;63;20150622 01:13;V;;;;;;
B;136;3810739;64;20150622 01:13;;2;119;SIMMAT AVE;CONDELL PARK;2200;310;M;20150306;20150427;710000;;R;RESIDENCE;2;;;0;AJ569173;
C;136;3810739;64;20150622 01:13;2/SP90631;
D;136;3810739;64;20150622 01:13;P;;;;;;
D;136;3810739;64;20150622 01:13;V;;;;;;
D;136;3810739;64;20150622 01:13;V;;;;;;
Z;316;64;64;186;
