A;RTSALEDATA;004;20150202 01:06;VALNET;
B;004;127420;41;20150202 01:06;;;8;CONDOR CL;CAMERON PARK;2285;700;M;20141125;20150109;412500;A;R;RESIDENCE;;CP;;0;AJ192392;
C;004;127420;41;20150202 01:06;714/862359;
D;004;127420;41;20150202 01:06;P;;;;;;
D;004;127420;41;20150202 01:06;V;;;;;;
D;004;127420;41;20150202 01:06;V;;;;;;
B;004;135499;42;20150202 01:06;;;66;KAHIBAH RD;HIGHFIELDS;2289;1151;M;20141202;20150115;645000;A;R;RESIDENCE;;EG;;0;AJ205077;
C;004;135499;42;20150202 01:06;7/370472;
D;004;135499;42;20150202 01:06;P;;;;;;
D;004;135499;42;20150202 01:06;P;;;;;;
D;004;135499;42;20150202 01:06;V;;;;;;
B;004;127734;43;20150202 01:06;;;2;ERICA CL;CAMERON PARK;2285;676.1;M;20141202;20150119;500000;A;R;RESIDENCE;;CP;;0;AJ207377;
C;004;127734;43;20150202 01:06;1106/874315;
D;004;127734;43;20150202 01:06;P;;;;;;
D;004;127734;43;20150202 01:06;P;;;;;;
D;004;127734;43;20150202 01:06;V;;;;;;
B;004;130465;44;20150202 01:06;;2;30;BOATMANS ROW;ELEEBANA;2282;451.3;M;20141030;20141212;525000;A;R;RESIDENCE;;GD;;0;AJ201950;
C;004;130465;44;20150202 01:06;141/883209;
D;004;130465;44;20150202 01:06;P;;;;;;
D;004;130465;44;20150202 01:06;V;;;;;;
B;004;133167;45;20150202 01:06;;;229;FISHING POINT RD;FISHING POINT;2283;2042;M;20141103;20150116;992500;A;R;RESIDENCE;;MB;;0;AJ211091;
C;004;133167;45;20150202 01:06;3/213300;
D;004;133167;45;20150202 01:06;P;;;;;;
D;004;133167;45;20150202 01:06;V;;;;;;
D;004;133167;45;20150202 01:06;V;;;;;;
B;004;133399;46;20150202 01:06;;;60;SUNLIGHT PDE;FISHING POINT;2283;695.6;M;20141110;20141222;620000;A;R;RESIDENCE;;MG;;0;AJ196624;
C;004;133399;46;20150202 01:06;81/557510;
D;004;133399;46;20150202 01:06;P;;;;;;
D;004;133399;46;20150202 01:06;V;;;;;;
D;004;133399;46;20150202 01:06;V;;;;;;
B;004;133608;47;20150202 01:06;;;167;FLORAVILLE RD;FLORAVILLE;2280;610.8;M;20141212;20150109;516500;A;R;RESIDENCE;;JP;;0;AJ203884;
C;004;133608;47;20150202 01:06;5/850715;
D;004;133608;47;20150202 01:06;P;;;;;;
D;004;133608;47;20150202 01:06;V;;;;;;
B;004;141885;48;20150202 01:06;;;23;HENRY RD;MORISSET PARK;2264;1530;M;20141205;20150116;359000;A;R;RESIDENCE;;NQ;;0;AJ208278;
C;004;141885;48;20150202 01:06;31/2/5615;
D;004;141885;48;20150202 01:06;P;;;;;;
D;004;141885;48;20150202 01:06;P;;;;;;
D;004;141885;48;20150202 01:06;V;;;;;;
B;004;147686;49;20150202 01:06;;;12;KANE RD;BONNELLS BAY;2264;558;M;20141129;20150115;357000;A;R;RESIDENCE;;NP;;0;AJ208215;
C;004;147686;49;20150202 01:06;106/712898;
D;004;147686;49;20150202 01:06;P;;;;;;
D;004;147686;49;20150202 01:06;P;;;;;;
D;004;147686;49;20150202 01:06;V;;;;;;
B;004;147794;50;20150202 01:06;;;10;MACQUARIE ST;BONNELLS BAY;2264;803;M;20141127;20150109;345000;A;R;RESIDENCE;;NP;;0;AJ200931;
C;004;147794;50;20150202 01:06;5/20/7495;
D;004;147794;50;20150202 01:06;P;;;;;;
D;004;147794;50;20150202 01:06;P;;;;;;
D;004;147794;50;20150202 01:06;V;;;;;;
D;004;147794;50;20150202 01:06;V;;;;;;
B;004;142319;51;20150202 01:06;;;15;MAIPOONA RD;MIRRABOOKA;2264;607;M;20141201;20150112;249000;A;R;RESIDENCE;;NS;;0;AJ200673;
C;004;142319;51;20150202 01:06;154/17367;
D;004;142319;51;20150202 01:06;P;;;;;;
D;004;142319;51;20150202 01:06;P;;;;;;
D;004;142319;51;20150202 01:06;V;;;;;;
D;004;142319;51;20150202 01:06;V;;;;;;
B;004;137081;52;20150202 01:06;;;141;KAHIBAH RD;CHARLESTOWN;2290;657.6;M;20141119;20150109;475000;A;R;RESIDENCE;;ZD;;0;AJ200535;
C;004;137081;52;20150202 01:06;B/103574;
D;004;137081;52;20150202 01:06;P;;;;;;
D;004;137081;52;20150202 01:06;V;;;;;;
B;004;142731;53;20150202 01:06;;;10;SUNSHINE PDE;SUNSHINE;2264;828.3;M;20140930;20141208;365000;A;R;RESIDENCE;;NN;;0;AJ195815;
C;004;142731;53;20150202 01:06;162/13123;
D;004;142731;53;20150202 01:06;P;;;;;;
D;004;142731;53;20150202 01:06;P;;;;;;
D;004;142731;53;20150202 01:06;P;;;;;;
D;004;142731;53;20150202 01:06;P;;;;;;
D;004;142731;53;20150202 01:06;V;;;;;;
D;004;142731;53;20150202 01:06;V;;;;;;
D;004;142731;53;20150202 01:06;V;;;;;;
B;004;140488;54;20150202 01:06;;;50;MACQUARIE ST;MORISSET;2264;809.4;M;20141111;20150106;398000;A;R;RESIDENCE;;NC;;0;AJ197824;
C;004;140488;54;20150202 01:06;5/14/758707;
D;004;140488;54;20150202 01:06;P;;;;;;
D;004;140488;54;20150202 01:06;V;;;;;;
B;004;140533;55;20150202 01:06;;;70;NEWCASTLE ST;MORISSET;2264;1011.83;M;20141128;20150109;330000;A;R;RESIDENCE;;NC;;0;AJ210502;
C;004;140533;55;20150202 01:06;8/1/758707;
D;004;140533;55;20150202 01:06;P;;;;;;
D;004;140533;55;20150202 01:06;V;;;;;;
B;004;138032;56;20150202 01:06;;2;88;MARKS POINT RD;MARKS POINT;2280;;;20141215;20150115;290000;;R;RESIDENCE;2;;;0;AJ205026;
C;004;138032;56;20150202 01:06;2/SP31449;
D;004;138032;56;20150202 01:06;P;;;;;;
D;004;138032;56;20150202 01:06;P;;;;;;
D;004;138032;56;20150202 01:06;V;;;;;;
B;004;138638;57;20150202 01:06;;;18;BARELLAN ST;CAVES BEACH;2281;600.7;M;20141119;20141223;550000;A;R;RESIDENCE;;KA;;0;AJ205082;
C;004;138638;57;20150202 01:06;61/28925;
D;004;138638;57;20150202 01:06;P;;;;;;
D;004;138638;57;20150202 01:06;P;;;;;;
D;004;138638;57;20150202 01:06;V;;;;;;
D;004;138638;57;20150202 01:06;V;;;;;;
B;004;141339;58;20150202 01:06;;;13;CENTOUR ST;BALCOLYN;2264;720.8;M;20141218;20150114;478500;A;R;RESIDENCE;;NR;;0;AJ200845;
C;004;141339;58;20150202 01:06;17/23604;
D;004;141339;58;20150202 01:06;P;;;;;;
D;004;141339;58;20150202 01:06;P;;;;;;
D;004;141339;58;20150202 01:06;V;;;;;;
D;004;141339;58;20150202 01:06;V;;;;;;
B;004;139042;59;20150202 01:06;;;6;COLLINS CL;CAVES BEACH;2281;853.6;M;20141121;20150109;670000;A;R;RESIDENCE;;KA;;0;AJ194674;
C;004;139042;59;20150202 01:06;29/241043;
D;004;139042;59;20150202 01:06;P;;;;;;
D;004;139042;59;20150202 01:06;V;;;;;;
B;004;150559;60;20150202 01:06;;;22 A;PELICAN ST;SWANSEA;2281;474.5;M;20141121;20150119;397000;A;R;RESIDENCE;;KB;;0;AJ203415;
C;004;150559;60;20150202 01:06;52/854607;
D;004;150559;60;20150202 01:06;P;;;;;;
D;004;150559;60;20150202 01:06;V;;;;;;
B;004;156308;61;20150202 01:06;;1;12;THORNE ST;TORONTO;2283;;;20141223;20150116;339000;;R;RESIDENCE;1;;;0;AJ207623;
C;004;156308;61;20150202 01:06;1/SP57428;
D;004;156308;61;20150202 01:06;P;;;;;;
D;004;156308;61;20150202 01:06;V;;;;;;
B;004;151058;62;20150202 01:06;;1;25;WOOD ST;SWANSEA;2281;;;20141218;20150123;395000;;R;RESIDENCE;1;;;0;AJ206273;
C;004;151058;62;20150202 01:06;1/SP49863;
D;004;151058;62;20150202 01:06;P;;;;;;
D;004;151058;62;20150202 01:06;P;;;;;;
D;004;151058;62;20150202 01:06;V;;;;;;
B;004;151084;63;20150202 01:06;;1;21;WOOD ST;SWANSEA;2281;;;20141120;20150105;280000;;R;RESIDENCE;1;;;0;AJ196604;
C;004;151084;63;20150202 01:06;1/SP32683;
D;004;151084;63;20150202 01:06;P;;;;;;
D;004;151084;63;20150202 01:06;V;;;;;;
B;004;148885;64;20150202 01:06;;;5;BELMONT ST;SWANSEA;2281;581.7;M;20141208;20150119;340000;A;R;RESIDENCE;;KB;;0;AJ205453;
C;004;148885;64;20150202 01:06;1/2/758940;
D;004;148885;64;20150202 01:06;P;;;;;;
D;004;148885;64;20150202 01:06;V;;;;;;
D;004;148885;64;20150202 01:06;V;;;;;;
B;004;149262;65;20150202 01:06;;;50;FORBES ST;SWANSEA;2281;878.9;M;20140809;20141103;460000;A;R;RESIDENCE;;KB;;0;AJ207515;
C;004;149262;65;20150202 01:06;30/18/758940;
D;004;149262;65;20150202 01:06;P;;;;;;
D;004;149262;65;20150202 01:06;P;;;;;;
D;004;149262;65;20150202 01:06;V;;;;;;
B;004;152201;66;20150202 01:06;;;8;REGENT ST;TINGIRA HEIGHTS;2290;562.8;M;20141210;20150109;470000;A;R;RESIDENCE;;ER;;0;AJ196982;
C;004;152201;66;20150202 01:06;3/32154;
D;004;152201;66;20150202 01:06;P;;;;;;
D;004;152201;66;20150202 01:06;P;;;;;;
D;004;152201;66;20150202 01:06;P;;;;;;
D;004;152201;66;20150202 01:06;V;;;;;;
B;004;157777;67;20150202 01:06;;;17;LINDSAY AVE;VALENTINE;2280;777.8;M;20141128;20150109;520000;A;R;RESIDENCE;;GH;;0;AJ201529;
C;004;157777;67;20150202 01:06;607/236237;
D;004;157777;67;20150202 01:06;P;;;;;;
D;004;157777;67;20150202 01:06;P;;;;;;
D;004;157777;67;20150202 01:06;V;;;;;;
B;004;155080;68;20150202 01:06;;1;51;LAYCOCK ST;KILABEN BAY;2283;;;20141128;20150109;375000;;3;HOME UNIT;1;;;0;AJ200302;
C;004;155080;68;20150202 01:06;1/SP30023;
D;004;155080;68;20150202 01:06;P;;;;;;
D;004;155080;68;20150202 01:06;V;;;;;;
B;004;163682;69;20150202 01:06;;4;41;YORSTON ST;WARNERS BAY;2282;;;20141119;20150109;370000;;R;RESIDENCE;4;;;0;AJ204865;
C;004;163682;69;20150202 01:06;4/SP60082;
D;004;163682;69;20150202 01:06;P;;;;;;
D;004;163682;69;20150202 01:06;V;;;;;;
B;004;161015;70;20150202 01:06;;;9;CHATEAU PL;ELEEBANA;2282;762.5;M;20141128;20150109;1050000;A;R;RESIDENCE;;GA;;0;AJ202821;
C;004;161015;70;20150202 01:06;208/841877;
D;004;161015;70;20150202 01:06;P;;;;;;
D;004;161015;70;20150202 01:06;P;;;;;;
D;004;161015;70;20150202 01:06;V;;;;;;
B;004;169370;71;20150202 01:06;;;354;FREEMANS DR;COORANBONG;2265;2201;M;20141205;20141208;210000;A;R;RESIDENCE;;NJ;;0;AJ123706;
C;004;169370;71;20150202 01:06;2/653952;
D;004;169370;71;20150202 01:06;P;;;;;;
D;004;169370;71;20150202 01:06;V;;;;;;
D;004;169370;71;20150202 01:06;V;;;;;;
D;004;169370;71;20150202 01:06;V;;;;;;
D;004;169370;71;20150202 01:06;V;;;;;;
B;004;169432;72;20150202 01:06;;;466;FREEMANS DR;COORANBONG;2265;1.093;H;20141120;20150113;693000;R;R;RESIDENCE;;RF;;0;AJ206333;
C;004;169432;72;20150202 01:06;401/869543;
D;004;169432;72;20150202 01:06;P;;;;;;
D;004;169432;72;20150202 01:06;P;;;;;;
D;004;169432;72;20150202 01:06;V;;;;;;
D;004;169432;72;20150202 01:06;V;;;;;;
B;004;158781;73;20150202 01:06;;;2;THE PROMENADE;WANGI WANGI;2267;638.6;M;20141120;20150112;545000;A;R;RESIDENCE;;MB;;0;AJ196525;
C;004;158781;73;20150202 01:06;518/13410;
D;004;158781;73;20150202 01:06;P;;;;;;
D;004;158781;73;20150202 01:06;V;;;;;;
B;004;161602;74;20150202 01:06;;;38;HAYNES AVE;ELEEBANA;2282;1001;M;20141219;20150109;700000;A;R;RESIDENCE;;GB;;0;AJ196927;
C;004;161602;74;20150202 01:06;6/263580;
D;004;161602;74;20150202 01:06;P;;;;;;
D;004;161602;74;20150202 01:06;P;;;;;;
D;004;161602;74;20150202 01:06;V;;;;;;
D;004;161602;74;20150202 01:06;V;;;;;;
B;004;164496;75;20150202 01:06;;;12;BAROONBA ST;WHITEBRIDGE;2290;739.8;M;20141211;20150115;907500;A;R;RESIDENCE;;ZG;;0;AJ209698;
C;004;164496;75;20150202 01:06;2/517367;
