A;RTSALEDATA;008;20150622 01:09;VALNET;
B;008;214030;34;20150622 01:10;;;4;CONTAY ST;MAYFIELD;2304;518.5;M;20150409;20150514;385000;R2;R;RESIDENCE;;AJD;;0;AJ512046;
C;008;214030;34;20150622 01:10;24/37376;
D;008;214030;34;20150622 01:10;P;;;;;;
D;008;214030;34;20150622 01:10;P;;;;;;
D;008;214030;34;20150622 01:10;V;;;;;;
D;008;214030;34;20150622 01:10;V;;;;;;
B;008;218904;35;20150622 01:10;;;42;DOWNIE ST;MARYVILLE;2293;961.2;M;20150424;20150604;559075;IN2;3;COMMERCIAL BU;;IGH;;0;AJ556089;
C;008;218904;35;20150622 01:10;23, 24/A/1295;
D;008;218904;35;20150622 01:10;P;;;;;;
D;008;218904;35;20150622 01:10;V;;;;;;
B;008;216647;36;20150622 01:10;;;26;DARLING ST;CARRINGTON;2294;6432;M;20141216;20150210;2800000;IN2;3;COMMERCIAL;;IGH;;0;AJ422848;
C;008;216647;36;20150622 01:10;50/881359;
D;008;216647;36;20150622 01:10;P;;;;;;
D;008;216647;36;20150622 01:10;V;;;;;;
B;008;221362;37;20150622 01:10;;;8;FAUL ST;ADAMSTOWN HEIGHTS;2289;942.2;M;20150330;20150515;710000;R2;R;RESIDENCE;;AFW;;0;AJ513465;
C;008;221362;37;20150622 01:10;20/255476;
D;008;221362;37;20150622 01:10;P;;;;;;
D;008;221362;37;20150622 01:10;P;;;;;;
D;008;221362;37;20150622 01:10;V;;;;;;
B;008;217018;38;20150622 01:10;;;139;DAWSON ST;COOKS HILL;2300;336.4;M;20150410;20150601;970000;R3;R;RESIDENCE;;AKA;;0;AJ559192;
C;008;217018;38;20150622 01:10;1/734040;
D;008;217018;38;20150622 01:10;P;;;;;;
D;008;217018;38;20150622 01:10;P;;;;;;
D;008;217018;38;20150622 01:10;V;;;;;;
B;008;224439;39;20150622 01:10;;4;102;GLEBE RD;THE JUNCTION;2291;;;20141222;20150306;655000;;3;COMMERCIAL;10;;;0;AJ505961;
C;008;224439;39;20150622 01:10;10/SP61455;
D;008;224439;39;20150622 01:10;P;;;;;;
D;008;224439;39;20150622 01:10;V;;;;;;
B;008;224439;40;20150622 01:10;;5;102;GLEBE RD;THE JUNCTION;2291;;;20141222;20150306;655000;;3;COMMERCIAL;11;;;0;AJ505961;
C;008;224439;40;20150622 01:10;11/SP61455;
D;008;224439;40;20150622 01:10;P;;;;;;
D;008;224439;40;20150622 01:10;V;;;;;;
D;008;224439;40;20150622 01:10;V;;;;;;
B;008;232831;41;20150622 01:10;;;61;KIMBARRA CL;KOTARA;2289;556.4;M;20150422;20150603;536000;R2;R;RESIDENCE;;AHA;;0;AJ561142;
C;008;232831;41;20150622 01:10;31/234085;
D;008;232831;41;20150622 01:10;P;;;;;;
D;008;232831;41;20150622 01:10;P;;;;;;
D;008;232831;41;20150622 01:10;V;;;;;;
D;008;232831;41;20150622 01:10;V;;;;;;
B;008;227516;42;20150622 01:10;;;9;HEATON ST;JESMOND;2299;626;M;20150319;20150519;430000;R3;R;RESIDENCE;;AJG;;0;AJ519293;
C;008;227516;42;20150622 01:10;2/521036;
D;008;227516;42;20150622 01:10;P;;;;;;
D;008;227516;42;20150622 01:10;P;;;;;;
D;008;227516;42;20150622 01:10;V;;;;;;
B;008;230634;43;20150622 01:10;;;16;JABIRU AVE;MARYLAND;2287;690.1;M;20150430;20150430;450000;R2;R;RESIDENCE;;AAA;;0;AJ510934;
C;008;230634;43;20150622 01:10;22/868162;
D;008;230634;43;20150622 01:10;P;;;;;;
D;008;230634;43;20150622 01:10;P;;;;;;
D;008;230634;43;20150622 01:10;V;;;;;;
D;008;230634;43;20150622 01:10;V;;;;;;
B;008;228569;44;20150622 01:10;;;7;HIGHLAND WAY;FLETCHER;2287;581.3;M;20150424;20150518;469000;R2;R;RESIDENCE;;AAP;;0;AJ511130;
C;008;228569;44;20150622 01:10;2302/1006756;
D;008;228569;44;20150622 01:10;P;;;;;;
D;008;228569;44;20150622 01:10;V;;;;;;
D;008;228569;44;20150622 01:10;V;;;;;;
B;008;228790;45;20150622 01:10;;4;6;HILLVIEW CRES;THE HILL;2300;;;20150410;20150515;400000;;R;RESIDENCE;4;;;0;AJ510968;
C;008;228790;45;20150622 01:10;4/SP35817;
D;008;228790;45;20150622 01:10;P;;;;;;
D;008;228790;45;20150622 01:10;V;;;;;;
B;008;226366;46;20150622 01:10;;2;75;GUNAMBI ST;WALLSEND;2287;;;20150402;20150519;310000;;R;RESIDENCE;2;;;0;AJ517554;
C;008;226366;46;20150622 01:10;2/SP51783;
D;008;226366;46;20150622 01:10;P;;;;;;
D;008;226366;46;20150622 01:10;V;;;;;;
B;008;231746;47;20150622 01:10;;;9;JUDITH AVE;KOTARA;2289;790.4;M;20150505;20150609;762000;R2;R;RESIDENCE;;AHA;;0;AJ565387;
C;008;231746;47;20150622 01:10;96/30121;
D;008;231746;47;20150622 01:10;P;;;;;;
D;008;231746;47;20150622 01:10;P;;;;;;
D;008;231746;47;20150622 01:10;V;;;;;;
B;008;223785;48;20150622 01:10;;;3;GAVEY ST;MAYFIELD;2304;347.8;M;20150430;20150604;385000;R2;R;RESIDENCE;;AJX;;0;AJ560991;
C;008;223785;48;20150622 01:10;4/10865;
D;008;223785;48;20150622 01:10;P;;;;;;
D;008;223785;48;20150622 01:10;P;;;;;;
D;008;223785;48;20150622 01:10;V;;;;;;
B;008;224230;49;20150622 01:10;;;53;GIPPS ST;CARRINGTON;2294;252.9;M;20150506;20150603;755000;R2;R;RESIDENCE;;ADF;;0;AJ560961;
C;008;224230;49;20150622 01:10;13/12197;
D;008;224230;49;20150622 01:10;P;;;;;;
D;008;224230;49;20150622 01:10;P;;;;;;
D;008;224230;49;20150622 01:10;V;;;;;;
B;008;243673;50;20150622 01:10;;;45;NEVILL ST;MAYFIELD;2304;488.1;M;20150514;20150612;535000;R2;R;RESIDENCE;;AJX;;0;AJ571019;
C;008;243673;50;20150622 01:10;419/711530;
D;008;243673;50;20150622 01:10;P;;;;;;
D;008;243673;50;20150622 01:10;P;;;;;;
D;008;243673;50;20150622 01:10;V;;;;;;
D;008;243673;50;20150622 01:10;V;;;;;;
B;008;240834;51;20150622 01:10;;4;81;MITCHELL ST;MEREWETHER;2291;;;20150511;20150615;315000;;R;RESIDENCE;4;;;0;AJ571793;
C;008;240834;51;20150622 01:10;4/SP16296;
D;008;240834;51;20150622 01:10;P;;;;;;
D;008;240834;51;20150622 01:10;V;;;;;;
B;008;233150;52;20150622 01:10;;;78;KING ST;SHORTLAND;2307;594.4;M;20150320;20150424;334000;R2;R;RESIDENCE;;AJM;;0;AJ460082;
C;008;233150;52;20150622 01:10;A/379636;
D;008;233150;52;20150622 01:10;P;;;;;;
D;008;233150;52;20150622 01:10;P;;;;;;
D;008;233150;52;20150622 01:10;V;;;;;;
D;008;233150;52;20150622 01:10;V;;;;;;
D;008;233150;52;20150622 01:10;V;;;;;;
B;008;241701;53;20150622 01:10;;;12;MORGAN ST;ISLINGTON;2296;246.6;M;20150521;20150605;410000;R3;R;RESIDENCE;;AFA;;0;AJ567120;
C;008;241701;53;20150622 01:10;27/H/2331;
D;008;241701;53;20150622 01:10;P;;;;;;
D;008;241701;53;20150622 01:10;V;;;;;;
B;008;241771;54;20150622 01:10;;3;51;MORGAN ST;MEREWETHER;2291;;;20150502;20150601;400000;;R;RESIDENCE;3;;;0;AJ560810;
C;008;241771;54;20150622 01:10;3/SP17642;
D;008;241771;54;20150622 01:10;P;;;;;;
D;008;241771;54;20150622 01:10;V;;;;;;
B;008;236451;55;20150622 01:10;;;48;LUCAS CRES;ADAMSTOWN HEIGHTS;2289;556.4;M;20150424;20150529;565000;R2;R;RESIDENCE;;AFW;;0;AJ559832;
C;008;236451;55;20150622 01:10;24/217951;
D;008;236451;55;20150622 01:10;P;;;;;;
D;008;236451;55;20150622 01:10;P;;;;;;
D;008;236451;55;20150622 01:10;V;;;;;;
D;008;236451;55;20150622 01:10;V;;;;;;
B;008;239197;56;20150622 01:10;;;219;MARYLAND DR;MARYLAND;2287;570;M;20150507;20150604;440000;R2;R;RESIDENCE;;AAA;;0;AJ565086;
C;008;239197;56;20150622 01:10;2007/807968;
D;008;239197;56;20150622 01:10;P;;;;;;
D;008;239197;56;20150622 01:10;P;;;;;;
D;008;239197;56;20150622 01:10;V;;;;;;
D;008;239197;56;20150622 01:10;V;;;;;;
B;008;236724;57;20150622 01:10;;;57;MCINNES ST;MINMI;2287;663.9;M;20150514;20150609;434950;R2;R;RESIDENCE;;ADM;;0;AJ564615;
C;008;236724;57;20150622 01:10;7/C/30399;
D;008;236724;57;20150622 01:10;P;;;;;;
D;008;236724;57;20150622 01:10;P;;;;;;
D;008;236724;57;20150622 01:10;V;;;;;;
B;008;234097;58;20150622 01:10;;;171;LAKE RD;ELERMORE VALE;2287;2668;M;20150313;20150527;610000;R2;R;RESIDENCE;;AAG;;0;AJ565851;
C;008;234097;58;20150622 01:10;2/249944;
D;008;234097;58;20150622 01:10;P;;;;;;
D;008;234097;58;20150622 01:10;P;;;;;;
D;008;234097;58;20150622 01:10;V;;;;;;
B;008;234146;59;20150622 01:10;;;70;LAKE RD;WALLSEND;2287;556.4;M;20150422;20150515;375000;R2;R;RESIDENCE;;AAG;;0;AJ516340;
C;008;234146;59;20150622 01:10;2/545079;
D;008;234146;59;20150622 01:10;P;;;;;;
D;008;234146;59;20150622 01:10;V;;;;;;
D;008;234146;59;20150622 01:10;V;;;;;;
B;008;234857;60;20150622 01:10;;;25;LEE CRES;BIRMINGHAM GARDENS;2287;638.6;M;20150428;20150602;302500;R2;R;RESIDENCE;;AJA;;0;AJ560648;
C;008;234857;60;20150622 01:10;158/12691;
D;008;234857;60;20150622 01:10;P;;;;;;
D;008;234857;60;20150622 01:10;P;;;;;;
D;008;234857;60;20150622 01:10;V;;;;;;
B;008;240322;61;20150622 01:10;;;112;MICHAEL ST;JESMOND;2299;270.6;M;20150328;20150513;387510;R2;R;RESIDENCE;;AJJ;;0;AJ510167;
C;008;240322;61;20150622 01:10;70/1013723;
D;008;240322;61;20150622 01:10;P;;;;;;
D;008;240322;61;20150622 01:10;P;;;;;;
D;008;240322;61;20150622 01:10;V;;;;;;
D;008;240322;61;20150622 01:10;V;;;;;;
B;008;246254;62;20150622 01:10;;;18;PARRY ST;COOKS HILL;2300;121.8;M;20150417;20150529;565000;R3;R;RESIDENCE;;AKA;;0;AJ555707;
C;008;246254;62;20150622 01:10;10/1073952;
D;008;246254;62;20150622 01:10;P;;;;;;
D;008;246254;62;20150622 01:10;P;;;;;;
D;008;246254;62;20150622 01:10;V;;;;;;
D;008;246254;62;20150622 01:10;V;;;;;;
B;008;249019;63;20150622 01:10;;;5;REDMAN ST;ISLINGTON;2296;261.2;M;20150430;20150604;499950;R3;R;RESIDENCE;;AFA;;0;AJ570503;
C;008;249019;63;20150622 01:10;1/995075;
D;008;249019;63;20150622 01:10;P;;;;;;
D;008;249019;63;20150622 01:10;P;;;;;;
D;008;249019;63;20150622 01:10;V;;;;;;
B;008;251999;64;20150622 01:10;;;12;SARINA ST;MARYLAND;2287;600.9;M;20150320;20150515;395000;R2;R;RESIDENCE;;AAB;;0;AJ560021;
C;008;251999;64;20150622 01:10;21/802760;
D;008;251999;64;20150622 01:10;P;;;;;;
D;008;251999;64;20150622 01:10;P;;;;;;
D;008;251999;64;20150622 01:10;V;;;;;;
B;008;249911;65;20150622 01:10;;;50;ROBERT ST;WALLSEND;2287;472.9;M;20150327;20150429;460000;R3;R;RESIDENCE;;AAW;;0;AJ567958;
C;008;249911;65;20150622 01:10;60/716284;
D;008;249911;65;20150622 01:10;P;;;;;;
D;008;249911;65;20150622 01:10;V;;;;;;
D;008;249911;65;20150622 01:10;V;;;;;;
D;008;249911;65;20150622 01:10;V;;;;;;
B;008;252536;66;20150622 01:10;;;36;SEATON ST;MARYLAND;2287;940.1;M;20150416;20150528;430000;R2;R;RESIDENCE;;AAB;;0;AJ562901;
C;008;252536;66;20150622 01:10;456/264319;
D;008;252536;66;20150622 01:10;P;;;;;;
D;008;252536;66;20150622 01:10;P;;;;;;
D;008;252536;66;20150622 01:10;V;;;;;;
B;008;252605;67;20150622 01:10;;5;7 A;SECTION ST;MAYFIELD;2304;;;20150320;20150515;346000;;R;RESIDENCE;5;;;0;AJ511475;
C;008;252605;67;20150622 01:10;5/SP17756;
D;008;252605;67;20150622 01:10;P;;;;;;
D;008;252605;67;20150622 01:10;V;;;;;;
B;008;247577;68;20150622 01:10;;;75;PRINCE ST;WARATAH;2298;678.3;M;20150501;20150529;435000;R2;R;RESIDENCE;;AJQ;;0;AJ559716;
C;008;247577;68;20150622 01:10;7/996607;
D;008;247577;68;20150622 01:10;P;;;;;;
D;008;247577;68;20150622 01:10;V;;;;;;
B;008;251209;69;20150622 01:10;;;132;RUSSELL RD;NEW LAMBTON;2305;638.2;M;20150427;20150603;345000;R2;R;RESIDENCE;;AFH;;0;AJ565103;
C;008;251209;69;20150622 01:10;61/845907;
D;008;251209;69;20150622 01:10;P;;;;;;
D;008;251209;69;20150622 01:10;P;;;;;;
D;008;251209;69;20150622 01:10;V;;;;;;
D;008;251209;69;20150622 01:10;V;;;;;;
B;008;260770;70;20150622 01:10;;;11;WILLIAM ST;NEW LAMBTON;2305;366.7;M;20150327;20150508;498000;R2;R;RESIDENCE;;AFE;;0;AJ490324;
C;008;260770;70;20150622 01:10;17/13186;
D;008;260770;70;20150622 01:10;P;;;;;;
D;008;260770;70;20150622 01:10;P;;;;;;
D;008;260770;70;20150622 01:10;V;;;;;;
D;008;260770;70;20150622 01:10;V;;;;;;
B;008;260787;71;20150622 01:10;;;32;WILLIAM ST;STOCKTON;2295;354.1;M;20150417;20150508;440000;R2;R;RESIDENCE;;AHN;;0;AJ508413;
C;008;260787;71;20150622 01:10;6/1038982;
D;008;260787;71;20150622 01:10;P;;;;;;
D;008;260787;71;20150622 01:10;P;;;;;;
D;008;260787;71;20150622 01:10;V;;;;;;
D;008;260787;71;20150622 01:10;V;;;;;;
B;008;260823;72;20150622 01:10;;;41;WILLIAM ST;TIGHES HILL;2297;481.62;M;20150321;20150501;432000;R2;V;VACANT LAND;;ADF;;0;AJ509613;
C;008;260823;72;20150622 01:10;6/N/1794 1/934741;
D;008;260823;72;20150622 01:10;P;;;;;;
D;008;260823;72;20150622 01:10;V;;;;;;
B;008;258781;73;20150622 01:10;;;37;VICTORIA ST;NEW LAMBTON;2305;373.55;M;20150430;20150604;580000;R2;R;RESIDENCE;;AFE;;0;AJ562801;
C;008;258781;73;20150622 01:10;2/317517;
D;008;258781;73;20150622 01:10;P;;;;;;
D;008;258781;73;20150622 01:10;P;;;;;;
D;008;258781;73;20150622 01:10;V;;;;;;
B;008;259454;74;20150622 01:10;;;55;WARATAH ST;MAYFIELD;2304;505.9;M;20150424;20150605;520000;R3;R;RESIDENCE;;AJB;;0;AJ567774;
C;008;259454;74;20150622 01:10;6/B/1550;
D;008;259454;74;20150622 01:10;P;;;;;;
D;008;259454;74;20150622 01:10;P;;;;;;
D;008;259454;74;20150622 01:10;V;;;;;;
D;008;259454;74;20150622 01:10;V;;;;;;
B;008;3266527;75;20150622 01:10;SOQUE APARTMENTS;105;14;MILFORD ST;ISLINGTON;2296;;;20150415;20150527;360000;;R;RESIDENCE;13;;;0;AJ559778;
C;008;3266527;75;20150622 01:10;13/SP76580;
D;008;3266527;75;20150622 01:10;P;;;;;;
D;008;3266527;75;20150622 01:10;V;;;;;;
B;008;3266527;76;20150622 01:10;;302;14;MILFORD ST;ISLINGTON;2296;;;20150408;20150520;520000;;R;RESIDENCE;65;;;0;AJ519126;
C;008;3266527;76;20150622 01:10;65/SP76580;
D;008;3266527;76;20150622 01:10;P;;;;;;
D;008;3266527;76;20150622 01:10;V;;;;;;
