A;RTSALEDATA;210;20150309 01:17;VALNET;
D;210;2096313;10;20150309 01:17;V;;;;;;
D;210;2096313;10;20150309 01:17;V;;;;;;
B;210;2101502;11;20150309 01:17;;18 A;5;THORNTON ST;DARLING POINT;2027;211.8;M;20141106;20150213;4300000;;R;RESIDENCE;63;;;0;AJ289518;
C;210;2101502;11;20150309 01:17;63/SP4735;
D;210;2101502;11;20150309 01:17;P;;;;;;
D;210;2101502;11;20150309 01:17;V;;;;;;
D;210;2101502;11;20150309 01:17;V;;;;;;
B;210;2078329;12;20150309 01:17;;;21;ADELAIDE ST;WOOLLAHRA;2025;284.5;M;20140922;20141103;1650000;A;R;RESIDENCE;;RH;;0;AJ93187;
C;210;2078329;12;20150309 01:17;1/929546;
D;210;2078329;12;20150309 01:17;P;;;;;;
D;210;2078329;12;20150309 01:17;V;;;;;;
D;210;2078329;12;20150309 01:17;V;;;;;;
B;210;2094393;13;20150309 01:17;;2;276;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20150121;20150217;1050000;;R;RESIDENCE;14;;;0;AJ286360;
C;210;2094393;13;20150309 01:17;14/SP34558;
D;210;2094393;13;20150309 01:17;P;;;;;;
D;210;2094393;13;20150309 01:17;V;;;;;;
B;210;2096991;14;20150309 01:17;;;202;OLD SOUTH HEAD RD;VAUCLUSE;2030;347.8;M;20150226;20150226;625000;A;R;RESIDENCE;;RC;;0;AJ305410;
C;210;2096991;14;20150309 01:17;A/417297;
D;210;2096991;14;20150309 01:17;P;;;;;;
D;210;2096991;14;20150309 01:17;V;;;;;;
D;210;2096991;14;20150309 01:17;V;;;;;;
B;210;2078654;15;20150309 01:17;;;14;ATTUNGA ST;WOOLLAHRA;2025;366.7;M;20150112;20150223;1950000;A;R;RESIDENCE;;RM;;0;AJ300227;
C;210;2078654;15;20150309 01:17;2/15784;
D;210;2078654;15;20150309 01:17;P;;;;;;
D;210;2078654;15;20150309 01:17;P;;;;;;
D;210;2078654;15;20150309 01:17;V;;;;;;
B;210;2091888;16;20150309 01:17;;6;1;LONGWORTH AVE;POINT PIPER;2027;;;20141222;20150219;2100000;;R;RESIDENCE;6;;;0;AJ295110;
C;210;2091888;16;20150309 01:17;6/SP8246;
D;210;2091888;16;20150309 01:17;P;;;;;;
D;210;2091888;16;20150309 01:17;P;;;;;;
D;210;2091888;16;20150309 01:17;V;;;;;;
B;210;2091923;17;20150309 01:17;;;18;MACDONALD ST;PADDINGTON;2021;184;M;20141223;20150203;2500000;A;R;RESIDENCE;;RP;;0;AJ285762;
C;210;2091923;17;20150309 01:17;1/196642;
D;210;2091923;17;20150309 01:17;P;;;;;;
D;210;2091923;17;20150309 01:17;P;;;;;;
D;210;2091923;17;20150309 01:17;V;;;;;;
B;210;2102575;18;20150309 01:17;;;12;VICTORIA PL;PADDINGTON;2021;75.9;M;20150113;20150216;1040000;A;3;DWELLING;;RP;;0;AJ284423;
C;210;2102575;18;20150309 01:17;6/108167;
D;210;2102575;18;20150309 01:17;P;;;;;;
D;210;2102575;18;20150309 01:17;V;;;;;;
B;210;2092090;19;20150309 01:17;;1;13;MANION AVE;ROSE BAY;2029;;;20150120;20150223;750000;;R;RESIDENCE;1;;;0;AJ297137;
C;210;2092090;19;20150309 01:17;1/SP4004;
D;210;2092090;19;20150309 01:17;P;;;;;;
D;210;2092090;19;20150309 01:17;P;;;;;;
D;210;2092090;19;20150309 01:17;V;;;;;;
B;210;2092362;20;20150309 01:17;;;105;MANNING RD;WOOLLAHRA;2025;543.8;M;20141002;20141216;2850000;A;R;RESIDENCE;;RM;;0;AJ286434;
C;210;2092362;20;20150309 01:17;2/14794;
D;210;2092362;20;20150309 01:17;P;;;;;;
D;210;2092362;20;20150309 01:17;P;;;;;;
D;210;2092362;20;20150309 01:17;V;;;;;;
D;210;2092362;20;20150309 01:17;V;;;;;;
B;210;2094769;21;20150309 01:17;;611;180;OCEAN ST;EDGECLIFF;2027;;;20150225;20150227;70000;;3;CAR SPACE;166;;;0;AJ307961;
C;210;2094769;21;20150309 01:17;166/SP22762;
D;210;2094769;21;20150309 01:17;P;;;;;;
D;210;2094769;21;20150309 01:17;P;;;;;;
D;210;2094769;21;20150309 01:17;V;;;;;;
B;210;2093735;22;20150309 01:17;;1;58;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20150120;20150303;1801500;;R;RESIDENCE;1;;;0;AJ304386;
C;210;2093735;22;20150309 01:17;1/SP64949;
D;210;2093735;22;20150309 01:17;P;;;;;;
D;210;2093735;22;20150309 01:17;P;;;;;;
D;210;2093735;22;20150309 01:17;V;;;;;;
D;210;2093735;22;20150309 01:17;V;;;;;;
B;210;3448883;23;20150309 01:17;;;22;EDWARD ST;WOOLLAHRA;2025;307.7;M;20121029;20150213;2800000;A;R;RESIDENCE;;RH;;0;AJ277538;
C;210;3448883;23;20150309 01:17;10/1130432;
D;210;3448883;23;20150309 01:17;P;;;;;;
D;210;3448883;23;20150309 01:17;P;;;;;;
D;210;3448883;23;20150309 01:17;V;;;;;;
D;210;3448883;23;20150309 01:17;V;;;;;;
B;210;2079404;24;20150309 01:17;;;147;BELLEVUE RD;BELLEVUE HILL;2023;404.7;M;20141119;20150220;2160000;A;R;RESIDENCE;;RG;;0;AJ296711;
C;210;2079404;24;20150309 01:17;A/365759;
D;210;2079404;24;20150309 01:17;P;;;;;;
D;210;2079404;24;20150309 01:17;V;;;;;;
D;210;2079404;24;20150309 01:17;V;;;;;;
B;210;2084688;25;20150309 01:17;;42;60;DRUMALBYN RD;BELLEVUE HILL;2023;;;20150121;20150226;403000;;R;RESIDENCE;17;;;0;AJ305889;
C;210;2084688;25;20150309 01:17;17/SP893;
D;210;2084688;25;20150309 01:17;P;;;;;;
D;210;2084688;25;20150309 01:17;V;;;;;;
D;210;2084688;25;20150309 01:17;V;;;;;;
B;210;2090150;26;20150309 01:17;;;163;HOPETOUN AVE;VAUCLUSE;2030;777.8;M;20141212;20150220;3100000;A;R;RESIDENCE;;RC;;0;AJ308874;
C;210;2090150;26;20150309 01:17;B/338631;
D;210;2090150;26;20150309 01:17;P;;;;;;
D;210;2090150;26;20150309 01:17;V;;;;;;
D;210;2090150;26;20150309 01:17;V;;;;;;
B;210;3372107;27;20150309 01:17;;2;34;BENELONG CRES;BELLEVUE HILL;2023;;;20140908;20150227;3300000;;R;RESIDENCE;2;;;0;AJ292521;
C;210;3372107;27;20150309 01:17;2/SP80132;
D;210;3372107;27;20150309 01:17;P;;;;;;
D;210;3372107;27;20150309 01:17;P;;;;;;
D;210;3372107;27;20150309 01:17;V;;;;;;
Z;134;27;27;78;
