A;RTSALEDATA;224;20150615 01:21;VALNET;
B;224;2549989;13;20150615 01:21;;;3;GLENLEIGH AVE;MULGOA;2745;10;H;20150320;20150605;1550000;E3;R;RESIDENCE;;ESC;;0;AJ557209;
C;224;2549989;13;20150615 01:21;6/811925;
D;224;2549989;13;20150615 01:21;P;;;;;;
D;224;2549989;13;20150615 01:21;V;;;;;;
D;224;2549989;13;20150615 01:21;V;;;;;;
B;224;2542142;14;20150615 01:21;;;1;CYGNUS PL;CRANEBROOK;2749;501.9;M;20150427;20150609;655000;R2;R;RESIDENCE;;RAV;;0;AJ557907;
C;224;2542142;14;20150615 01:21;17/865310;
D;224;2542142;14;20150615 01:21;P;;;;;;
D;224;2542142;14;20150615 01:21;P;;;;;;
D;224;2542142;14;20150615 01:21;V;;;;;;
B;224;2542379;15;20150615 01:21;;;20;DANNY ST;WERRINGTON;2747;637.9;M;20150413;20150603;559950;R2;R;RESIDENCE;;RAP;;0;AJ554899;
C;224;2542379;15;20150615 01:21;11/259690;
D;224;2542379;15;20150615 01:21;P;;;;;;
D;224;2542379;15;20150615 01:21;V;;;;;;
D;224;2542379;15;20150615 01:21;V;;;;;;
B;224;2547686;16;20150615 01:21;;;24;FLORIBUNDA AVE;GLENMORE PARK;2745;515.3;M;20150310;20150310;475000;R2;R;RESIDENCE;;RKL;;0;AJ485217;
C;224;2547686;16;20150615 01:21;213/833703;
D;224;2547686;16;20150615 01:21;P;;;;;;
D;224;2547686;16;20150615 01:21;V;;;;;;
B;224;2539697;17;20150615 01:21;;;4;CLISSOLD ST;CAMBRIDGE PARK;2747;600.7;M;20150412;20150508;555000;R2;R;RESIDENCE;;RGU;;0;AJ491105;
C;224;2539697;17;20150615 01:21;21/221500;
D;224;2539697;17;20150615 01:21;P;;;;;;
D;224;2539697;17;20150615 01:21;V;;;;;;
D;224;2539697;17;20150615 01:21;V;;;;;;
B;224;2534606;18;20150615 01:21;;;19;BROCKAMIN DR;SOUTH PENRITH;2750;625;M;20150418;20150601;630000;R2;R;RESIDENCE;;RGG;;0;AJ549555;
C;224;2534606;18;20150615 01:21;7/258835;
D;224;2534606;18;20150615 01:21;P;;;;;;
D;224;2534606;18;20150615 01:21;P;;;;;;
D;224;2534606;18;20150615 01:21;V;;;;;;
D;224;2534606;18;20150615 01:21;V;;;;;;
B;224;2548372;19;20150615 01:21;;;20;FRANCIS ST;COLYTON;2760;992.6;M;20150430;20150604;590000;R2;R;RESIDENCE;;RAC;;0;AJ554241;
C;224;2548372;19;20150615 01:21;6/252488;
D;224;2548372;19;20150615 01:21;P;;;;;;
D;224;2548372;19;20150615 01:21;P;;;;;;
D;224;2548372;19;20150615 01:21;V;;;;;;
B;224;2551049;20;20150615 01:21;;;296;GREAT WESTERN HWY;ST MARYS;2760;433.4;M;20150327;20150505;420000;R3;R;RESIDENCE;;CMD;;0;AJ482327;
C;224;2551049;20;20150615 01:21;100/730816;
D;224;2551049;20;20150615 01:21;P;;;;;;
D;224;2551049;20;20150615 01:21;V;;;;;;
B;224;2545839;21;20150615 01:21;;;15;EPPING CL;CAMBRIDGE PARK;2747;739.8;M;20150420;20150601;515000;R2;R;RESIDENCE;;RGU;;0;AJ548256;
C;224;2545839;21;20150615 01:21;9/27443;
D;224;2545839;21;20150615 01:21;P;;;;;;
D;224;2545839;21;20150615 01:21;V;;;;;;
B;224;2548721;22;20150615 01:21;;;36;GALVIN RD;LLANDILO;2747;2.023;H;20150415;20150508;450000;RU4;R;RESIDENCE;;RLL;;50;AJ499763;
C;224;2548721;22;20150615 01:21;35/222192;
D;224;2548721;22;20150615 01:21;P;;;;;;
D;224;2548721;22;20150615 01:21;P;;;;;;
D;224;2548721;22;20150615 01:21;V;;;;;;
D;224;2548721;22;20150615 01:21;V;;;;;;
D;224;2548721;22;20150615 01:21;V;;;;;;
D;224;2548721;22;20150615 01:21;V;;;;;;
D;224;2548721;22;20150615 01:21;V;;;;;;
D;224;2548721;22;20150615 01:21;V;;;;;;
D;224;2548721;22;20150615 01:21;V;;;;;;
D;224;2548721;22;20150615 01:21;V;;;;;;
B;224;2535220;23;20150615 01:21;;;19;BUNGALOW PDE;WERRINGTON DOWNS;2747;630.6;M;20150420;20150601;543000;R2;R;RESIDENCE;;RGU;;0;AJ555838;
C;224;2535220;23;20150615 01:21;5001/260454;
D;224;2535220;23;20150615 01:21;P;;;;;;
D;224;2535220;23;20150615 01:21;V;;;;;;
D;224;2535220;23;20150615 01:21;V;;;;;;
D;224;2535220;23;20150615 01:21;V;;;;;;
B;224;2535332;24;20150615 01:21;;;17;BURFORD ST;COLYTON;2760;556.4;M;20150323;20150601;605000;R2;R;RESIDENCE;;RAC;;0;AJ539560;
C;224;2535332;24;20150615 01:21;77/217623;
D;224;2535332;24;20150615 01:21;P;;;;;;
D;224;2535332;24;20150615 01:21;V;;;;;;
B;224;2551730;25;20150615 01:21;;;74;GREENBANK DR;WERRINGTON DOWNS;2747;561;M;20150324;20150508;500000;R2;R;RESIDENCE;;RGU;;0;AJ493472;
C;224;2551730;25;20150615 01:21;8050/261683;
D;224;2551730;25;20150615 01:21;P;;;;;;
D;224;2551730;25;20150615 01:21;P;;;;;;
D;224;2551730;25;20150615 01:21;V;;;;;;
B;224;2540953;26;20150615 01:21;;20;83;COX AVE;KINGSWOOD;2747;;;20150423;20150529;220000;;3;COMMERCIAL;20;;;0;AJ549677;
C;224;2540953;26;20150615 01:21;20/SP62672;
D;224;2540953;26;20150615 01:21;P;;;;;;
D;224;2540953;26;20150615 01:21;V;;;;;;
B;224;2549379;27;20150615 01:21;;;1;GIBSON AVE;WERRINGTON;2747;556.4;M;20150315;20150508;485000;R3;R;RESIDENCE;;DMD;;0;AJ486110;
C;224;2549379;27;20150615 01:21;1/28248;
D;224;2549379;27;20150615 01:21;P;;;;;;
D;224;2549379;27;20150615 01:21;P;;;;;;
D;224;2549379;27;20150615 01:21;V;;;;;;
D;224;2549379;27;20150615 01:21;V;;;;;;
B;224;2573327;28;20150615 01:21;;;24;PRITCHARD PL;GLENMORE PARK;2745;451.2;M;20150501;20150601;516500;R2;R;RESIDENCE;;RKL;;0;AJ546437;
C;224;2573327;28;20150615 01:21;104/861487;
D;224;2573327;28;20150615 01:21;P;;;;;;
D;224;2573327;28;20150615 01:21;P;;;;;;
D;224;2573327;28;20150615 01:21;V;;;;;;
B;224;2560002;29;20150615 01:21;;;6;LAGUNA DR;GLENMORE PARK;2745;614.2;M;20150420;20150601;700000;R2;R;RESIDENCE;;RKL;;0;AJ542798;
C;224;2560002;29;20150615 01:21;7211/869837;
D;224;2560002;29;20150615 01:21;P;;;;;;
D;224;2560002;29;20150615 01:21;P;;;;;;
D;224;2560002;29;20150615 01:21;V;;;;;;
B;224;2565401;30;20150615 01:21;;;6;MILHAM ST;ST MARYS;2760;629.31;M;20150417;20150529;340000;R2;R;RESIDENCE;;RAC;;0;AJ546811;
C;224;2565401;30;20150615 01:21;9/24957;
D;224;2565401;30;20150615 01:21;P;;;;;;
D;224;2565401;30;20150615 01:21;V;;;;;;
B;224;2581528;31;20150615 01:21;;;33;SYDNEY ST;ST MARYS;2760;1413.4;M;20150219;20150508;950000;R3;R;RESIDENCE;;CMD;;0;AJ494089;
C;224;2581528;31;20150615 01:21;16/12590;
D;224;2581528;31;20150615 01:21;P;;;;;;
D;224;2581528;31;20150615 01:21;P;;;;;;
D;224;2581528;31;20150615 01:21;V;;;;;;
B;224;2560169;32;20150615 01:21;;;12;LANGLEY AVE;GLENMORE PARK;2745;636.9;M;20150416;20150528;690000;R2;R;RESIDENCE;;RKL;;0;AJ546887;
C;224;2560169;32;20150615 01:21;3884/833310;
D;224;2560169;32;20150615 01:21;P;;;;;;
D;224;2560169;32;20150615 01:21;P;;;;;;
D;224;2560169;32;20150615 01:21;V;;;;;;
B;224;2560573;33;20150615 01:21;;2;5;LEMONGROVE RD;PENRITH;2750;;;20150326;20150430;292000;;R;RESIDENCE;2;;;0;AJ471757;
C;224;2560573;33;20150615 01:21;2/SP15015;
D;224;2560573;33;20150615 01:21;P;;;;;;
D;224;2560573;33;20150615 01:21;V;;;;;;
D;224;2560573;33;20150615 01:21;V;;;;;;
B;224;2553034;34;20150615 01:21;;;40;HATCHINSON CRES;JAMISONTOWN;2750;732;M;20150330;20150513;614000;R2;R;RESIDENCE;;RGJ;;0;AJ501136;
C;224;2553034;34;20150615 01:21;12/255938;
D;224;2553034;34;20150615 01:21;P;;;;;;
D;224;2553034;34;20150615 01:21;V;;;;;;
D;224;2553034;34;20150615 01:21;V;;;;;;
B;224;2574273;35;20150615 01:21;;2;11;REDDAN AVE;PENRITH;2750;;;20150420;20150609;531150;;R;RESIDENCE;2;;;0;AJ551195;
C;224;2574273;35;20150615 01:21;2/SP64571;
D;224;2574273;35;20150615 01:21;P;;;;;;
D;224;2574273;35;20150615 01:21;V;;;;;;
B;224;2587679;36;20150615 01:21;;;3;WESTBANK AVE;EMU PLAINS;2750;752.5;M;20150309;20150506;570000;R2;R;RESIDENCE;;RGL;;0;AJ497913;
C;224;2587679;36;20150615 01:21;242/204977;
D;224;2587679;36;20150615 01:21;P;;;;;;
D;224;2587679;36;20150615 01:21;V;;;;;;
B;224;2574415;37;20150615 01:21;;21;39;REGENTVILLE RD;GLENMORE PARK;2745;;;20150322;20150508;460000;;R;RESIDENCE;29;;;0;AJ486618;
C;224;2574415;37;20150615 01:21;29/SP61721;
D;224;2574415;37;20150615 01:21;P;;;;;;
D;224;2574415;37;20150615 01:21;V;;;;;;
D;224;2574415;37;20150615 01:21;V;;;;;;
B;224;2585196;38;20150615 01:21;;5;30;UNION RD;PENRITH;2750;;;20150413;20150527;390000;;3;INVESTMENT;5;;;0;AJ552209;
C;224;2585196;38;20150615 01:21;5/SP10050;
D;224;2585196;38;20150615 01:21;P;;;;;;
D;224;2585196;38;20150615 01:21;P;;;;;;
D;224;2585196;38;20150615 01:21;V;;;;;;
B;224;2556291;39;20150615 01:21;;;2;JACOB KING PL;EMU PLAINS;2750;714.4;M;20150323;20150501;781000;R2;R;RESIDENCE;;RGL;;0;AJ487832;
C;224;2556291;39;20150615 01:21;107/712181;
D;224;2556291;39;20150615 01:21;P;;;;;;
D;224;2556291;39;20150615 01:21;P;;;;;;
D;224;2556291;39;20150615 01:21;V;;;;;;
B;224;2572017;40;20150615 01:21;;;6;PEPPERTREE DR;ERSKINE PARK;2759;629;M;20150511;20150601;555000;R2;R;RESIDENCE;;RAA;;0;AJ541714;
C;224;2572017;40;20150615 01:21;134/703879;
D;224;2572017;40;20150615 01:21;P;;;;;;
D;224;2572017;40;20150615 01:21;P;;;;;;
D;224;2572017;40;20150615 01:21;V;;;;;;
D;224;2572017;40;20150615 01:21;V;;;;;;
B;224;2580042;41;20150615 01:21;;;15;STAPLES PL;GLENMORE PARK;2745;906.7;M;20150501;20150529;594000;R2;R;RESIDENCE;;RKL;;0;AJ549393;
C;224;2580042;41;20150615 01:21;4516/819170;
D;224;2580042;41;20150615 01:21;P;;;;;;
D;224;2580042;41;20150615 01:21;P;;;;;;
D;224;2580042;41;20150615 01:21;V;;;;;;
D;224;2580042;41;20150615 01:21;V;;;;;;
B;224;2582718;42;20150615 01:21;;;707;THE NORTHERN ROAD;LONDONDERRY;2753;2.039;H;20141126;20150430;960000;RU4;R;RESIDENCE;;RLO;;0;AJ485007;
C;224;2582718;42;20150615 01:21;9/30326;
D;224;2582718;42;20150615 01:21;P;;;;;;
D;224;2582718;42;20150615 01:21;V;;;;;;
B;224;2572198;43;20150615 01:21;;;15;PHILLIP ST;ST MARYS;2760;691.36;M;20150302;20150430;1300000;R4;V;VACANT LAND;;BHD;;0;AJ463721;
C;224;2572198;43;20150615 01:21;18/36191;
D;224;2572198;43;20150615 01:21;P;;;;;;
D;224;2572198;43;20150615 01:21;V;;;;;;
B;224;2572199;44;20150615 01:21;;;13;PHILLIP ST;ST MARYS;2760;691.36;M;20150302;20150430;1300000;R4;V;VACANT LAND;;BHD;;0;AJ463721;
C;224;2572199;44;20150615 01:21;17/36191;
D;224;2572199;44;20150615 01:21;P;;;;;;
D;224;2572199;44;20150615 01:21;V;;;;;;
B;224;2572200;45;20150615 01:21;;;11;PHILLIP ST;ST MARYS;2760;691.36;M;20150302;20150430;1300000;R4;V;VACANT LAND;;BHD;;0;AJ463721;
C;224;2572200;45;20150615 01:21;16/36191;
D;224;2572200;45;20150615 01:21;P;;;;;;
D;224;2572200;45;20150615 01:21;V;;;;;;
B;224;2580143;46;20150615 01:21;;;7;STARLIGHT PL;ST CLAIR;2759;629;M;20150423;20150604;625000;R2;R;RESIDENCE;;RAA;;0;AJ551402;
C;224;2580143;46;20150615 01:21;4011/260183;
D;224;2580143;46;20150615 01:21;P;;;;;;
D;224;2580143;46;20150615 01:21;P;;;;;;
D;224;2580143;46;20150615 01:21;V;;;;;;
D;224;2580143;46;20150615 01:21;V;;;;;;
B;224;2556518;47;20150615 01:21;;6;330;JAMISON RD;PENRITH;2750;;;20150325;20150430;370000;;R;RESIDENCE;6;;;0;AJ475321;
C;224;2556518;47;20150615 01:21;6/SP17015;
D;224;2556518;47;20150615 01:21;P;;;;;;
D;224;2556518;47;20150615 01:21;V;;;;;;
B;224;2554045;48;20150615 01:21;;;478;HIGH ST;PENRITH;2750;1018.5;M;20150323;20150504;2200000;B4;3;SHOP & OFFICES;;BPM;;0;AJ472143;
C;224;2554045;48;20150615 01:21;7/877408;
D;224;2554045;48;20150615 01:21;P;;;;;;
D;224;2554045;48;20150615 01:21;V;;;;;;
D;224;2554045;48;20150615 01:21;V;;;;;;
D;224;2554045;48;20150615 01:21;V;;;;;;
D;224;2554045;48;20150615 01:21;V;;;;;;
D;224;2554045;48;20150615 01:21;V;;;;;;
D;224;2554045;48;20150615 01:21;V;;;;;;
B;224;2556647;49;20150615 01:21;;;128;JAMISON RD;SOUTH PENRITH;2750;872.6;M;20150319;20150508;500000;R2;R;RESIDENCE;;RGG;;0;AJ481261;
C;224;2556647;49;20150615 01:21;4/25224;
D;224;2556647;49;20150615 01:21;P;;;;;;
D;224;2556647;49;20150615 01:21;V;;;;;;
B;224;2567045;50;20150615 01:21;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;75;37;MULGOA RD;PENRITH;2750;;;20150504;20150603;240000;;R;RESIDENCE;75;;;0;AJ542430;
C;224;2567045;50;20150615 01:21;75/SP41117;
D;224;2567045;50;20150615 01:21;P;;;;;;
D;224;2567045;50;20150615 01:21;P;;;;;;
D;224;2567045;50;20150615 01:21;V;;;;;;
B;224;2575142;51;20150615 01:21;;;144;RIVER RD;LEONAY;2750;695.6;M;20150120;20150331;860000;R2;R;RESIDENCE;;RBX;;0;AJ490419;
C;224;2575142;51;20150615 01:21;4/39223;
D;224;2575142;51;20150615 01:21;P;;;;;;
D;224;2575142;51;20150615 01:21;P;;;;;;
D;224;2575142;51;20150615 01:21;V;;;;;;
B;224;2554285;52;20150615 01:21;;;1;HILLCREST RD;EMU HEIGHTS;2750;689;M;20150401;20150514;560000;R2;R;RESIDENCE;;RBC;;0;AJ500675;
C;224;2554285;52;20150615 01:21;118/16478;
D;224;2554285;52;20150615 01:21;P;;;;;;
D;224;2554285;52;20150615 01:21;P;;;;;;
D;224;2554285;52;20150615 01:21;V;;;;;;
D;224;2554285;52;20150615 01:21;V;;;;;;
B;224;2567045;53;20150615 01:21;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;163;37;MULGOA RD;PENRITH;2750;;;20150402;20150506;325000;;R;RESIDENCE;163;;;0;AJ481011;
C;224;2567045;53;20150615 01:21;163/SP49560;
D;224;2567045;53;20150615 01:21;P;;;;;;
D;224;2567045;53;20150615 01:21;P;;;;;;
D;224;2567045;53;20150615 01:21;V;;;;;;
D;224;2567045;53;20150615 01:21;V;;;;;;
B;224;2567045;54;20150615 01:21;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;195;37;MULGOA RD;PENRITH;2750;;;20150402;20150506;325000;;R;RESIDENCE;195;;;0;AJ481011;
C;224;2567045;54;20150615 01:21;195/SP49560;
D;224;2567045;54;20150615 01:21;P;;;;;;
D;224;2567045;54;20150615 01:21;P;;;;;;
D;224;2567045;54;20150615 01:21;V;;;;;;
D;224;2567045;54;20150615 01:21;V;;;;;;
B;224;2578010;55;20150615 01:21;;;10;SHANDLIN PL;SOUTH PENRITH;2750;646.9;M;20150329;20150511;588500;R2;R;RESIDENCE;;RGG;;0;AJ492303;
C;224;2578010;55;20150615 01:21;15/261523;
D;224;2578010;55;20150615 01:21;P;;;;;;
D;224;2578010;55;20150615 01:21;P;;;;;;
D;224;2578010;55;20150615 01:21;V;;;;;;
B;224;2554432;56;20150615 01:21;;;14;HILLTOP RD;PENRITH;2750;707.1;M;20150425;20150601;650000;R2;R;RESIDENCE;;RGC;;0;AJ549826;
C;224;2554432;56;20150615 01:21;2/259119;
D;224;2554432;56;20150615 01:21;P;;;;;;
D;224;2554432;56;20150615 01:21;P;;;;;;
D;224;2554432;56;20150615 01:21;V;;;;;;
D;224;2554432;56;20150615 01:21;V;;;;;;
B;224;2567397;57;20150615 01:21;;;53;MURRAY ST;ST MARYS;2760;626;M;20150330;20150511;567000;R2;R;RESIDENCE;;RAC;;0;AJ498831;
C;224;2567397;57;20150615 01:21;66/241774;
D;224;2567397;57;20150615 01:21;P;;;;;;
D;224;2567397;57;20150615 01:21;P;;;;;;
D;224;2567397;57;20150615 01:21;V;;;;;;
B;224;2575568;58;20150615 01:21;;;27;RODGERS ST;KINGSWOOD;2747;766.42;M;20141103;20141216;510000;B4;R;RESIDENCE;;BKM;;0;AJ487205;
C;224;2575568;58;20150615 01:21;67/14333;
D;224;2575568;58;20150615 01:21;P;;;;;;
D;224;2575568;58;20150615 01:21;V;;;;;;
B;224;2559801;59;20150615 01:21;;;39;KYRE CRES;EMU PLAINS;2750;685.1;M;20150420;20150601;580000;R2;R;RESIDENCE;;RGL;;0;AJ548500;
C;224;2559801;59;20150615 01:21;313/260415;
D;224;2559801;59;20150615 01:21;P;;;;;;
D;224;2559801;59;20150615 01:21;P;;;;;;
D;224;2559801;59;20150615 01:21;V;;;;;;
D;224;2559801;59;20150615 01:21;V;;;;;;
B;224;2557403;60;20150615 01:21;;;6;JONQUIL PL;GLENMORE PARK;2745;951;M;20150316;20150608;805000;R2;R;RESIDENCE;;RKL;;0;AJ552329;
C;224;2557403;60;20150615 01:21;1178/803119;
D;224;2557403;60;20150615 01:21;P;;;;;;
D;224;2557403;60;20150615 01:21;V;;;;;;
D;224;2557403;60;20150615 01:21;V;;;;;;
B;224;2562351;61;20150615 01:21;;;45;LUTTRELL ST;GLENMORE PARK;2745;450.3;M;20150421;20150602;526149;R2;R;RESIDENCE;;RKL;;0;AJ551928;
C;224;2562351;61;20150615 01:21;4/817843;
D;224;2562351;61;20150615 01:21;P;;;;;;
D;224;2562351;61;20150615 01:21;V;;;;;;
D;224;2562351;61;20150615 01:21;V;;;;;;
B;224;2578538;62;20150615 01:21;;;12;SHEPPARD RD;EMU PLAINS;2750;701.9;M;20150402;20150601;597000;R2;R;RESIDENCE;;RGL;;0;AJ545870;
C;224;2578538;62;20150615 01:21;322/204978;
D;224;2578538;62;20150615 01:21;P;;;;;;
D;224;2578538;62;20150615 01:21;P;;;;;;
D;224;2578538;62;20150615 01:21;V;;;;;;
D;224;2578538;62;20150615 01:21;V;;;;;;
B;224;2586507;63;20150615 01:21;;;81;WARBURTON CRES;WERRINGTON COUNTY;2747;700.5;M;20150418;20150601;480000;R2;R;RESIDENCE;;RAP;;0;AJ555624;
C;224;2586507;63;20150615 01:21;876/255304;
D;224;2586507;63;20150615 01:21;P;;;;;;
D;224;2586507;63;20150615 01:21;P;;;;;;
D;224;2586507;63;20150615 01:21;V;;;;;;
B;224;3023243;64;20150615 01:21;;11;66;GREAT WESTERN HWY;EMU PLAINS;2750;;;20150417;20150529;440000;;R;RESIDENCE;11;;;0;AJ549003;
C;224;3023243;64;20150615 01:21;11/SP71124;
D;224;3023243;64;20150615 01:21;P;;;;;;
D;224;3023243;64;20150615 01:21;V;;;;;;
D;224;3023243;64;20150615 01:21;V;;;;;;
B;224;3546492;65;20150615 01:21;;;26;KUKUNDI DR;GLENMORE PARK;2745;431.7;M;20150416;20150528;750000;R2;R;RESIDENCE;;RKL;;0;AJ549992;
C;224;3546492;65;20150615 01:21;212/1146421;
D;224;3546492;65;20150615 01:21;P;;;;;;
D;224;3546492;65;20150615 01:21;P;;;;;;
D;224;3546492;65;20150615 01:21;P;;;;;;
D;224;3546492;65;20150615 01:21;V;;;;;;
D;224;3546492;65;20150615 01:21;V;;;;;;
B;224;3507195;66;20150615 01:21;;10;15;ATCHISON ST;ST MARYS;2760;;;20150331;20150512;436180;;R;RESIDENCE;14;;;0;AJ488312;
C;224;3507195;66;20150615 01:21;14/SP83639;
D;224;3507195;66;20150615 01:21;P;;;;;;
D;224;3507195;66;20150615 01:21;P;;;;;;
D;224;3507195;66;20150615 01:21;V;;;;;;
B;224;3583492;67;20150615 01:21;;;9;SUNRISE TCE;GLENMORE PARK;2745;308;M;20150419;20150601;586000;R1;R;RESIDENCE;;RKR;;0;AJ546468;
C;224;3583492;67;20150615 01:21;811/1155217;
D;224;3583492;67;20150615 01:21;P;;;;;;
D;224;3583492;67;20150615 01:21;V;;;;;;
B;224;3213488;68;20150615 01:21;;4;20;JOHN ST;ST MARYS;2760;;;20150309;20150420;435000;;R;RESIDENCE;4;;;0;AJ443236;
C;224;3213488;68;20150615 01:21;4/SP76079;
D;224;3213488;68;20150615 01:21;P;;;;;;
D;224;3213488;68;20150615 01:21;P;;;;;;
D;224;3213488;68;20150615 01:21;V;;;;;;
D;224;3213488;68;20150615 01:21;V;;;;;;
B;224;3688522;69;20150615 01:21;;17;26;PRINCESS MARY ST;ST MARYS;2760;124;M;20150319;20150508;365000;;R;RESIDENCE;17;;;0;AJ499637;
C;224;3688522;69;20150615 01:21;17/SP87847;
D;224;3688522;69;20150615 01:21;P;;;;;;
D;224;3688522;69;20150615 01:21;P;;;;;;
D;224;3688522;69;20150615 01:21;V;;;;;;
D;224;3688522;69;20150615 01:21;V;;;;;;
B;224;3693007;70;20150615 01:21;;;3;PARKWAY AVE;GLENMORE PARK;2745;450;M;20150408;20150526;779000;R1;R;RESIDENCE;;RKR;;0;AJ548851;
C;224;3693007;70;20150615 01:21;226/1163177;
D;224;3693007;70;20150615 01:21;P;;;;;;
D;224;3693007;70;20150615 01:21;P;;;;;;
D;224;3693007;70;20150615 01:21;V;;;;;;
B;224;3690046;71;20150615 01:21;;8;54;KING ST;ST MARYS;2760;;;20150417;20150529;397000;;R;RESIDENCE;8;;;0;AJ547156;
C;224;3690046;71;20150615 01:21;8/SP85020;
D;224;3690046;71;20150615 01:21;P;;;;;;
D;224;3690046;71;20150615 01:21;V;;;;;;
D;224;3690046;71;20150615 01:21;V;;;;;;
B;224;2845817;72;20150615 01:21;;5;77;ALBERT ST;WERRINGTON;2747;189;M;20150323;20150506;401000;;R;RESIDENCE;5;;;0;AJ484898;
C;224;2845817;72;20150615 01:21;5/SP65364;
