A;RTSALEDATA;003;20150112 01:11;VALNET;
B;003;42607;28;20150112 01:11;;;257;DAVISTOWN RD;YATTALUNGA;2251;575.4;M;20141101;20141216;550000;R2;R;RESIDENCE;;GHA;;0;AJ144336;
C;003;42607;28;20150112 01:11;8/21225;
D;003;42607;28;20150112 01:11;P;;;;;;
D;003;42607;28;20150112 01:11;P;;;;;;
D;003;42607;28;20150112 01:11;V;;;;;;
D;003;42607;28;20150112 01:11;V;;;;;;
B;003;43203;29;20150112 01:11;;;293;DEL MONTE PL;COPACABANA;2251;803;M;20141002;20141219;655000;R2;R;RESIDENCE;;GHM;;0;AJ144957;
C;003;43203;29;20150112 01:11;196/26194;
D;003;43203;29;20150112 01:11;P;;;;;;
D;003;43203;29;20150112 01:11;V;;;;;;
D;003;43203;29;20150112 01:11;V;;;;;;
B;003;48681;30;20150112 01:11;;6;25;FREDERICK ST;EAST GOSFORD;2250;;;20141108;20141212;330000;;R;RESIDENCE;6;;;0;AJ143355;
C;003;48681;30;20150112 01:11;6/SP15016;
D;003;48681;30;20150112 01:11;P;;;;;;
D;003;48681;30;20150112 01:11;V;;;;;;
D;003;48681;30;20150112 01:11;V;;;;;;
D;003;48681;30;20150112 01:11;V;;;;;;
B;003;57052;31;20150112 01:11;;;16;JOAN ST;FORRESTERS BEACH;2260;543.8;M;20141118;20141219;645000;R2;R;RESIDENCE;;GHX;;0;AJ150017;
C;003;57052;31;20150112 01:11;80/235396;
D;003;57052;31;20150112 01:11;P;;;;;;
D;003;57052;31;20150112 01:11;V;;;;;;
B;003;60052;32;20150112 01:11;;;57 A;KOOKABURRA ST;KINCUMBER;2251;376.6;M;20141024;20141205;388000;R2;R;RESIDENCE;;GHC;;0;AJ109240;
C;003;60052;32;20150112 01:11;12/846428;
D;003;60052;32;20150112 01:11;P;;;;;;
D;003;60052;32;20150112 01:11;V;;;;;;
B;003;54767;33;20150112 01:11;;;21;HILLS ST;GOSFORD;2250;550.1;M;20140827;20141008;425000;B4;R;RESIDENCE;;GBR;;0;AJ144282;
C;003;54767;33;20150112 01:11;12/4/1591;
D;003;54767;33;20150112 01:11;P;;;;;;
D;003;54767;33;20150112 01:11;P;;;;;;
D;003;54767;33;20150112 01:11;P;;;;;;
D;003;54767;33;20150112 01:11;P;;;;;;
D;003;54767;33;20150112 01:11;V;;;;;;
D;003;54767;33;20150112 01:11;V;;;;;;
B;003;55058;34;20150112 01:11;;5;12;HILLVIEW ST;WOY WOY;2256;;;20141205;20141205;150000;;R;RESIDENCE;5;;;0;AJ117755;
C;003;55058;34;20150112 01:11;5/SP62084;
D;003;55058;34;20150112 01:11;P;;;;;;
D;003;55058;34;20150112 01:11;V;;;;;;
D;003;55058;34;20150112 01:11;V;;;;;;
D;003;55058;34;20150112 01:11;V;;;;;;
B;003;55628;35;20150112 01:11;;;16;HUGHES ST;POINT CLARE;2250;486.9;M;20141108;20141218;495000;R2;R;RESIDENCE;;GGK;;0;AJ146741;
C;003;55628;35;20150112 01:11;24/5851;
D;003;55628;35;20150112 01:11;P;;;;;;
D;003;55628;35;20150112 01:11;V;;;;;;
D;003;55628;35;20150112 01:11;V;;;;;;
B;003;58372;36;20150112 01:11;;;109;KARALTA RD;ERINA;2250;1.238;H;20141031;20141212;867000;P;R;RESIDENCE;;GEV;;0;AJ151997;
C;003;58372;36;20150112 01:11;15/773063;
D;003;58372;36;20150112 01:11;P;;;;;;
D;003;58372;36;20150112 01:11;P;;;;;;
D;003;58372;36;20150112 01:11;V;;;;;;
D;003;58372;36;20150112 01:11;V;;;;;;
B;003;58403;37;20150112 01:11;;;150;KARALTA RD;ERINA;2250;588.2;M;20140626;20140925;495000;R2;R;RESIDENCE;;GGY;;0;AJ146649;
C;003;58403;37;20150112 01:11;105/1004419;
D;003;58403;37;20150112 01:11;P;;;;;;
D;003;58403;37;20150112 01:11;P;;;;;;
D;003;58403;37;20150112 01:11;V;;;;;;
D;003;58403;37;20150112 01:11;V;;;;;;
B;003;58896;38;20150112 01:11;;;5;KARUAH AVE;KINCUMBER;2251;803;M;20141018;20141201;580000;R2;R;RESIDENCE;;GHC;;0;AJ101819;
C;003;58896;38;20150112 01:11;55/25521;
D;003;58896;38;20150112 01:11;P;;;;;;
D;003;58896;38;20150112 01:11;P;;;;;;
D;003;58896;38;20150112 01:11;V;;;;;;
B;003;65240;39;20150112 01:11;;;10;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;750.2;M;20141024;20141212;780000;R2;R;RESIDENCE;;GWH;;0;AJ141772;
C;003;65240;39;20150112 01:11;342/245430;
D;003;65240;39;20150112 01:11;P;;;;;;
D;003;65240;39;20150112 01:11;V;;;;;;
D;003;65240;39;20150112 01:11;V;;;;;;
B;003;69589;40;20150112 01:11;;;21;NERISSA RD;ERINA;2250;556.4;M;20141119;20141212;340000;E2;R;RESIDENCE;;GEJ;;0;AJ152422;
C;003;69589;40;20150112 01:11;22/21/2163;
D;003;69589;40;20150112 01:11;P;;;;;;
D;003;69589;40;20150112 01:11;P;;;;;;
D;003;69589;40;20150112 01:11;V;;;;;;
D;003;69589;40;20150112 01:11;V;;;;;;
B;003;72484;41;20150112 01:11;;;2;O'DONNELL CRES;LISAROW;2250;307.4;M;20141107;20141212;360000;R2;R;RESIDENCE;;GGB;;0;AJ146685;
C;003;72484;41;20150112 01:11;51/848341;
D;003;72484;41;20150112 01:11;P;;;;;;
D;003;72484;41;20150112 01:11;V;;;;;;
B;003;64891;42;20150112 01:11;;;18;MAPLE ST;WYOMING;2250;607;M;20141027;20141215;460000;R2;R;RESIDENCE;;GGE;;0;AJ141733;
C;003;64891;42;20150112 01:11;89/202660;
D;003;64891;42;20150112 01:11;P;;;;;;
D;003;64891;42;20150112 01:11;P;;;;;;
D;003;64891;42;20150112 01:11;V;;;;;;
D;003;64891;42;20150112 01:11;V;;;;;;
B;003;78597;43;20150112 01:11;;;20;RIDGWAY RD;AVOCA BEACH;2251;758.8;M;20140816;20141013;538000;R2;R;RESIDENCE;;GHO;;0;AI983323;
C;003;78597;43;20150112 01:11;3/227631;
D;003;78597;43;20150112 01:11;P;;;;;;
D;003;78597;43;20150112 01:11;P;;;;;;
D;003;78597;43;20150112 01:11;V;;;;;;
D;003;78597;43;20150112 01:11;V;;;;;;
B;003;76205;44;20150112 01:11;;;16;PINE AVE;DAVISTOWN;2251;695.6;M;20141107;20141212;650000;R2;R;RESIDENCE;;GHB;;0;AJ148733;
C;003;76205;44;20150112 01:11;6/5820;
D;003;76205;44;20150112 01:11;P;;;;;;
D;003;76205;44;20150112 01:11;V;;;;;;
D;003;76205;44;20150112 01:11;V;;;;;;
B;003;81568;45;20150112 01:11;;;95;SILVESTERS RD;SOMERSBY;2250;14.02;H;20141104;20141208;1150000;RU1;3;FARM;;GRA;;0;AJ142748;
C;003;81568;45;20150112 01:11;3/1037223;
D;003;81568;45;20150112 01:11;P;;;;;;
D;003;81568;45;20150112 01:11;V;;;;;;
D;003;81568;45;20150112 01:11;V;;;;;;
B;003;81686;46;20150112 01:11;;;64;SINGLETON RD;POINT CLARE;2250;550;M;20141104;20141217;610000;R2;R;RESIDENCE;;GGK;;0;AJ142743;
C;003;81686;46;20150112 01:11;357/859546;
D;003;81686;46;20150112 01:11;P;;;;;;
D;003;81686;46;20150112 01:11;P;;;;;;
D;003;81686;46;20150112 01:11;V;;;;;;
B;003;76364;47;20150112 01:11;;;6;PIXIE AVE;GREEN POINT;2251;581.7;M;20141128;20141216;730000;R2;R;RESIDENCE;;GGZ;;0;AJ148471;
C;003;76364;47;20150112 01:11;8/515759;
D;003;76364;47;20150112 01:11;P;;;;;;
D;003;76364;47;20150112 01:11;V;;;;;;
D;003;76364;47;20150112 01:11;V;;;;;;
B;003;76642;48;20150112 01:11;;;14;POMONA RD;EMPIRE BAY;2257;5052;M;20141101;20141217;950000;P;R;RESIDENCE;;GET;;0;AJ142346;
C;003;76642;48;20150112 01:11;7/12120;
D;003;76642;48;20150112 01:11;P;;;;;;
D;003;76642;48;20150112 01:11;P;;;;;;
D;003;76642;48;20150112 01:11;V;;;;;;
D;003;76642;48;20150112 01:11;V;;;;;;
B;003;82494;49;20150112 01:11;;;93;SPRINGWOOD ST;ETTALONG BEACH;2257;461.6;M;20140904;20141202;425000;R1;R;RESIDENCE;;GFG;;0;AJ140790;
C;003;82494;49;20150112 01:11;24/12071;
D;003;82494;49;20150112 01:11;P;;;;;;
D;003;82494;49;20150112 01:11;V;;;;;;
B;003;74484;50;20150112 01:11;;;59;PANORAMA TCE;GREEN POINT;2251;1023;M;20141005;20141216;790000;R2;R;RESIDENCE;;GGZ;;0;AJ143901;
C;003;74484;50;20150112 01:11;13/245252;
D;003;74484;50;20150112 01:11;P;;;;;;
D;003;74484;50;20150112 01:11;P;;;;;;
D;003;74484;50;20150112 01:11;V;;;;;;
D;003;74484;50;20150112 01:11;V;;;;;;
B;003;77159;51;20150112 01:11;;;6;PRINCE OF WALES CT;TERRIGAL;2260;680.9;M;20141004;20141212;740000;R2;R;RESIDENCE;;GHU;;0;AJ148757;
C;003;77159;51;20150112 01:11;106/785486;
D;003;77159;51;20150112 01:11;P;;;;;;
D;003;77159;51;20150112 01:11;P;;;;;;
D;003;77159;51;20150112 01:11;V;;;;;;
D;003;77159;51;20150112 01:11;V;;;;;;
B;003;74622;52;20150112 01:11;;5;5;PARK RD;WOY WOY;2256;;;20141106;20141218;410000;;R;RESIDENCE;5;;;0;AJ150356;
C;003;74622;52;20150112 01:11;5/SP41742;
D;003;74622;52;20150112 01:11;P;;;;;;
D;003;74622;52;20150112 01:11;P;;;;;;
D;003;74622;52;20150112 01:11;V;;;;;;
B;003;80408;53;20150112 01:11;;;172;SCENIC HWY;TERRIGAL;2260;531.1;M;20141112;20141218;570000;R2;R;RESIDENCE;;GHT;;0;AJ149115;
C;003;80408;53;20150112 01:11;3/221800;
D;003;80408;53;20150112 01:11;P;;;;;;
D;003;80408;53;20150112 01:11;V;;;;;;
D;003;80408;53;20150112 01:11;V;;;;;;
B;003;83517;54;20150112 01:11;;;3;SUNRISE AVE;TERRIGAL;2260;689.2;M;20141112;20141217;760000;R2;R;RESIDENCE;;GHS;;0;AJ142434;
C;003;83517;54;20150112 01:11;13/12402;
D;003;83517;54;20150112 01:11;P;;;;;;
D;003;83517;54;20150112 01:11;V;;;;;;
B;003;87291;55;20150112 01:11;;;915;THE SCENIC ROAD;KINCUMBER;2251;1011;M;20141004;20141212;600000;R2;R;RESIDENCE;;GHC;;0;AJ142952;
C;003;87291;55;20150112 01:11;1681/814577;
D;003;87291;55;20150112 01:11;P;;;;;;
D;003;87291;55;20150112 01:11;P;;;;;;
D;003;87291;55;20150112 01:11;V;;;;;;
D;003;87291;55;20150112 01:11;V;;;;;;
B;003;89960;56;20150112 01:11;;;12;VISTA AVE;COPACABANA;2251;531.1;M;20141117;20141212;655000;R2;R;RESIDENCE;;GHM;;0;AJ150422;
C;003;89960;56;20150112 01:11;846/30237;
D;003;89960;56;20150112 01:11;P;;;;;;
D;003;89960;56;20150112 01:11;P;;;;;;
D;003;89960;56;20150112 01:11;V;;;;;;
B;003;90070;57;20150112 01:11;;;43;WAGSTAFFE AVE;WAGSTAFFE;2257;1124;M;20141125;20141210;4000000;R2;R;RESIDENCE;;GWR;;0;AJ128556;
C;003;90070;57;20150112 01:11;222/514964 Licence 323706;
D;003;90070;57;20150112 01:11;P;;;;;;
D;003;90070;57;20150112 01:11;V;;;;;;
D;003;90070;57;20150112 01:11;V;;;;;;
B;003;90174;58;20150112 01:11;;;53;WAIRAKEI RD;WAMBERAL;2260;1197;M;20141103;20141216;650000;R2;R;RESIDENCE;;GHW;;0;AJ143858;
C;003;90174;58;20150112 01:11;3/598364;
D;003;90174;58;20150112 01:11;P;;;;;;
D;003;90174;58;20150112 01:11;P;;;;;;
D;003;90174;58;20150112 01:11;V;;;;;;
D;003;90174;58;20150112 01:11;V;;;;;;
B;003;92785;59;20150112 01:11;;3;21;WHITING AVE;TERRIGAL;2260;;;20141129;20141219;662000;;R;RESIDENCE;3;;;0;AJ148119;
C;003;92785;59;20150112 01:11;3/SP53564;
D;003;92785;59;20150112 01:11;P;;;;;;
D;003;92785;59;20150112 01:11;V;;;;;;
B;003;90291;60;20150112 01:11;;;28;WALDRON RD;KINCUMBER;2251;607.7;M;20141111;20141212;585000;R2;R;RESIDENCE;;GHC;;0;AJ143489;
C;003;90291;60;20150112 01:11;55/263754;
D;003;90291;60;20150112 01:11;P;;;;;;
D;003;90291;60;20150112 01:11;P;;;;;;
D;003;90291;60;20150112 01:11;P;;;;;;
D;003;90291;60;20150112 01:11;V;;;;;;
D;003;90291;60;20150112 01:11;V;;;;;;
B;003;85384;61;20150112 01:11;;;4;THE CITADEL;UMINA BEACH;2257;617.6;M;20141112;20141219;550000;R2;R;RESIDENCE;;GGR;;0;AJ144749;
C;003;85384;61;20150112 01:11;253/714926;
D;003;85384;61;20150112 01:11;P;;;;;;
D;003;85384;61;20150112 01:11;V;;;;;;
D;003;85384;61;20150112 01:11;V;;;;;;
B;003;85391;62;20150112 01:11;;;6;THE CLOSE;UMINA BEACH;2257;856.2;M;20141114;20141219;845000;R2;R;RESIDENCE;;GGR;;0;AJ142417;
C;003;85391;62;20150112 01:11;171/714925;
D;003;85391;62;20150112 01:11;P;;;;;;
D;003;85391;62;20150112 01:11;P;;;;;;
D;003;85391;62;20150112 01:11;V;;;;;;
B;003;93728;63;20150112 01:11;;;4838;WISEMANS FERRY RD;SPENCER;2775;550.1;M;20141112;20141212;294000;E2;R;RESIDENCE;;GEC;;0;AJ141928;
C;003;93728;63;20150112 01:11;50/25372;
D;003;93728;63;20150112 01:11;P;;;;;;
D;003;93728;63;20150112 01:11;V;;;;;;
D;003;93728;63;20150112 01:11;V;;;;;;
B;003;91295;64;20150112 01:11;;;5;WATERVIEW CRES;TASCOTT;2250;884.8;M;20140903;20141117;1136800;R2;R;RESIDENCE;;GWA;;0;AJ75398;
C;003;91295;64;20150112 01:11;5/10528 Licence 194301;
D;003;91295;64;20150112 01:11;P;;;;;;
D;003;91295;64;20150112 01:11;V;;;;;;
B;003;88847;65;20150112 01:11;;;98;TURPENTINE ST;WYOMING;2250;524.8;M;20141110;20141216;350000;R2;R;RESIDENCE;;GGE;;0;AJ148906;
C;003;88847;65;20150112 01:11;117/235336;
D;003;88847;65;20150112 01:11;P;;;;;;
D;003;88847;65;20150112 01:11;P;;;;;;
D;003;88847;65;20150112 01:11;V;;;;;;
D;003;88847;65;20150112 01:11;V;;;;;;
B;003;89098;66;20150112 01:11;;;20;URATTA ST;WEST GOSFORD;2250;613;M;20141102;20141215;480000;R2;R;RESIDENCE;;GGK;;0;AJ141158;
C;003;89098;66;20150112 01:11;22/243765;
D;003;89098;66;20150112 01:11;P;;;;;;
D;003;89098;66;20150112 01:11;P;;;;;;
D;003;89098;66;20150112 01:11;V;;;;;;
B;003;94540;67;20150112 01:11;;;31;WOODVIEW AVE;LISAROW;2250;723;M;20141117;20141210;235000;R2;R;RESIDENCE;;GGB;;50;AJ143893;
C;003;94540;67;20150112 01:11;41/836161;
D;003;94540;67;20150112 01:11;P;;;;;;
D;003;94540;67;20150112 01:11;P;;;;;;
D;003;94540;67;20150112 01:11;V;;;;;;
B;003;3590375;68;20150112 01:11;;;3009;WISEMANS FERRY RD;MANGROVE MOUNTAIN;2250;4.025;H;20141027;20141209;530000;RU1;V;VACANT LAND;;GRC;;0;AJ135638;
C;003;3590375;68;20150112 01:11;32/1166934;
D;003;3590375;68;20150112 01:11;P;;;;;;
D;003;3590375;68;20150112 01:11;P;;;;;;
D;003;3590375;68;20150112 01:11;V;;;;;;
D;003;3590375;68;20150112 01:11;V;;;;;;
B;003;3170728;69;20150112 01:11;;116;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20130809;20131027;180000;;3;UNIT;16;;;0;AJ137225;
C;003;3170728;69;20150112 01:11;16/SP74565;
D;003;3170728;69;20150112 01:11;P;;;;;;
D;003;3170728;69;20150112 01:11;V;;;;;;
B;003;3715391;70;20150112 01:11;;;2;EVE ST;NARARA;2250;843.6;M;20141021;20141202;282500;R2;V;VACANT LAND;;GGC;;0;AJ140845;
C;003;3715391;70;20150112 01:11;8/1186245;
D;003;3715391;70;20150112 01:11;P;;;;;;
D;003;3715391;70;20150112 01:11;V;;;;;;
B;003;3656056;71;20150112 01:11;;9;20;TATHRA ST;WEST GOSFORD;2250;;;20141114;20141219;69000;;R;RESIDENCE;9;;;0;AJ144979;
C;003;3656056;71;20150112 01:11;9/SP87204;
D;003;3656056;71;20150112 01:11;P;;;;;;
D;003;3656056;71;20150112 01:11;V;;;;;;
B;003;64442;72;20150112 01:11;;4;379;MANNS RD;WEST GOSFORD;2250;;;20141111;20141217;360000;;3;COMMERCIAL;4;;;0;AJ144249;
C;003;64442;72;20150112 01:11;4/SP66332;
D;003;64442;72;20150112 01:11;P;;;;;;
D;003;64442;72;20150112 01:11;V;;;;;;
D;003;64442;72;20150112 01:11;V;;;;;;
B;003;3273025;73;20150112 01:11;;;33;TRAFALGAR AVE;WOY WOY;2256;323;M;20141110;20141222;390000;R2;R;RESIDENCE;;GGN;;0;AJ144310;
C;003;3273025;73;20150112 01:11;3/1102571;
D;003;3273025;73;20150112 01:11;P;;;;;;
D;003;3273025;73;20150112 01:11;V;;;;;;
B;003;3794591;74;20150112 01:11;;1;11;MUTU ST;WOY WOY;2256;;;20141010;20141121;340746;;3;SHOP;1;;;0;AJ132104;
C;003;3794591;74;20150112 01:11;1/SP90252;
D;003;3794591;74;20150112 01:11;P;;;;;;
D;003;3794591;74;20150112 01:11;V;;;;;;
D;003;3794591;74;20150112 01:11;V;;;;;;
