A;RTSALEDATA;137;20150309 01:15;VALNET;
C;137;1397589;7;20150309 01:15;22/SP60805;
D;137;1397589;7;20150309 01:15;P;;;;;;
D;137;1397589;7;20150309 01:15;P;;;;;;
D;137;1397589;7;20150309 01:15;V;;;;;;
B;137;1392690;8;20150309 01:15;;;17;GLOUCESTER AVE;BURWOOD;2134;202.5;M;20150203;20150302;1200000;B4;R;RESIDENCE;;CAO;;0;AJ303810;
C;137;1392690;8;20150309 01:15;101/874195;
D;137;1392690;8;20150309 01:15;P;;;;;;
D;137;1392690;8;20150309 01:15;P;;;;;;
D;137;1392690;8;20150309 01:15;V;;;;;;
B;137;1397973;9;20150309 01:15;;;37;TRELAWNEY ST;CROYDON PARK;2133;531.1;M;20141115;20150220;1300000;R2;R;RESIDENCE;;ELL;;0;AJ296802;
C;137;1397973;9;20150309 01:15;2/229789;
D;137;1397973;9;20150309 01:15;P;;;;;;
D;137;1397973;9;20150309 01:15;P;;;;;;
D;137;1397973;9;20150309 01:15;V;;;;;;
B;137;1395755;10;20150309 01:15;;8;15;PARNELL ST;STRATHFIELD;2135;;;20150209;20150227;470000;;3;OFFICE;8;;;0;AJ306901;
C;137;1395755;10;20150309 01:15;8/SP21736;
D;137;1395755;10;20150309 01:15;P;;;;;;
D;137;1395755;10;20150309 01:15;V;;;;;;
B;137;1398562;11;20150309 01:15;;;151;WENTWORTH RD;STRATHFIELD;2135;657.6;M;20141024;20150223;1500000;R1;R;RESIDENCE;;EDH;;0;AJ296730;
C;137;1398562;11;20150309 01:15;6/14235 1/433282;
D;137;1398562;11;20150309 01:15;P;;;;;;
D;137;1398562;11;20150309 01:15;P;;;;;;
D;137;1398562;11;20150309 01:15;V;;;;;;
B;137;1398563;12;20150309 01:15;;;149;WENTWORTH RD;STRATHFIELD;2135;436.3;M;20141024;20150223;725000;R1;R;RESIDENCE;;EDH;;0;AJ300861;
C;137;1398563;12;20150309 01:15;7/14235;
D;137;1398563;12;20150309 01:15;P;;;;;;
D;137;1398563;12;20150309 01:15;P;;;;;;
D;137;1398563;12;20150309 01:15;V;;;;;;
B;137;3708503;13;20150309 01:15;;133;1;RAILWAY PDE;BURWOOD;2134;;;20141103;20150122;705000;;R;RESIDENCE;133;;;0;AJ308167;
C;137;3708503;13;20150309 01:15;133/SP88309;
D;137;3708503;13;20150309 01:15;P;;;;;;
D;137;3708503;13;20150309 01:15;V;;;;;;
B;137;3708503;14;20150309 01:15;;215;1;RAILWAY PDE;BURWOOD;2134;;;20150120;20150224;550000;;R;RESIDENCE;215;;;0;AJ295483;
C;137;3708503;14;20150309 01:15;215/SP88309;
D;137;3708503;14;20150309 01:15;P;;;;;;
D;137;3708503;14;20150309 01:15;P;;;;;;
D;137;3708503;14;20150309 01:15;V;;;;;;
D;137;3708503;14;20150309 01:15;V;;;;;;
B;137;3796940;15;20150309 01:15;;8;458;GEORGES RIVER RD;CROYDON PARK;2133;;;20140808;20141010;590000;;R;RESIDENCE;8;;;0;AI967427;
C;137;3796940;15;20150309 01:15;8/SP89897;
D;137;3796940;15;20150309 01:15;P;;;;;;
D;137;3796940;15;20150309 01:15;P;;;;;;
D;137;3796940;15;20150309 01:15;V;;;;;;
Z;77;15;15;45;
