A;RTSALEDATA;217;20150223 01:17;VALNET;
B;217;3821973;73;20150223 01:17;;;4;LARKHAM ST;ORAN PARK;2570;610.4;M;20140904;20150205;272500;R1;V;VACANT LAND;;GCA;;0;AJ256462;
C;217;3821973;73;20150223 01:17;4206/1186202;
D;217;3821973;73;20150223 01:17;P;;;;;;
D;217;3821973;73;20150223 01:17;P;;;;;;
D;217;3821973;73;20150223 01:17;V;;;;;;
B;217;3771521;74;20150223 01:17;;;19;DOOLAN CRES;HARRINGTON PARK;2567;702;M;20141216;20150127;860000;R2;R;RESIDENCE;;EUA;;0;AJ255590;
C;217;3771521;74;20150223 01:17;213/280038;
D;217;3771521;74;20150223 01:17;P;;;;;;
D;217;3771521;74;20150223 01:17;P;;;;;;
D;217;3771521;74;20150223 01:17;V;;;;;;
B;217;3778197;75;20150223 01:17;;;13;PATROL ST;LEPPINGTON;2179;375;M;20141213;20150202;645000;R2;R;RESIDENCE;;LRS;;0;AJ246669;
C;217;3778197;75;20150223 01:17;1093/1189791;
D;217;3778197;75;20150223 01:17;P;;;;;;
D;217;3778197;75;20150223 01:17;V;;;;;;
B;217;3778286;76;20150223 01:17;;;11;BADEN POWELL AVE;LEPPINGTON;2179;375;M;20141213;20150120;645000;R2;R;RESIDENCE;;LRS;;0;AJ213829;
C;217;3778286;76;20150223 01:17;1178/1189793;
D;217;3778286;76;20150223 01:17;P;;;;;;
D;217;3778286;76;20150223 01:17;V;;;;;;
B;217;3786671;77;20150223 01:17;;;70;FAIRBANK DR;GLEDSWOOD HILLS;2557;501.6;M;20141222;20150205;675000;R1;R;RESIDENCE;;GCJ;;0;AJ270989;
C;217;3786671;77;20150223 01:17;918/1185517;
D;217;3786671;77;20150223 01:17;P;;;;;;
D;217;3786671;77;20150223 01:17;P;;;;;;
D;217;3786671;77;20150223 01:17;V;;;;;;
B;217;3810255;78;20150223 01:17;;;;BARWICK LINK;GLEDSWOOD HILLS;2557;595.5;M;20140416;20141203;336500;R1;V;VACANT LAND;;GCJ;;0;AJ259822;
C;217;3810255;78;20150223 01:17;1554/1193054;
D;217;3810255;78;20150223 01:17;P;;;;;;
D;217;3810255;78;20150223 01:17;P;;;;;;
D;217;3810255;78;20150223 01:17;V;;;;;;
B;217;3797994;79;20150223 01:17;;;39;NAVIGATOR ST;LEPPINGTON;2179;376.3;M;20140416;20141010;248000;R2;V;VACANT LAND;;LRS;;0;AJ256088;
C;217;3797994;79;20150223 01:17;1267/1189795;
D;217;3797994;79;20150223 01:17;P;;;;;;
D;217;3797994;79;20150223 01:17;V;;;;;;
B;217;3768499;80;20150223 01:17;;;;O'MEALLY PL;HARRINGTON PARK;2567;500.2;M;20141210;20150203;679990;R3;R;RESIDENCE;;AMA;;0;AJ257714;
C;217;3768499;80;20150223 01:17;74/270551;
D;217;3768499;80;20150223 01:17;P;;;;;;
D;217;3768499;80;20150223 01:17;P;;;;;;
D;217;3768499;80;20150223 01:17;V;;;;;;
B;217;3805193;81;20150223 01:17;;;18;ATLANTIS CRES;GREGORY HILLS;2557;472.5;M;20141216;20150206;357000;R1;V;VACANT LAND;;GCJ;;0;AJ268890;
C;217;3805193;81;20150223 01:17;6011/1188124;
D;217;3805193;81;20150223 01:17;P;;;;;;
D;217;3805193;81;20150223 01:17;P;;;;;;
D;217;3805193;81;20150223 01:17;V;;;;;;
D;217;3805193;81;20150223 01:17;V;;;;;;
B;217;3820244;82;20150223 01:17;;;;BRENNAN RD;ELDERSLIE;2570;528.2;M;20140818;20150203;275000;R1;V;VACANT LAND;;AUA;;0;AJ257823;
C;217;3820244;82;20150223 01:17;5/1187346;
D;217;3820244;82;20150223 01:17;P;;;;;;
D;217;3820244;82;20150223 01:17;P;;;;;;
D;217;3820244;82;20150223 01:17;V;;;;;;
B;217;3820248;83;20150223 01:17;;;;CLISSOLD ST;ELDERSLIE;2570;510.4;M;20141118;20150206;315000;R1;V;VACANT LAND;;AUA;;0;AJ256000;
C;217;3820248;83;20150223 01:17;9/1187346;
D;217;3820248;83;20150223 01:17;P;;;;;;
D;217;3820248;83;20150223 01:17;V;;;;;;
B;217;3820248;84;20150223 01:17;;;;CLISSOLD ST;ELDERSLIE;2570;510.4;M;20141118;20150206;265000;R1;V;VACANT LAND;;AUA;;0;AJ255999;
C;217;3820248;84;20150223 01:17;9/1187346;
D;217;3820248;84;20150223 01:17;P;;;;;;
D;217;3820248;84;20150223 01:17;V;;;;;;
B;217;3820249;85;20150223 01:17;;;;LIZ KERNOHAN DR;ELDERSLIE;2570;506.4;M;20140922;20150206;290000;R1;V;VACANT LAND;;AUA;;0;AJ255928;
C;217;3820249;85;20150223 01:17;10/1187346;
D;217;3820249;85;20150223 01:17;P;;;;;;
D;217;3820249;85;20150223 01:17;V;;;;;;
B;217;3820249;86;20150223 01:17;;;;LIZ KERNOHAN DR;ELDERSLIE;2570;506.4;M;20141013;20150206;255000;R1;V;VACANT LAND;;AUA;;0;AJ255927;
C;217;3820249;86;20150223 01:17;10/1187346;
D;217;3820249;86;20150223 01:17;P;;;;;;
D;217;3820249;86;20150223 01:17;V;;;;;;
B;217;3820258;87;20150223 01:17;;;;KNIGHT ST;ELDERSLIE;2570;429.6;M;20140805;20150202;255000;R1;V;VACANT LAND;;AUA;;0;AJ255700;
C;217;3820258;87;20150223 01:17;19/1187346;
D;217;3820258;87;20150223 01:17;P;;;;;;
D;217;3820258;87;20150223 01:17;P;;;;;;
D;217;3820258;87;20150223 01:17;V;;;;;;
B;217;3823419;88;20150223 01:17;;;58;PEARSON CRES;HARRINGTON PARK;2567;415.1;M;20141212;20150206;570000;R2;R;RESIDENCE;;AWA;;0;AJ255907;
C;217;3823419;88;20150223 01:17;1/1202936;
D;217;3823419;88;20150223 01:17;P;;;;;;
D;217;3823419;88;20150223 01:17;V;;;;;;
D;217;3823419;88;20150223 01:17;V;;;;;;
D;217;3823419;88;20150223 01:17;V;;;;;;
B;217;3818332;89;20150223 01:17;;8;22;VICARY AVE;NARELLAN;2567;;;20140131;20141223;400000;;R;RESIDENCE;8;;;0;AJ244739;
C;217;3818332;89;20150223 01:17;8/SP89216;
D;217;3818332;89;20150223 01:17;P;;;;;;
D;217;3818332;89;20150223 01:17;V;;;;;;
B;217;3815329;90;20150223 01:17;;16;47;HILDER ST;ELDERSLIE;2570;264.5;M;20140929;20141218;490000;R1;R;RESIDENCE;;AUA;;0;AJ174613;
C;217;3815329;90;20150223 01:17;16/286489;
D;217;3815329;90;20150223 01:17;P;;;;;;
D;217;3815329;90;20150223 01:17;P;;;;;;
D;217;3815329;90;20150223 01:17;V;;;;;;
Z;451;90;90;269;
