A;RTSALEDATA;206;20150216 01:16;VALNET;
B;206;1956968;17;20150216 01:16;;12;1;LIVINGSTONE RD;PETERSHAM;2049;;;20141205;20150122;338000;;R;RESIDENCE;12;;;0;AJ233155;
C;206;1956968;17;20150216 01:16;12/SP51875;
D;206;1956968;17;20150216 01:16;P;;;;;;
D;206;1956968;17;20150216 01:16;V;;;;;;
B;206;1948650;18;20150216 01:16;;;41;DIXSON AVE;DULWICH HILL;2203;447.2;M;20141024;20150120;1550000;R2;R;RESIDENCE;;ELH;;0;AJ212228;
C;206;1948650;18;20150216 01:16;28/15123;
D;206;1948650;18;20150216 01:16;P;;;;;;
D;206;1948650;18;20150216 01:16;P;;;;;;
D;206;1948650;18;20150216 01:16;V;;;;;;
B;206;1951527;19;20150216 01:16;;;15;FREDERICK ST;ST PETERS;2044;146.24;M;20141129;20150121;915000;R2;R;RESIDENCE;;ESS;;0;AJ240726;
C;206;1951527;19;20150216 01:16;D/108113;
D;206;1951527;19;20150216 01:16;P;;;;;;
D;206;1951527;19;20150216 01:16;V;;;;;;
D;206;1951527;19;20150216 01:16;V;;;;;;
B;206;1965245;20;20150216 01:16;;;1;SCHOOL PDE;MARRICKVILLE;2204;252.9;M;20141213;20150202;960000;R2;R;RESIDENCE;;EGS;;0;AJ238531;
C;206;1965245;20;20150216 01:16;1/303915;
D;206;1965245;20;20150216 01:16;P;;;;;;
D;206;1965245;20;20150216 01:16;V;;;;;;
B;206;1968674;21;20150216 01:16;;10;22;TUPPER ST;ENMORE;2042;;;20141213;20150127;675000;;R;RESIDENCE;10;;;0;AJ232623;
C;206;1968674;21;20150216 01:16;10/SP31108;
D;206;1968674;21;20150216 01:16;P;;;;;;
D;206;1968674;21;20150216 01:16;V;;;;;;
D;206;1968674;21;20150216 01:16;V;;;;;;
B;206;1958331;22;20150216 01:16;;;6;MARMION ST;CAMPERDOWN;2050;166.81;M;20141122;20150123;1020000;R2;R;RESIDENCE;;EPL;;0;AJ238054;
C;206;1958331;22;20150216 01:16;C/447301;
D;206;1958331;22;20150216 01:16;P;;;;;;
D;206;1958331;22;20150216 01:16;P;;;;;;
D;206;1958331;22;20150216 01:16;V;;;;;;
B;206;1966430;23;20150216 01:16;;2;142;STANMORE RD;MARRICKVILLE;2204;;;20141222;20150129;550000;;R;RESIDENCE;2;;;0;AJ246768;
C;206;1966430;23;20150216 01:16;2/SP53601;
D;206;1966430;23;20150216 01:16;P;;;;;;
D;206;1966430;23;20150216 01:16;V;;;;;;
B;206;1966458;24;20150216 01:16;;;116;STANMORE RD;STANMORE;2048;181.6;M;20141121;20150130;107000;B1;R;RESIDENCE;;CNR;;0;AJ247696;
C;206;1966458;24;20150216 01:16;40/816443;
D;206;1966458;24;20150216 01:16;P;;;;;;
D;206;1966458;24;20150216 01:16;V;;;;;;
D;206;1966458;24;20150216 01:16;V;;;;;;
D;206;1966458;24;20150216 01:16;V;;;;;;
D;206;1966458;24;20150216 01:16;V;;;;;;
D;206;1966458;24;20150216 01:16;V;;;;;;
B;206;1963925;25;20150216 01:16;;;27;RAILWAY TCE;LEWISHAM;2049;360.4;M;20140605;20141202;1500000;B1;R;RESIDENCE;;CNR;;0;AJ236339;
C;206;1963925;25;20150216 01:16;1/238268;
D;206;1963925;25;20150216 01:16;P;;;;;;
D;206;1963925;25;20150216 01:16;V;;;;;;
B;206;1966540;26;20150216 01:16;;;41;STATION ST;PETERSHAM;2049;385.7;M;20141113;20141216;1595000;R2;R;RESIDENCE;;ETL;;0;AJ185479;
C;206;1966540;26;20150216 01:16;6/985107;
D;206;1966540;26;20150216 01:16;P;;;;;;
D;206;1966540;26;20150216 01:16;P;;;;;;
D;206;1966540;26;20150216 01:16;V;;;;;;
D;206;1966540;26;20150216 01:16;V;;;;;;
B;206;1969717;27;20150216 01:16;;14;10;VIEW ST;MARRICKVILLE;2204;;;20141129;20150121;555000;;R;RESIDENCE;14;;;0;AJ232780;
C;206;1969717;27;20150216 01:16;14/SP8428;
D;206;1969717;27;20150216 01:16;P;;;;;;
D;206;1969717;27;20150216 01:16;V;;;;;;
B;206;1961762;28;20150216 01:16;;;78;PALACE ST;PETERSHAM;2049;151.8;M;20141220;20150202;1027000;R2;R;RESIDENCE;;ETL;;0;AJ238727;
C;206;1961762;28;20150216 01:16;C/928998;
D;206;1961762;28;20150216 01:16;P;;;;;;
D;206;1961762;28;20150216 01:16;P;;;;;;
D;206;1961762;28;20150216 01:16;V;;;;;;
B;206;1961768;29;20150216 01:16;;;90;PALACE ST;PETERSHAM;2049;216.2;M;20141115;20150119;1470000;R2;R;RESIDENCE;;ETL;;0;AJ232660;
C;206;1961768;29;20150216 01:16;1/199778;
D;206;1961768;29;20150216 01:16;P;;;;;;
D;206;1961768;29;20150216 01:16;V;;;;;;
D;206;1961768;29;20150216 01:16;V;;;;;;
B;206;1964420;30;20150216 01:16;;;20;ROBERT ST;MARRICKVILLE;2204;278.2;M;20141220;20150130;1270000;R2;R;RESIDENCE;;EGN;;0;AJ247083;
C;206;1964420;30;20150216 01:16;2/104218;
D;206;1964420;30;20150216 01:16;P;;;;;;
D;206;1964420;30;20150216 01:16;V;;;;;;
B;206;1969815;31;20150216 01:16;;;64;WARDELL RD;PETERSHAM;2049;240.3;M;20140822;20141003;950000;R2;R;RESIDENCE;;EGP;;0;AI955373;
C;206;1969815;31;20150216 01:16;A/374214;
D;206;1969815;31;20150216 01:16;P;;;;;;
D;206;1969815;31;20150216 01:16;P;;;;;;
D;206;1969815;31;20150216 01:16;V;;;;;;
D;206;1969815;31;20150216 01:16;V;;;;;;
B;206;1961834;32;20150216 01:16;;;68;PARK RD;MARRICKVILLE;2204;474.2;M;20141213;20150123;1190000;R2;R;RESIDENCE;;EGN;;0;AJ240183;
C;206;1961834;32;20150216 01:16;14/3/1190;
D;206;1961834;32;20150216 01:16;P;;;;;;
D;206;1961834;32;20150216 01:16;P;;;;;;
D;206;1961834;32;20150216 01:16;V;;;;;;
D;206;1961834;32;20150216 01:16;V;;;;;;
B;206;1967178;33;20150216 01:16;;16;177;SYDENHAM RD;MARRICKVILLE;2204;;;20141216;20150120;569000;;R;RESIDENCE;16;;;0;AJ234675;
C;206;1967178;33;20150216 01:16;16/SP8156;
D;206;1967178;33;20150216 01:16;P;;;;;;
D;206;1967178;33;20150216 01:16;P;;;;;;
D;206;1967178;33;20150216 01:16;V;;;;;;
D;206;1967178;33;20150216 01:16;V;;;;;;
B;206;1959342;34;20150216 01:16;;;16;METROPOLITAN RD;ENMORE;2042;185.93;M;20140927;20141111;1370000;R2;R;RESIDENCE;;EGE;;0;AJ42650;
C;206;1959342;34;20150216 01:16;23/1/1166;
D;206;1959342;34;20150216 01:16;P;;;;;;
D;206;1959342;34;20150216 01:16;P;;;;;;
D;206;1959342;34;20150216 01:16;V;;;;;;
B;206;3270159;35;20150216 01:16;;4;21;JOHN ST;PETERSHAM;2049;;;20141203;20150123;690000;;R;RESIDENCE;4;;;0;AJ240224;
C;206;3270159;35;20150216 01:16;4/SP77671;
D;206;3270159;35;20150216 01:16;P;;;;;;
D;206;3270159;35;20150216 01:16;P;;;;;;
D;206;3270159;35;20150216 01:16;V;;;;;;
D;206;3270159;35;20150216 01:16;V;;;;;;
B;206;3288284;36;20150216 01:16;;;11;EDITH ST;ST PETERS;2044;271.1;M;20141009;20141217;1260000;R2;R;RESIDENCE;;ESS;;0;AJ165579;
C;206;3288284;36;20150216 01:16;12/1105923;
D;206;3288284;36;20150216 01:16;P;;;;;;
D;206;3288284;36;20150216 01:16;P;;;;;;
D;206;3288284;36;20150216 01:16;V;;;;;;
D;206;3288284;36;20150216 01:16;V;;;;;;
B;206;3788169;37;20150216 01:16;;2;793;NEW CANTERBURY RD;DULWICH HILL;2203;;;20141213;20150202;650000;;R;RESIDENCE;2;;;0;AJ244921;
C;206;3788169;37;20150216 01:16;2/SP85716;
D;206;3788169;37;20150216 01:16;P;;;;;;
D;206;3788169;37;20150216 01:16;P;;;;;;
D;206;3788169;37;20150216 01:16;V;;;;;;
B;206;3815451;38;20150216 01:16;;3;2;TOOTHILL ST;LEWISHAM;2049;;;20141118;20141222;660000;;R;RESIDENCE;3;;;0;AJ188705;
C;206;3815451;38;20150216 01:16;3/SP90526;
D;206;3815451;38;20150216 01:16;P;;;;;;
D;206;3815451;38;20150216 01:16;V;;;;;;
B;206;3766194;39;20150216 01:16;;1;159;ENMORE RD;ENMORE;2042;69;M;20141121;20141212;620000;;R;RESIDENCE;1;;;0;AJ138641;
C;206;3766194;39;20150216 01:16;1/SP85413;
D;206;3766194;39;20150216 01:16;P;;;;;;
D;206;3766194;39;20150216 01:16;V;;;;;;
D;206;3766194;39;20150216 01:16;V;;;;;;
B;206;3766194;40;20150216 01:16;;6;159;ENMORE RD;ENMORE;2042;59;M;20141219;20150130;596000;;R;RESIDENCE;6;;;0;AJ236727;
C;206;3766194;40;20150216 01:16;6/SP85413;
D;206;3766194;40;20150216 01:16;P;;;;;;
D;206;3766194;40;20150216 01:16;V;;;;;;
D;206;3766194;40;20150216 01:16;V;;;;;;
B;206;3814580;41;20150216 01:16;;4;286;UNWINS BRIDGE RD;SYDENHAM;2044;;;20140821;20150114;680000;;R;RESIDENCE;4;;;0;AJ239489;
C;206;3814580;41;20150216 01:16;4/SP88489;
D;206;3814580;41;20150216 01:16;P;;;;;;
D;206;3814580;41;20150216 01:16;P;;;;;;
D;206;3814580;41;20150216 01:16;V;;;;;;
B;206;3783718;42;20150216 01:16;;103 D;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20141117;20150130;695000;;R;RESIDENCE;142;;;0;AJ235819;
C;206;3783718;42;20150216 01:16;142/SP89861;
D;206;3783718;42;20150216 01:16;P;;;;;;
D;206;3783718;42;20150216 01:16;P;;;;;;
D;206;3783718;42;20150216 01:16;V;;;;;;
D;206;3783718;42;20150216 01:16;V;;;;;;
Z;214;42;42;128;
