A;RTSALEDATA;608;20150511 01:27;VALNET;
D;608;1209395;8;20150511 01:27;P;;;;;;
D;608;1209395;8;20150511 01:27;V;;;;;;
D;608;1209395;8;20150511 01:27;V;;;;;;
B;608;3433822;9;20150511 01:27;;;168 B;LAMBERT ST;BATHURST;2795;363.9;M;20150223;20150331;384000;R1;R;RESIDENCE;;AAC;;0;AJ400466;
C;608;3433822;9;20150511 01:27;21/1134666;
D;608;3433822;9;20150511 01:27;P;;;;;;
D;608;3433822;9;20150511 01:27;P;;;;;;
D;608;3433822;9;20150511 01:27;V;;;;;;
D;608;3433822;9;20150511 01:27;V;;;;;;
B;608;1285361;10;20150511 01:27;;;43;ARTHUR ST;TRUNKEY CREEK;2795;1012;M;20141223;20141223;7000;RU5;V;VACANT LAND;;ZZK;;0;AJ138555;
C;608;1285361;10;20150511 01:27;1/1/758998;
D;608;1285361;10;20150511 01:27;P;;;;;;
D;608;1285361;10;20150511 01:27;P;;;;;;
D;608;1285361;10;20150511 01:27;V;;;;;;
B;608;1283367;11;20150511 01:27;BOUNTY HILL;;256;ROCKLEY RD;PERTHVILLE;2795;2.8;H;20150311;20150422;490000;RU1;R;RESIDENCE;;CCA;;0;AJ446882;
C;608;1283367;11;20150511 01:27;48/731816;
D;608;1283367;11;20150511 01:27;P;;;;;;
D;608;1283367;11;20150511 01:27;P;;;;;;
D;608;1283367;11;20150511 01:27;V;;;;;;
B;608;3774066;12;20150511 01:27;;;23;QUEEN ST;PERTHVILLE;2795;1127;M;20150407;20150428;156000;R1;V;VACANT LAND;;AAP;;0;AJ451977;
C;608;3774066;12;20150511 01:27;74/1195814;
D;608;3774066;12;20150511 01:27;P;;;;;;
D;608;3774066;12;20150511 01:27;P;;;;;;
D;608;3774066;12;20150511 01:27;V;;;;;;
B;608;3842645;13;20150511 01:27;;;;PARER RD;ABERCROMBIE;2795;5.82;H;20150331;20150331;2380000;;V;VACANT LAND;;;;0;AJ388695;
C;608;3842645;13;20150511 01:27;PT 133, PT 135/1189576;
D;608;3842645;13;20150511 01:27;P;;;;;;
D;608;3842645;13;20150511 01:27;V;;;;;;
D;608;3842645;13;20150511 01:27;V;;;;;;
D;608;3842645;13;20150511 01:27;V;;;;;;
B;608;3833212;14;20150511 01:27;;;62;WENTWORTH DR;KELSO;2795;867.2;M;20141205;20150407;180000;R1;V;VACANT LAND;;AAK;;0;AJ398168;
C;608;3833212;14;20150511 01:27;303/1205931;
D;608;3833212;14;20150511 01:27;P;;;;;;
D;608;3833212;14;20150511 01:27;V;;;;;;
B;608;3828731;15;20150511 01:27;;;2;KEANE DR;KELSO;2795;525.6;M;20150121;20150401;405000;R1;R;RESIDENCE;;AAK;;0;AJ410887;
C;608;3828731;15;20150511 01:27;2121/1205882;
D;608;3828731;15;20150511 01:27;P;;;;;;
D;608;3828731;15;20150511 01:27;V;;;;;;
Z;78;15;15;46;
