A;RTSALEDATA;143;20150420 01:16;VALNET;
D;143;1558327;8;20150420 01:16;V;;;;;;
D;143;1558327;8;20150420 01:16;V;;;;;;
B;143;1558364;9;20150420 01:16;;;47;UNDERWOOD RD;HOMEBUSH;2140;1287.49;M;20141213;20150306;2430000;R3;R;RESIDENCE;;EDN;;0;AJ393650;
C;143;1558364;9;20150420 01:16;37/834;
D;143;1558364;9;20150420 01:16;P;;;;;;
D;143;1558364;9;20150420 01:16;V;;;;;;
D;143;1558364;9;20150420 01:16;V;;;;;;
B;143;1551149;10;20150420 01:16;;6;68;BURLINGTON RD;HOMEBUSH;2140;;;20150221;20150407;585000;;R;RESIDENCE;6;;;0;AJ406228;
C;143;1551149;10;20150420 01:16;6/SP13334;
D;143;1551149;10;20150420 01:16;P;;;;;;
D;143;1551149;10;20150420 01:16;P;;;;;;
D;143;1551149;10;20150420 01:16;V;;;;;;
B;143;1556367;11;20150420 01:16;;;6;OXFORD RD;STRATHFIELD;2135;809.4;M;20150121;20150327;2600000;R2;R;RESIDENCE;;EGG;;0;AJ392492;
C;143;1556367;11;20150420 01:16;A/371466;
D;143;1556367;11;20150420 01:16;P;;;;;;
D;143;1556367;11;20150420 01:16;P;;;;;;
D;143;1556367;11;20150420 01:16;V;;;;;;
D;143;1556367;11;20150420 01:16;V;;;;;;
B;143;1556593;12;20150420 01:16;;;76;PARRAMATTA RD;HOMEBUSH;2140;158.1;M;20141218;20150401;1075000;B4;3;SHOP & RESIDE;;CCB;;0;AJ399180;
C;143;1556593;12;20150420 01:16;A/183313;
D;143;1556593;12;20150420 01:16;P;;;;;;
D;143;1556593;12;20150420 01:16;P;;;;;;
D;143;1556593;12;20150420 01:16;V;;;;;;
D;143;1556593;12;20150420 01:16;V;;;;;;
B;143;1554097;13;20150420 01:16;;;95;HOMEBUSH RD;STRATHFIELD;2135;682.9;M;20141213;20150306;1850000;R2;R;RESIDENCE;;EGG;;0;AJ372159;
C;143;1554097;13;20150420 01:16;4/419905;
D;143;1554097;13;20150420 01:16;P;;;;;;
D;143;1554097;13;20150420 01:16;P;;;;;;
D;143;1554097;13;20150420 01:16;P;;;;;;
D;143;1554097;13;20150420 01:16;P;;;;;;
D;143;1554097;13;20150420 01:16;V;;;;;;
D;143;1554097;13;20150420 01:16;V;;;;;;
B;143;1549382;14;20150420 01:16;THE ALBERT;7;168;ALBERT RD;STRATHFIELD;2135;;;20150121;20150318;560000;;R;RESIDENCE;7;;;0;AJ356815;
C;143;1549382;14;20150420 01:16;7/SP35901;
D;143;1549382;14;20150420 01:16;P;;;;;;
D;143;1549382;14;20150420 01:16;V;;;;;;
B;143;1549467;15;20150420 01:16;;;8;ALBYN RD;STRATHFIELD;2135;1853;M;20141115;20150312;3975000;R2;R;RESIDENCE;;EPP;;0;AJ346674;
C;143;1549467;15;20150420 01:16;1/935984;
D;143;1549467;15;20150420 01:16;P;;;;;;
D;143;1549467;15;20150420 01:16;P;;;;;;
D;143;1549467;15;20150420 01:16;V;;;;;;
B;143;1552556;16;20150420 01:16;;;4;EVE ST;STRATHFIELD;2135;309.8;M;20150214;20150331;1560000;R2;R;RESIDENCE;;EBB;;0;AJ393002;
C;143;1552556;16;20150420 01:16;23/2/583;
D;143;1552556;16;20150420 01:16;P;;;;;;
D;143;1552556;16;20150420 01:16;V;;;;;;
D;143;1552556;16;20150420 01:16;V;;;;;;
B;143;3704264;17;20150420 01:16;;6;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150129;20150320;1460000;;R;RESIDENCE;457;;;0;AJ356219;
C;143;3704264;17;20150420 01:16;457/SP90103;
D;143;3704264;17;20150420 01:16;P;;;;;;
D;143;3704264;17;20150420 01:16;V;;;;;;
B;143;3808876;18;20150420 01:16;;201;75;PARK RD;HOMEBUSH;2140;117;M;20140529;20141203;483000;;R;RESIDENCE;14;;;0;AJ214048;
C;143;3808876;18;20150420 01:16;14/SP90576;
D;143;3808876;18;20150420 01:16;P;;;;;;
D;143;3808876;18;20150420 01:16;V;;;;;;
D;143;3808876;18;20150420 01:16;V;;;;;;
D;143;3808876;18;20150420 01:16;V;;;;;;
B;143;3808876;19;20150420 01:16;;401;75;PARK RD;HOMEBUSH;2140;120;M;20150119;20150320;600000;;R;RESIDENCE;30;;;0;AJ355383;
C;143;3808876;19;20150420 01:16;30/SP90576;
D;143;3808876;19;20150420 01:16;P;;;;;;
D;143;3808876;19;20150420 01:16;P;;;;;;
D;143;3808876;19;20150420 01:16;V;;;;;;
B;143;3808876;20;20150420 01:16;;407;75;PARK RD;HOMEBUSH;2140;80;M;20130606;20141208;405000;;R;RESIDENCE;36;;;0;AJ266516;
C;143;3808876;20;20150420 01:16;36/SP90576;
D;143;3808876;20;20150420 01:16;P;;;;;;
D;143;3808876;20;20150420 01:16;V;;;;;;
D;143;3808876;20;20150420 01:16;V;;;;;;
B;143;3832505;21;20150420 01:16;;1;8;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20130301;20150326;435000;;R;RESIDENCE;1;;;0;AJ388767;
C;143;3832505;21;20150420 01:16;1/SP91136;
D;143;3832505;21;20150420 01:16;P;;;;;;
D;143;3832505;21;20150420 01:16;V;;;;;;
B;143;3832505;22;20150420 01:16;;8;8;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20130225;20150401;435000;;R;RESIDENCE;8;;;0;AJ406571;
C;143;3832505;22;20150420 01:16;8/SP91136;
D;143;3832505;22;20150420 01:16;P;;;;;;
D;143;3832505;22;20150420 01:16;P;;;;;;
D;143;3832505;22;20150420 01:16;V;;;;;;
B;143;3832505;23;20150420 01:16;;;8;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20130107;20150330;415000;;R;RESIDENCE;11;;;0;AJ395286;
C;143;3832505;23;20150420 01:16;11/SP91136;
D;143;3832505;23;20150420 01:16;P;;;;;;
D;143;3832505;23;20150420 01:16;V;;;;;;
B;143;3832505;24;20150420 01:16;;17;8;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20130920;20150402;460000;;R;RESIDENCE;17;;;0;AJ409969;
C;143;3832505;24;20150420 01:16;17/SP91136;
D;143;3832505;24;20150420 01:16;P;;;;;;
D;143;3832505;24;20150420 01:16;P;;;;;;
D;143;3832505;24;20150420 01:16;V;;;;;;
B;143;3832505;25;20150420 01:16;;19;8;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20131021;20150402;465000;;R;RESIDENCE;19;;;0;AJ409970;
C;143;3832505;25;20150420 01:16;19/SP91136;
D;143;3832505;25;20150420 01:16;P;;;;;;
D;143;3832505;25;20150420 01:16;P;;;;;;
D;143;3832505;25;20150420 01:16;V;;;;;;
B;143;3832505;26;20150420 01:16;;24;8;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20130524;20150402;360000;;R;RESIDENCE;24;;;0;AJ399051;
C;143;3832505;26;20150420 01:16;24/SP91136;
D;143;3832505;26;20150420 01:16;P;;;;;;
D;143;3832505;26;20150420 01:16;V;;;;;;
B;143;3832505;27;20150420 01:16;;;8;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20130703;20150323;460000;;R;RESIDENCE;25;;;0;AJ372296;
C;143;3832505;27;20150420 01:16;25/SP91136;
D;143;3832505;27;20150420 01:16;P;;;;;;
D;143;3832505;27;20150420 01:16;V;;;;;;
B;143;3832505;28;20150420 01:16;;26;8;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20130704;20150331;470000;;R;RESIDENCE;26;;;0;AJ390167;
C;143;3832505;28;20150420 01:16;26/SP91136;
D;143;3832505;28;20150420 01:16;P;;;;;;
D;143;3832505;28;20150420 01:16;V;;;;;;
B;143;3832505;29;20150420 01:16;;36;8;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20130409;20150402;360000;;R;RESIDENCE;36;;;0;AJ395119;
C;143;3832505;29;20150420 01:16;36/SP91136;
D;143;3832505;29;20150420 01:16;P;;;;;;
D;143;3832505;29;20150420 01:16;V;;;;;;
B;143;3832505;30;20150420 01:16;;44;8;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20130902;20150327;485000;;R;RESIDENCE;44;;;0;AJ401305;
C;143;3832505;30;20150420 01:16;44/SP91136;
D;143;3832505;30;20150420 01:16;P;;;;;;
D;143;3832505;30;20150420 01:16;V;;;;;;
B;143;3832505;31;20150420 01:16;;46;8;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20130604;20150401;365000;;R;RESIDENCE;46;;;0;AJ391877;
C;143;3832505;31;20150420 01:16;46/SP91136;
D;143;3832505;31;20150420 01:16;P;;;;;;
D;143;3832505;31;20150420 01:16;V;;;;;;
B;143;3832505;32;20150420 01:16;;47;8;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20130528;20150326;355000;;R;RESIDENCE;47;;;0;AJ388202;
C;143;3832505;32;20150420 01:16;47/SP91136;
D;143;3832505;32;20150420 01:16;P;;;;;;
D;143;3832505;32;20150420 01:16;V;;;;;;
Z;154;32;32;88;
