A;RTSALEDATA;135;20150608 01:12;VALNET;
B;135;3202171;28;20150608 01:12;NAPOLI;77;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20150312;20150501;700000;;R;RESIDENCE;77;;;0;AJ469527;
C;135;3202171;28;20150608 01:12;77/SP75645;
D;135;3202171;28;20150608 01:12;P;;;;;;
D;135;3202171;28;20150608 01:12;P;;;;;;
D;135;3202171;28;20150608 01:12;V;;;;;;
B;135;3206728;29;20150608 01:12;;4;27;HARGRAVE RD;AUBURN;2144;;;20150410;20150522;680000;;R;RESIDENCE;4;;;0;AJ530955;
C;135;3206728;29;20150608 01:12;4/SP75878;
D;135;3206728;29;20150608 01:12;P;;;;;;
D;135;3206728;29;20150608 01:12;V;;;;;;
B;135;3660664;30;20150608 01:12;;317;8;BAYWATER DR;WENTWORTH POINT;2127;;;20150307;20150504;690000;;R;RESIDENCE;80;;;0;AJ471026;
C;135;3660664;30;20150608 01:12;80/SP87305;
D;135;3660664;30;20150608 01:12;P;;;;;;
D;135;3660664;30;20150608 01:12;V;;;;;;
B;135;3620172;31;20150608 01:12;;807;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20150413;20150525;730000;;R;RESIDENCE;55;;;0;AJ533749;
C;135;3620172;31;20150608 01:12;55/SP86345;
D;135;3620172;31;20150608 01:12;P;;;;;;
D;135;3620172;31;20150608 01:12;V;;;;;;
B;135;3732832;32;20150608 01:12;;411;16;SAVONA DR;WENTWORTH POINT;2127;106;M;20150409;20150519;630000;;R;RESIDENCE;163;;;0;AJ515642;
C;135;3732832;32;20150608 01:12;163/SP88730;
D;135;3732832;32;20150608 01:12;P;;;;;;
D;135;3732832;32;20150608 01:12;P;;;;;;
D;135;3732832;32;20150608 01:12;V;;;;;;
B;135;2846091;33;20150608 01:12;;13;11;BUD GREENSPAN CCT;LIDCOMBE;2141;;;20150325;20150429;750000;;R;RESIDENCE;13;;;0;AJ453946;
C;135;2846091;33;20150608 01:12;13/SP62446;
D;135;2846091;33;20150608 01:12;P;;;;;;
D;135;2846091;33;20150608 01:12;P;;;;;;
D;135;2846091;33;20150608 01:12;V;;;;;;
B;135;3258326;34;20150608 01:12;;201;41;AMALFI DR;WENTWORTH POINT;2127;;;20150413;20150529;522000;;R;RESIDENCE;1;;;0;AJ535351;
C;135;3258326;34;20150608 01:12;1/SP77193;
D;135;3258326;34;20150608 01:12;P;;;;;;
D;135;3258326;34;20150608 01:12;V;;;;;;
B;135;3258326;35;20150608 01:12;PAROS;211;1;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20150413;20150525;668500;;R;RESIDENCE;17;;;0;AJ528549;
C;135;3258326;35;20150608 01:12;17/SP77193;
D;135;3258326;35;20150608 01:12;P;;;;;;
D;135;3258326;35;20150608 01:12;P;;;;;;
D;135;3258326;35;20150608 01:12;V;;;;;;
D;135;3258326;35;20150608 01:12;V;;;;;;
B;135;3287147;36;20150608 01:12;;24;19;BEATRICE ST;AUBURN;2144;;;20150318;20150430;495000;;R;RESIDENCE;24;;;0;AJ470705;
C;135;3287147;36;20150608 01:12;24/SP78135;
D;135;3287147;36;20150608 01:12;P;;;;;;
D;135;3287147;36;20150608 01:12;P;;;;;;
D;135;3287147;36;20150608 01:12;V;;;;;;
B;135;3346099;37;20150608 01:12;PALERMO;481;33;HILL RD;WENTWORTH POINT;2127;;;20150212;20150430;655000;;R;RESIDENCE;198;;;0;AJ470374;
C;135;3346099;37;20150608 01:12;198/SP79088;
D;135;3346099;37;20150608 01:12;P;;;;;;
D;135;3346099;37;20150608 01:12;V;;;;;;
D;135;3346099;37;20150608 01:12;V;;;;;;
B;135;3790377;38;20150608 01:12;;103;51;HILL RD;WENTWORTH POINT;2127;166;M;20150320;20150320;456000;;3;STRATA UNIT;3;;;0;AJ470562;
C;135;3790377;38;20150608 01:12;3/SP90076;
D;135;3790377;38;20150608 01:12;P;;;;;;
D;135;3790377;38;20150608 01:12;V;;;;;;
B;135;3814597;39;20150608 01:12;;1111;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120626;20150112;577000;;R;RESIDENCE;123;;;0;AJ438710;
C;135;3814597;39;20150608 01:12;123/SP90189;
D;135;3814597;39;20150608 01:12;P;;;;;;
D;135;3814597;39;20150608 01:12;V;;;;;;
B;135;3814597;40;20150608 01:12;;1304;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120130;20150325;552000;;R;RESIDENCE;142;;;0;AJ446009;
C;135;3814597;40;20150608 01:12;142/SP90189;
D;135;3814597;40;20150608 01:12;P;;;;;;
D;135;3814597;40;20150608 01:12;V;;;;;;
B;135;3814597;41;20150608 01:12;;1704;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130319;20150326;554950;;R;RESIDENCE;189;;;0;AJ445992;
C;135;3814597;41;20150608 01:12;189/SP90189;
D;135;3814597;41;20150608 01:12;P;;;;;;
D;135;3814597;41;20150608 01:12;V;;;;;;
B;135;3840764;42;20150608 01:12;;2;27;LOUISA ST;AUBURN;2144;;;20140508;20150601;710000;;R;RESIDENCE;2;;;0;AJ540316;
C;135;3840764;42;20150608 01:12;2/SP91372;
D;135;3840764;42;20150608 01:12;P;;;;;;
D;135;3840764;42;20150608 01:12;V;;;;;;
B;135;3840764;43;20150608 01:12;;3;27;LOUISA ST;AUBURN;2144;;;20140519;20150601;710000;;R;RESIDENCE;3;;;0;AJ539574;
C;135;3840764;43;20150608 01:12;3/SP91372;
D;135;3840764;43;20150608 01:12;P;;;;;;
D;135;3840764;43;20150608 01:12;P;;;;;;
D;135;3840764;43;20150608 01:12;V;;;;;;
B;135;3840764;44;20150608 01:12;;4;27;LOUISA ST;AUBURN;2144;;;20140808;20150601;635000;;R;RESIDENCE;4;;;0;AJ539532;
C;135;3840764;44;20150608 01:12;4/SP91372;
D;135;3840764;44;20150608 01:12;P;;;;;;
D;135;3840764;44;20150608 01:12;V;;;;;;
Z;205;44;44;115;
