A;RTSALEDATA;220;20150601 01:18;VALNET;
D;220;2426460;19;20150601 01:18;V;;;;;;
D;220;2426460;19;20150601 01:18;V;;;;;;
B;220;2429178;20;20150601 01:18;;;20;WATTLE AVE;VILLAWOOD;2163;638.6;M;20150223;20150420;630000;R3;R;RESIDENCE;;RMD;;0;AJ436583;
C;220;2429178;20;20150601 01:18;32/14169;
D;220;2429178;20;20150601 01:18;P;;;;;;
D;220;2429178;20;20150601 01:18;V;;;;;;
D;220;2429178;20;20150601 01:18;V;;;;;;
B;220;2426764;21;20150601 01:18;;;151;TOWNVIEW RD;MOUNT PRITCHARD;2170;670.3;M;20150312;20150413;500000;R2;R;RESIDENCE;;RAI;;0;AJ422712;
C;220;2426764;21;20150601 01:18;3/419542;
D;220;2426764;21;20150601 01:18;P;;;;;;
D;220;2426764;21;20150601 01:18;P;;;;;;
D;220;2426764;21;20150601 01:18;V;;;;;;
D;220;2426764;21;20150601 01:18;V;;;;;;
B;220;3445901;22;20150601 01:18;;;8;MORVEN ST;OLD GUILDFORD;2161;594.4;M;20140825;20150226;1134000;R2;R;RESIDENCE;;RAH;;0;AJ435694;
C;220;3445901;22;20150601 01:18;16/15236;
D;220;3445901;22;20150601 01:18;P;;;;;;
D;220;3445901;22;20150601 01:18;V;;;;;;
B;220;3131623;23;20150601 01:18;;17;37;WARE ST;FAIRFIELD;2165;;;20150408;20150519;410000;;R;RESIDENCE;17;;;0;AJ512546;
C;220;3131623;23;20150601 01:18;17/SP73673;
D;220;3131623;23;20150601 01:18;P;;;;;;
D;220;3131623;23;20150601 01:18;V;;;;;;
B;220;3548645;24;20150601 01:18;;;53;SACKVILLE ST;FAIRFIELD;2165;235.9;M;20150303;20150421;442000;R2;R;RESIDENCE;;RAG;;0;AJ433269;
C;220;3548645;24;20150601 01:18;101/1158429;
D;220;3548645;24;20150601 01:18;P;;;;;;
D;220;3548645;24;20150601 01:18;V;;;;;;
D;220;3548645;24;20150601 01:18;V;;;;;;
B;220;3161913;25;20150601 01:18;;1103;1;SPENCER ST;FAIRFIELD;2165;;;20150401;20150513;315000;;R;RESIDENCE;79;;;0;AJ516345;
C;220;3161913;25;20150601 01:18;79/SP74638;
D;220;3161913;25;20150601 01:18;P;;;;;;
D;220;3161913;25;20150601 01:18;V;;;;;;
B;220;2380005;26;20150601 01:18;;;118;ABBOTSBURY DR;HORSLEY PARK;2175;1.058;H;20140930;20150402;1625000;RU4;R;RESIDENCE;;RUP;;0;AJ505104;
C;220;2380005;26;20150601 01:18;511/868212;
D;220;2380005;26;20150601 01:18;P;;;;;;
D;220;2380005;26;20150601 01:18;V;;;;;;
D;220;2380005;26;20150601 01:18;V;;;;;;
B;220;2371884;27;20150601 01:18;;3;22;ACACIA ST;CABRAMATTA;2166;;;20150228;20150427;700000;;R;RESIDENCE;3;;;0;AJ435330;
C;220;2371884;27;20150601 01:18;3/SP9638;
D;220;2371884;27;20150601 01:18;P;;;;;;
D;220;2371884;27;20150601 01:18;P;;;;;;
D;220;2371884;27;20150601 01:18;V;;;;;;
D;220;2371884;27;20150601 01:18;V;;;;;;
B;220;2374496;28;20150601 01:18;;;11;BACH PL;BONNYRIGG HEIGHTS;2177;642.9;M;20150307;20150415;550000;R2;R;RESIDENCE;;RAF;;0;AJ430767;
C;220;2374496;28;20150601 01:18;7/730785;
D;220;2374496;28;20150601 01:18;P;;;;;;
D;220;2374496;28;20150601 01:18;V;;;;;;
D;220;2374496;28;20150601 01:18;V;;;;;;
B;220;2380590;29;20150601 01:18;;;60;CAMBRIDGE ST;CANLEY HEIGHTS;2166;575.3;M;20150209;20150410;665000;R2;R;RESIDENCE;;RAC;;0;AJ430014;
C;220;2380590;29;20150601 01:18;3/28577;
D;220;2380590;29;20150601 01:18;P;;;;;;
D;220;2380590;29;20150601 01:18;V;;;;;;
D;220;2380590;29;20150601 01:18;V;;;;;;
B;220;2380889;30;20150601 01:18;;;25;CAMPION ST;WETHERILL PARK;2164;619.5;M;20150309;20150420;680000;R2;R;RESIDENCE;;RAK;;0;AJ420660;
C;220;2380889;30;20150601 01:18;23/258801;
D;220;2380889;30;20150601 01:18;P;;;;;;
B;220;2408473;31;20150601 01:18;;2;26;MCBURNEY RD;CABRAMATTA;2166;;;20150303;20150421;362000;;R;RESIDENCE;2;;;0;AJ441914;
C;220;2408473;31;20150601 01:18;2/SP8983;
D;220;2408473;31;20150601 01:18;P;;;;;;
D;220;2408473;31;20150601 01:18;V;;;;;;
D;220;2408473;31;20150601 01:18;V;;;;;;
B;220;2403283;32;20150601 01:18;;5;7;LACKEY ST;FAIRFIELD;2165;;;20150417;20150521;303300;;R;RESIDENCE;5;;;0;AJ505557;
C;220;2403283;32;20150601 01:18;5/SP8361;
D;220;2403283;32;20150601 01:18;P;;;;;;
D;220;2403283;32;20150601 01:18;V;;;;;;
B;220;2416902;33;20150601 01:18;;;5;CHOWNE PL;YENNORA;2161;1530;M;20141122;20150205;1000000;R2;R;RESIDENCE;;RAH;;0;AJ283259;
C;220;2416902;33;20150601 01:18;B/162259;
D;220;2416902;33;20150601 01:18;P;;;;;;
D;220;2416902;33;20150601 01:18;V;;;;;;
B;220;2382076;34;20150601 01:18;;;81;CATHCART ST;FAIRFIELD;2165;853.5;M;20150307;20150427;1020000;R2;R;RESIDENCE;;RAG;;0;AJ439170;
C;220;2382076;34;20150601 01:18;12, 13, 14/17/1059;
D;220;2382076;34;20150601 01:18;P;;;;;;
D;220;2382076;34;20150601 01:18;P;;;;;;
D;220;2382076;34;20150601 01:18;V;;;;;;
B;220;2389980;35;20150601 01:18;;3;44;ETON ST;SMITHFIELD;2164;;;20150417;20150515;515000;;3;HOME UNIT;3;;;0;AJ509549;
C;220;2389980;35;20150601 01:18;3/SP47620;
D;220;2389980;35;20150601 01:18;P;;;;;;
D;220;2389980;35;20150601 01:18;P;;;;;;
D;220;2389980;35;20150601 01:18;V;;;;;;
D;220;2389980;35;20150601 01:18;V;;;;;;
B;220;2395691;36;20150601 01:18;;10;59;HARRIS ST;FAIRFIELD;2165;;;20150309;20150423;377000;;R;RESIDENCE;10;;;0;AJ454337;
C;220;2395691;36;20150601 01:18;10/SP21634;
D;220;2395691;36;20150601 01:18;P;;;;;;
D;220;2395691;36;20150601 01:18;V;;;;;;
B;220;2398367;37;20150601 01:18;;15;31;HUGHES ST;CABRAMATTA;2166;;;20150305;20150416;620000;;R;RESIDENCE;15;;;0;AJ432289;
C;220;2398367;37;20150601 01:18;15/SP8837;
D;220;2398367;37;20150601 01:18;P;;;;;;
D;220;2398367;37;20150601 01:18;V;;;;;;
B;220;2406444;38;20150601 01:18;;;29;MADELINE ST;FAIRFIELD;2165;550.1;M;20150328;20150518;680000;R2;R;RESIDENCE;;RAG;;0;AJ511277;
C;220;2406444;38;20150601 01:18;B/401524;
D;220;2406444;38;20150601 01:18;P;;;;;;
D;220;2406444;38;20150601 01:18;P;;;;;;
D;220;2406444;38;20150601 01:18;V;;;;;;
D;220;2406444;38;20150601 01:18;V;;;;;;
B;220;2390407;39;20150601 01:18;;;45;FAIRFIELD ST;OLD GUILDFORD;2161;1701;M;20140530;20150417;1900000;IN1;3;SERVICE STATI;;INA;;0;AJ428558;
C;220;2390407;39;20150601 01:18;2/222562;
D;220;2390407;39;20150601 01:18;P;;;;;;
D;220;2390407;39;20150601 01:18;V;;;;;;
B;220;2411923;40;20150601 01:18;;;117;NEVILLE ST;SMITHFIELD;2164;562.8;M;20150323;20150428;600000;R2;R;RESIDENCE;;RAJ;;0;AJ452819;
C;220;2411923;40;20150601 01:18;5/29020;
D;220;2411923;40;20150601 01:18;P;;;;;;
D;220;2411923;40;20150601 01:18;V;;;;;;
D;220;2411923;40;20150601 01:18;V;;;;;;
D;220;2411923;40;20150601 01:18;V;;;;;;
B;220;2411933;41;20150601 01:18;;;137;NEVILLE ST;SMITHFIELD;2164;689.2;M;20150411;20150518;635000;R2;R;RESIDENCE;;RAJ;;0;AJ516145;
C;220;2411933;41;20150601 01:18;3/39104;
D;220;2411933;41;20150601 01:18;P;;;;;;
D;220;2411933;41;20150601 01:18;V;;;;;;
B;220;2406880;42;20150601 01:18;;;29;MALVERN CL;ST JOHNS PARK;2176;550.9;M;20150217;20150414;715000;R2;R;RESIDENCE;;RAK;;10;AJ421613;
C;220;2406880;42;20150601 01:18;90/259934;
D;220;2406880;42;20150601 01:18;P;;;;;;
D;220;2406880;42;20150601 01:18;V;;;;;;
D;220;2406880;42;20150601 01:18;V;;;;;;
B;220;2420241;43;20150601 01:18;;;13;SANDRINGHAM ST;ST JOHNS PARK;2176;597.8;M;20150411;20150521;757000;R2;R;RESIDENCE;;RAK;;0;AJ520505;
C;220;2420241;43;20150601 01:18;9/253989;
D;220;2420241;43;20150601 01:18;P;;;;;;
D;220;2420241;43;20150601 01:18;P;;;;;;
D;220;2420241;43;20150601 01:18;V;;;;;;
D;220;2420241;43;20150601 01:18;V;;;;;;
B;220;2404346;44;20150601 01:18;;;21;LEWIS ST;BONNYRIGG HEIGHTS;2177;550.8;M;20150325;20150519;625000;R2;R;RESIDENCE;;RAF;;0;AJ505850;
C;220;2404346;44;20150601 01:18;303/739758;
D;220;2404346;44;20150601 01:18;P;;;;;;
D;220;2404346;44;20150601 01:18;V;;;;;;
B;220;2399039;45;20150601 01:18;;;15;HUMPHRIES RD;WAKELEY;2176;557;M;20150430;20150521;780000;R2;R;RESIDENCE;;RAK;;0;AJ523976;
C;220;2399039;45;20150601 01:18;16/255329;
D;220;2399039;45;20150601 01:18;P;;;;;;
D;220;2399039;45;20150601 01:18;V;;;;;;
B;220;2396656;46;20150601 01:18;;;53;HERCULES ST;FAIRFIELD EAST;2165;752.68;M;20150411;20150522;940000;R2;R;RESIDENCE;;RAH;;0;AJ516210;
C;220;2396656;46;20150601 01:18;18/13599;
D;220;2396656;46;20150601 01:18;P;;;;;;
D;220;2396656;46;20150601 01:18;P;;;;;;
D;220;2396656;46;20150601 01:18;V;;;;;;
D;220;2396656;46;20150601 01:18;V;;;;;;
B;220;2394006;47;20150601 01:18;;;10;GREER ST;BONNYRIGG HEIGHTS;2177;550.7;M;20150408;20150515;620000;R2;R;RESIDENCE;;RAF;;0;AJ514024;
C;220;2394006;47;20150601 01:18;344/786444;
D;220;2394006;47;20150601 01:18;P;;;;;;
D;220;2394006;47;20150601 01:18;V;;;;;;
B;220;2388630;48;20150601 01:18;;;14;EASTBANK AVE;LANSVALE;2166;611.3;M;20150328;20150513;820000;R2;R;RESIDENCE;;RAD;;0;AJ507245;
C;220;2388630;48;20150601 01:18;8/262423;
D;220;2388630;48;20150601 01:18;P;;;;;;
D;220;2388630;48;20150601 01:18;V;;;;;;
B;220;2422657;49;20150601 01:18;;16;111;STATION ST;FAIRFIELD HEIGHTS;2165;;;20150326;20150526;530500;;R;RESIDENCE;16;;;0;AJ519358;
C;220;2422657;49;20150601 01:18;16/SP61867;
D;220;2422657;49;20150601 01:18;P;;;;;;
D;220;2422657;49;20150601 01:18;V;;;;;;
D;220;2422657;49;20150601 01:18;V;;;;;;
B;220;3273906;50;20150601 01:18;;8;109;CAMDEN ST;FAIRFIELD HEIGHTS;2165;;;20150227;20150420;495000;;R;RESIDENCE;8;;;0;AJ439343;
C;220;3273906;50;20150601 01:18;8/SP77700;
D;220;3273906;50;20150601 01:18;P;;;;;;
D;220;3273906;50;20150601 01:18;V;;;;;;
Z;266;50;50;164;
