A;RTSALEDATA;218;20150406 01:16;VALNET;
D;218;3778590;74;20150406 01:16;P;;;;;;
D;218;3778590;74;20150406 01:16;V;;;;;;
D;218;3778590;74;20150406 01:16;V;;;;;;
B;218;3818776;75;20150406 01:16;;;16;FLORENTIA ST;GLENFIELD;2167;279.4;M;20140320;20150220;530000;A;R;RESIDENCE;;EU;;0;AJ344543;
C;218;3818776;75;20150406 01:16;1101/1196515;
D;218;3818776;75;20150406 01:16;P;;;;;;
D;218;3818776;75;20150406 01:16;V;;;;;;
B;218;3818779;76;20150406 01:16;;;10;FLORENTIA ST;GLENFIELD;2167;325.8;M;20140401;20150303;520000;A;R;RESIDENCE;;EU;;0;AJ336023;
C;218;3818779;76;20150406 01:16;1104/1196515;
D;218;3818779;76;20150406 01:16;P;;;;;;
D;218;3818779;76;20150406 01:16;V;;;;;;
B;218;3829165;77;20150406 01:16;;;25 A;DONALDSON ST;BRADBURY;2560;411.1;M;20150116;20150316;515000;A;R;RESIDENCE;;AD;;0;AJ347623;
C;218;3829165;77;20150406 01:16;4621/1192907;
D;218;3829165;77;20150406 01:16;P;;;;;;
D;218;3829165;77;20150406 01:16;P;;;;;;
D;218;3829165;77;20150406 01:16;V;;;;;;
B;218;3807366;78;20150406 01:16;;;5;GALILEO ST;CAMPBELLTOWN;2560;448;M;20150217;20150311;285000;V;V;VACANT LAND;;VR;;0;AJ341931;
C;218;3807366;78;20150406 01:16;1133/1182558;
D;218;3807366;78;20150406 01:16;P;;;;;;
D;218;3807366;78;20150406 01:16;P;;;;;;
D;218;3807366;78;20150406 01:16;V;;;;;;
B;218;3807367;79;20150406 01:16;;;7;GALILEO ST;CAMPBELLTOWN;2560;448;M;20150213;20150310;285000;V;R;RESIDENCE;;VR;;0;AJ340946;
C;218;3807367;79;20150406 01:16;1134/1182558;
D;218;3807367;79;20150406 01:16;P;;;;;;
D;218;3807367;79;20150406 01:16;V;;;;;;
Z;399;79;79;239;
