A;RTSALEDATA;529;20150223 01:18;VALNET;
C;529;438202;8;20150223 01:18;10/SP12866;
D;529;438202;8;20150223 01:18;P;;;;;;
D;529;438202;8;20150223 01:18;P;;;;;;
D;529;438202;8;20150223 01:18;V;;;;;;
D;529;438202;8;20150223 01:18;V;;;;;;
B;529;436150;9;20150223 01:18;;;87;MUNDY ST;GOULBURN;2580;366.7;M;20150116;20150206;210000;R1;R;RESIDENCE;;GAT;;0;AJ262462;
C;529;436150;9;20150223 01:18;4/14393;
D;529;436150;9;20150223 01:18;P;;;;;;
D;529;436150;9;20150223 01:18;P;;;;;;
D;529;436150;9;20150223 01:18;V;;;;;;
B;529;448248;10;20150223 01:18;;;817;MOUNTAIN ASH RD;GUNDARY;2580;11.06;H;20141219;20150123;450000;RU2;3;FARM;;GFM;;0;AJ252598;
C;529;448248;10;20150223 01:18;3/241375 1/242198;
D;529;448248;10;20150223 01:18;P;;;;;;
D;529;448248;10;20150223 01:18;P;;;;;;
D;529;448248;10;20150223 01:18;V;;;;;;
D;529;448248;10;20150223 01:18;V;;;;;;
B;529;448729;11;20150223 01:18;;;2;LOSEBY AVE;MARULAN;2579;774.4;M;20141212;20150121;260000;R1;R;RESIDENCE;;GCF;;0;AJ260140;
C;529;448729;11;20150223 01:18;20/248809;
D;529;448729;11;20150223 01:18;P;;;;;;
D;529;448729;11;20150223 01:18;P;;;;;;
D;529;448729;11;20150223 01:18;V;;;;;;
B;529;448846;12;20150223 01:18;BRONTE;;1897;LUMLEY RD;WINDELLAMA;2580;1208;H;20140919;20141106;3240000;RU1;3;FARM;;GGP;;0;AJ243346;
C;529;448846;12;20150223 01:18;1/103192 1/103193 1/121282 1/121283 1/121284 30, 85, 96, 102, 124, 125;
C;529;448846;12;20150223 01:18;, 126, 127, 130, 145, 146, 152, 157, 172, 198, 202, 254/750032 54, 84,;
C;529;448846;12;20150223 01:18; 151/750044 130/851013 Enclosure Permit 61799;
D;529;448846;12;20150223 01:18;P;;;;;;
D;529;448846;12;20150223 01:18;V;;;;;;
B;529;449599;13;20150223 01:18;;;203;TOWRANG RD;TOWRANG;2580;40.49;H;20141201;20150130;415000;RU2;R;RESIDENCE;;GFM;;0;AJ256326;
C;529;449599;13;20150223 01:18;3/598077;
D;529;449599;13;20150223 01:18;P;;;;;;
D;529;449599;13;20150223 01:18;P;;;;;;
D;529;449599;13;20150223 01:18;V;;;;;;
B;529;2985076;14;20150223 01:18;;;13;STONEY CREEK RD;MARULAN;2579;1000;M;20150105;20150116;332000;R1;R;RESIDENCE;;GCF;;0;AJ257044;
C;529;2985076;14;20150223 01:18;14/1052301;
D;529;2985076;14;20150223 01:18;P;;;;;;
D;529;2985076;14;20150223 01:18;P;;;;;;
D;529;2985076;14;20150223 01:18;V;;;;;;
D;529;2985076;14;20150223 01:18;V;;;;;;
B;529;3027465;15;20150223 01:18;;;5;DIANELLA PL;GOULBURN;2580;883.7;M;20141231;20150205;429000;R2;R;RESIDENCE;;GAE;;0;AJ257376;
C;529;3027465;15;20150223 01:18;69/1056874;
D;529;3027465;15;20150223 01:18;P;;;;;;
D;529;3027465;15;20150223 01:18;V;;;;;;
B;529;3233399;16;20150223 01:18;;;306;BOXERS CREEK RD;BOXERS CREEK;2580;10.23;H;20141223;20150128;620000;RU6;R;RESIDENCE;;GFH;;0;AJ237531;
C;529;3233399;16;20150223 01:18;3/1087870;
D;529;3233399;16;20150223 01:18;P;;;;;;
D;529;3233399;16;20150223 01:18;P;;;;;;
D;529;3233399;16;20150223 01:18;V;;;;;;
B;529;3747456;17;20150223 01:18;;;50;GOUROCK AVE;GOULBURN;2580;432;M;20141106;20141219;130000;R2;V;VACANT LAND;;GAP;;0;AJ158372;
C;529;3747456;17;20150223 01:18;3/1191757;
D;529;3747456;17;20150223 01:18;P;;;;;;
D;529;3747456;17;20150223 01:18;V;;;;;;
B;529;3683509;18;20150223 01:18;;;25;MEWBURN DR;GOULBURN;2580;747;M;20150115;20150202;510000;R2;R;RESIDENCE;;GAP;;0;AJ250805;
C;529;3683509;18;20150223 01:18;74/1182160;
D;529;3683509;18;20150223 01:18;P;;;;;;
D;529;3683509;18;20150223 01:18;P;;;;;;
D;529;3683509;18;20150223 01:18;V;;;;;;
B;529;3763551;19;20150223 01:18;;;49;CHALKER RDGE;RUN-O-WATERS;2580;2.19;H;20150113;20150210;290000;R5;V;VACANT LAND;;GHG;;0;AJ263192;
C;529;3763551;19;20150223 01:18;30/1194940;
D;529;3763551;19;20150223 01:18;P;;;;;;
D;529;3763551;19;20150223 01:18;P;;;;;;
D;529;3763551;19;20150223 01:18;V;;;;;;
B;529;3772233;20;20150223 01:18;;;19897;HUME HWY;YARRA;2580;43.108;H;20141115;20150109;150000;RU1;R;RESIDENCE;;GFP;;0;AJ235418;
C;529;3772233;20;20150223 01:18;51/245131 PT 38, 124/750057 Enclosure Permit 534893;
D;529;3772233;20;20150223 01:18;P;;;;;;
D;529;3772233;20;20150223 01:18;V;;;;;;
D;529;3772233;20;20150223 01:18;V;;;;;;
B;529;3782910;21;20150223 01:18;;;20;CATHCART ST;GOULBURN;2580;5076;M;20141205;20141218;577000;R1;R;RESIDENCE;;GAK;;0;AJ163025;
C;529;3782910;21;20150223 01:18;3/1196164;
D;529;3782910;21;20150223 01:18;P;;;;;;
D;529;3782910;21;20150223 01:18;P;;;;;;
D;529;3782910;21;20150223 01:18;V;;;;;;
Z;110;21;23;64;
