A;RTSALEDATA;529;20150406 01:17;VALNET;
D;529;433660;9;20150406 01:17;V;;;;;;
B;529;435140;10;20150406 01:17;;;85;KNOX ST;GOULBURN;2580;1189;M;20141218;20150317;320000;B6;3;COMMERCIAL;;GBS;;0;AJ348245;
C;529;435140;10;20150406 01:17;10, 11/233544;
D;529;435140;10;20150406 01:17;P;;;;;;
D;529;435140;10;20150406 01:17;V;;;;;;
D;529;435140;10;20150406 01:17;V;;;;;;
B;529;435841;11;20150406 01:17;;;63;MAY ST;GOULBURN;2580;1012;M;20150217;20150317;310000;R2;R;RESIDENCE;;GAE;;0;AJ347835;
C;529;435841;11;20150406 01:17;15/28/979849;
D;529;435841;11;20150406 01:17;P;;;;;;
D;529;435841;11;20150406 01:17;P;;;;;;
D;529;435841;11;20150406 01:17;V;;;;;;
B;529;435911;12;20150406 01:17;;;16;MCDERMOTT DR;GOULBURN;2580;1217;M;20150219;20150311;390000;R2;R;RESIDENCE;;GAP;;0;AJ334095;
C;529;435911;12;20150406 01:17;10/582845;
D;529;435911;12;20150406 01:17;P;;;;;;
D;529;435911;12;20150406 01:17;P;;;;;;
D;529;435911;12;20150406 01:17;V;;;;;;
B;529;436850;13;20150406 01:17;;;85;PRINCE ST;GOULBURN;2580;543.8;M;20150210;20150324;255000;R1;R;RESIDENCE;;GAC;;0;AJ379729;
C;529;436850;13;20150406 01:17;5/26348;
D;529;436850;13;20150406 01:17;P;;;;;;
D;529;436850;13;20150406 01:17;P;;;;;;
D;529;436850;13;20150406 01:17;V;;;;;;
B;529;437012;14;20150406 01:17;;2;13;QUEEN ST;GOULBURN;2580;;;20150130;20150213;230000;;R;RESIDENCE;2;;;0;AJ336713;
C;529;437012;14;20150406 01:17;2/SP37102;
D;529;437012;14;20150406 01:17;P;;;;;;
D;529;437012;14;20150406 01:17;P;;;;;;
D;529;437012;14;20150406 01:17;V;;;;;;
B;529;448317;15;20150406 01:17;;;5;PRAIRIE OAK RD;MARULAN;2579;10;H;20150216;20150327;519000;RU2;R;RESIDENCE;;GFG;;0;AJ373692;
C;529;448317;15;20150406 01:17;12/810374;
D;529;448317;15;20150406 01:17;P;;;;;;
D;529;448317;15;20150406 01:17;P;;;;;;
D;529;448317;15;20150406 01:17;V;;;;;;
D;529;448317;15;20150406 01:17;V;;;;;;
B;529;448420;16;20150406 01:17;;;122;OAK VALLEY RD;MARULAN;2579;40.3;H;20150121;20150323;745000;RU2;R;RESIDENCE;;GFM;;0;AJ360070;
C;529;448420;16;20150406 01:17;13/860082;
D;529;448420;16;20150406 01:17;P;;;;;;
D;529;448420;16;20150406 01:17;P;;;;;;
D;529;448420;16;20150406 01:17;V;;;;;;
D;529;448420;16;20150406 01:17;V;;;;;;
B;529;446546;17;20150406 01:17;;;724;CAOURA RD;TALLONG;2579;10.12;H;20141218;20150310;720000;RU2;R;RESIDENCE;;GFG;;0;AJ329918;
C;529;446546;17;20150406 01:17;19/247519;
D;529;446546;17;20150406 01:17;P;;;;;;
D;529;446546;17;20150406 01:17;V;;;;;;
B;529;446576;18;20150406 01:17;;;133;BADGERYS LOOKOUT RD;TALLONG;2579;10.12;H;20150123;20150306;582500;RU2;R;RESIDENCE;;GFG;;0;AJ343802;
C;529;446576;18;20150406 01:17;18/244721;
D;529;446576;18;20150406 01:17;P;;;;;;
D;529;446576;18;20150406 01:17;P;;;;;;
D;529;446576;18;20150406 01:17;V;;;;;;
B;529;446763;19;20150406 01:17;;;52;WATTLE PL;BUNGONIA;2580;10.12;H;20150219;20150319;148500;RU2;R;RESIDENCE;;GFG;;0;AJ364996;
C;529;446763;19;20150406 01:17;16/258017;
D;529;446763;19;20150406 01:17;P;;;;;;
D;529;446763;19;20150406 01:17;V;;;;;;
B;529;3013936;20;20150406 01:17;;;79;BULLAMALITO AVE;QUIALIGO;2580;41.26;H;20150206;20150306;515000;RU2;R;RESIDENCE;;GFM;;0;AJ340581;
C;529;3013936;20;20150406 01:17;1/1056571;
D;529;3013936;20;20150406 01:17;P;;;;;;
D;529;3013936;20;20150406 01:17;P;;;;;;
D;529;3013936;20;20150406 01:17;V;;;;;;
D;529;3013936;20;20150406 01:17;V;;;;;;
B;529;3538497;21;20150406 01:17;;;198;TRAPPERS WAY;WAYO;2580;40.09;H;20150220;20150226;330000;E3;3;FARM;;GFS;;0;AJ379001;
C;529;3538497;21;20150406 01:17;1/1104026;
D;529;3538497;21;20150406 01:17;P;;;;;;
D;529;3538497;21;20150406 01:17;V;;;;;;
B;529;3121159;22;20150406 01:17;;;48;MERINO RD;MARULAN;2579;1.118;H;20150120;20150311;583000;R5;R;RESIDENCE;;GCH;;0;AJ376865;
C;529;3121159;22;20150406 01:17;23/1067488;
D;529;3121159;22;20150406 01:17;P;;;;;;
D;529;3121159;22;20150406 01:17;V;;;;;;
D;529;3121159;22;20150406 01:17;V;;;;;;
B;529;3261266;23;20150406 01:17;;3;126;BOURKE ST;GOULBURN;2580;;;20150213;20150324;245000;;R;RESIDENCE;3;;;0;AJ380038;
C;529;3261266;23;20150406 01:17;3/SP77339;
D;529;3261266;23;20150406 01:17;P;;;;;;
D;529;3261266;23;20150406 01:17;V;;;;;;
B;529;3362498;24;20150406 01:17;;;1521;CANYONLEIGH RD;BRAYTON;2579;45.73;H;20141224;20150324;1100000;RU2;R;RESIDENCE;;GFQ;;0;AJ379753;
C;529;3362498;24;20150406 01:17;299/750053;
D;529;3362498;24;20150406 01:17;P;;;;;;
D;529;3362498;24;20150406 01:17;V;;;;;;
D;529;3362498;24;20150406 01:17;V;;;;;;
B;529;3796824;25;20150406 01:17;;;;CROOKWELL RD;KINGSDALE;2580;2711;M;20140303;20150224;1000;E3;V;VACANT LAND;;GFK;;0;AJ347634;
C;529;3796824;25;20150406 01:17;115/1127005;
D;529;3796824;25;20150406 01:17;P;;;;;;
D;529;3796824;25;20150406 01:17;V;;;;;;
B;529;3796826;26;20150406 01:17;;;;CROOKWELL RD;KINGSDALE;2580;473.8;M;20140303;20150224;1000;E3;V;VACANT LAND;;GFK;;0;AJ347634;
C;529;3796826;26;20150406 01:17;117/1127005;
D;529;3796826;26;20150406 01:17;P;;;;;;
D;529;3796826;26;20150406 01:17;V;;;;;;
B;529;3796829;27;20150406 01:17;;;;CROOKWELL RD;KINGSDALE;2580;791.3;M;20140303;20150224;1000;E3;V;VACANT LAND;;GFK;;0;AJ347634;
C;529;3796829;27;20150406 01:17;120/1127005;
D;529;3796829;27;20150406 01:17;P;;;;;;
D;529;3796829;27;20150406 01:17;V;;;;;;
B;529;3812537;28;20150406 01:17;;;20;WALSH DR;GOULBURN;2580;500;M;20150217;20150318;419000;R2;R;RESIDENCE;;GAP;;0;AJ365182;
C;529;3812537;28;20150406 01:17;2703/1199948;
D;529;3812537;28;20150406 01:17;P;;;;;;
D;529;3812537;28;20150406 01:17;V;;;;;;
B;529;3836804;29;20150406 01:17;;;;CAOURA RD;TALLONG;2579;1872;M;20150209;20150309;185000;;R;RESIDENCE;;;;0;AJ346253;
C;529;3836804;29;20150406 01:17;5/18706;
D;529;3836804;29;20150406 01:17;P;;;;;;
D;529;3836804;29;20150406 01:17;V;;;;;;
B;529;3803009;30;20150406 01:17;;;13;WALSH DR;GOULBURN;2580;700;M;20141211;20150312;114950;R2;V;VACANT LAND;;GAP;;0;AJ339618;
C;529;3803009;30;20150406 01:17;2812/1198573;
D;529;3803009;30;20150406 01:17;P;;;;;;
D;529;3803009;30;20150406 01:17;V;;;;;;
B;529;3803009;31;20150406 01:17;;;13;WALSH DR;GOULBURN;2580;700;M;20150304;20150312;127000;R2;V;VACANT LAND;;GAP;;0;AJ339619;
C;529;3803009;31;20150406 01:17;2812/1198573;
D;529;3803009;31;20150406 01:17;P;;;;;;
D;529;3803009;31;20150406 01:17;V;;;;;;
Z;153;31;31;89;
