A;RTSALEDATA;207;20150427 01:18;VALNET;
C;207;2016664;8;20150427 01:18;4/587271;
D;207;2016664;8;20150427 01:18;P;;;;;;
D;207;2016664;8;20150427 01:18;P;;;;;;
D;207;2016664;8;20150427 01:18;V;;;;;;
D;207;2016664;8;20150427 01:18;V;;;;;;
B;207;2004021;9;20150427 01:18;;;50;LENTHALL ST;KENSINGTON;2033;663.85;M;20150228;20150410;2607000;R2;R;RESIDENCE;;ALC;;0;AJ415293;
C;207;2004021;9;20150427 01:18;14/10/5759;
D;207;2004021;9;20150427 01:18;P;;;;;;
D;207;2004021;9;20150427 01:18;V;;;;;;
D;207;2004021;9;20150427 01:18;V;;;;;;
B;207;2006644;10;20150427 01:18;;;272 A;MAROUBRA RD;MAROUBRA;2035;199.2;M;20150313;20150410;1040000;R3;R;RESIDENCE;;AMW;;0;AJ411747;
C;207;2006644;10;20150427 01:18;22/582004;
D;207;2006644;10;20150427 01:18;P;;;;;;
D;207;2006644;10;20150427 01:18;V;;;;;;
D;207;2006644;10;20150427 01:18;V;;;;;;
B;207;2004148;11;20150427 01:18;;;2;LEONORA AVE;KINGSFORD;2032;670.3;M;20150228;20150416;1995000;R2;R;RESIDENCE;;ALF;;0;AJ423362;
C;207;2004148;11;20150427 01:18;7/214386;
D;207;2004148;11;20150427 01:18;P;;;;;;
D;207;2004148;11;20150427 01:18;P;;;;;;
D;207;2004148;11;20150427 01:18;V;;;;;;
D;207;2004148;11;20150427 01:18;V;;;;;;
B;207;2015201;12;20150427 01:18;;1;3;ROSSITER AVE;MAROUBRA;2035;;;20150303;20150407;944000;;R;RESIDENCE;1;;;0;AJ404088;
C;207;2015201;12;20150427 01:18;1/SP35025;
D;207;2015201;12;20150427 01:18;P;;;;;;
D;207;2015201;12;20150427 01:18;P;;;;;;
D;207;2015201;12;20150427 01:18;V;;;;;;
B;207;3551667;13;20150427 01:18;;210;438;ANZAC PDE;KINGSFORD;2032;;;20150210;20150324;675000;;R;RESIDENCE;20;;;0;AJ373142;
C;207;3551667;13;20150427 01:18;20/SP84703;
D;207;3551667;13;20150427 01:18;P;;;;;;
D;207;3551667;13;20150427 01:18;P;;;;;;
D;207;3551667;13;20150427 01:18;V;;;;;;
D;207;3551667;13;20150427 01:18;V;;;;;;
B;207;3555725;14;20150427 01:18;MANTA;207;1;PINE AVE;LITTLE BAY;2036;;;20150211;20150325;599000;;R;RESIDENCE;28;;;0;AJ376841;
C;207;3555725;14;20150427 01:18;28/SP84782;
D;207;3555725;14;20150427 01:18;P;;;;;;
D;207;3555725;14;20150427 01:18;V;;;;;;
B;207;3609033;15;20150427 01:18;;2004;42;PINE AVE;LITTLE BAY;2036;;;20150113;20150407;1650000;;R;RESIDENCE;6;;;0;AJ416335;
C;207;3609033;15;20150427 01:18;6/SP86078;
D;207;3609033;15;20150427 01:18;P;;;;;;
D;207;3609033;15;20150427 01:18;P;;;;;;
D;207;3609033;15;20150427 01:18;V;;;;;;
D;207;3609033;15;20150427 01:18;V;;;;;;
B;207;3730670;16;20150427 01:18;;7;273;AVOCA ST;RANDWICK;2031;129;M;20150302;20150327;790000;;R;RESIDENCE;7;;;0;AJ372100;
C;207;3730670;16;20150427 01:18;7/SP88836;
D;207;3730670;16;20150427 01:18;P;;;;;;
D;207;3730670;16;20150427 01:18;P;;;;;;
D;207;3730670;16;20150427 01:18;P;;;;;;
D;207;3730670;16;20150427 01:18;P;;;;;;
D;207;3730670;16;20150427 01:18;V;;;;;;
B;207;3623381;17;20150427 01:18;;;133;FAIRSKY ST;SOUTH COOGEE;2034;436.9;M;20150226;20150416;1930000;R1;R;RESIDENCE;;ALG;;0;AJ410293;
C;207;3623381;17;20150427 01:18;143/1161863;
D;207;3623381;17;20150427 01:18;P;;;;;;
D;207;3623381;17;20150427 01:18;V;;;;;;
D;207;3623381;17;20150427 01:18;V;;;;;;
B;207;3629028;18;20150427 01:18;;4 A;508;BUNNERONG RD;MATRAVILLE;2036;;;20150224;20150408;713000;;R;RESIDENCE;4;;;0;AJ405757;
C;207;3629028;18;20150427 01:18;4/SP86618;
D;207;3629028;18;20150427 01:18;P;;;;;;
D;207;3629028;18;20150427 01:18;V;;;;;;
D;207;3629028;18;20150427 01:18;V;;;;;;
B;207;1979084;19;20150427 01:18;;1;16;SALISBURY RD;KENSINGTON;2033;;;20150130;20150313;700000;;R;RESIDENCE;1;;;0;AJ368275;
C;207;1979084;19;20150427 01:18;1/SP4499;
D;207;1979084;19;20150427 01:18;P;;;;;;
D;207;1979084;19;20150427 01:18;P;;;;;;
D;207;1979084;19;20150427 01:18;V;;;;;;
B;207;1998723;20;20150427 01:18;;4;16;GLEBE ST;RANDWICK;2031;;;20150211;20150325;717550;;R;RESIDENCE;4;;;0;AJ375549;
C;207;1998723;20;20150427 01:18;4/SP15654;
D;207;1998723;20;20150427 01:18;P;;;;;;
D;207;1998723;20;20150427 01:18;P;;;;;;
D;207;1998723;20;20150427 01:18;V;;;;;;
B;207;1979257;21;20150427 01:18;;;72;BARKER ST;KINGSFORD;2032;366.8;M;20141216;20150410;1500000;R3;R;RESIDENCE;;AMC;;0;AJ413895;
C;207;1979257;21;20150427 01:18;1/129386;
D;207;1979257;21;20150427 01:18;P;;;;;;
D;207;1979257;21;20150427 01:18;P;;;;;;
D;207;1979257;21;20150427 01:18;P;;;;;;
D;207;1979257;21;20150427 01:18;V;;;;;;
B;207;1987816;22;20150427 01:18;;;180;CARRINGTON RD;RANDWICK;2031;284.5;M;20150124;20150415;1285000;R3;R;RESIDENCE;;AME;;0;AJ421055;
C;207;1987816;22;20150427 01:18;2/500068;
D;207;1987816;22;20150427 01:18;P;;;;;;
D;207;1987816;22;20150427 01:18;P;;;;;;
D;207;1987816;22;20150427 01:18;V;;;;;;
B;207;1998464;23;20150427 01:18;;6;49;GILDERTHORPE AVE;RANDWICK;2031;;;20141117;20150116;730000;;R;RESIDENCE;6;;;0;AJ228360;
C;207;1998464;23;20150427 01:18;6/SP758;
D;207;1998464;23;20150427 01:18;P;;;;;;
D;207;1998464;23;20150427 01:18;P;;;;;;
D;207;1998464;23;20150427 01:18;V;;;;;;
D;207;1998464;23;20150427 01:18;V;;;;;;
B;207;1998512;24;20150427 01:18;;12;57;GILDERTHORPE AVE;RANDWICK;2031;;;20150305;20150413;685000;;R;RESIDENCE;12;;;0;AJ413344;
C;207;1998512;24;20150427 01:18;12/SP5362;
D;207;1998512;24;20150427 01:18;P;;;;;;
D;207;1998512;24;20150427 01:18;V;;;;;;
B;207;1993337;25;20150427 01:18;;;51;DONCASTER AVE;KENSINGTON;2033;404.7;M;20150307;20150417;1920000;R3;R;RESIDENCE;;AMC;;0;AJ421233;
C;207;1993337;25;20150427 01:18;A/383355;
D;207;1993337;25;20150427 01:18;P;;;;;;
D;207;1993337;25;20150427 01:18;V;;;;;;
D;207;1993337;25;20150427 01:18;V;;;;;;
B;207;1977349;26;20150427 01:18;;;30;ARDEN ST;CLOVELLY;2031;221.3;M;20150221;20150407;1600000;R2;R;RESIDENCE;;ALB;;0;AJ408985;
C;207;1977349;26;20150427 01:18;1/927392;
D;207;1977349;26;20150427 01:18;P;;;;;;
D;207;1977349;26;20150427 01:18;P;;;;;;
D;207;1977349;26;20150427 01:18;V;;;;;;
D;207;1977349;26;20150427 01:18;V;;;;;;
B;207;1972294;27;20150427 01:18;;;1;ABBOTT ST;COOGEE;2034;486.9;M;20141219;20150227;3325000;R3;R;RESIDENCE;;AME;;0;AJ367810;
C;207;1972294;27;20150427 01:18;2/230581;
D;207;1972294;27;20150427 01:18;P;;;;;;
D;207;1972294;27;20150427 01:18;P;;;;;;
D;207;1972294;27;20150427 01:18;P;;;;;;
D;207;1972294;27;20150427 01:18;P;;;;;;
D;207;1972294;27;20150427 01:18;P;;;;;;
D;207;1972294;27;20150427 01:18;P;;;;;;
D;207;1972294;27;20150427 01:18;V;;;;;;
B;207;1974882;28;20150427 01:18;;;494;ANZAC PDE;KINGSFORD;2032;286.4;M;20150306;20150420;3700000;B2;3;COMMERCIAL;;BLB;;0;AJ418457;
C;207;1974882;28;20150427 01:18;1/1134022;
D;207;1974882;28;20150427 01:18;P;;;;;;
D;207;1974882;28;20150427 01:18;V;;;;;;
B;207;1988874;29;20150427 01:18;;4;49;CHURCH ST;RANDWICK;2031;;;20150223;20150325;1042000;;R;RESIDENCE;4;;;0;AJ372310;
C;207;1988874;29;20150427 01:18;4/SP14797;
D;207;1988874;29;20150427 01:18;P;;;;;;
D;207;1988874;29;20150427 01:18;V;;;;;;
D;207;1988874;29;20150427 01:18;V;;;;;;
B;207;1994161;30;20150427 01:18;;11;5;DUDLEY ST;RANDWICK;2031;;;20150228;20150327;622000;;R;RESIDENCE;11;;;0;AJ371515;
C;207;1994161;30;20150427 01:18;11/SP5693;
D;207;1994161;30;20150427 01:18;P;;;;;;
D;207;1994161;30;20150427 01:18;V;;;;;;
B;207;3281889;31;20150427 01:18;;201 D;250;ANZAC PDE;KENSINGTON;2033;;;20150220;20150408;575000;;R;RESIDENCE;25;;;0;AJ407528;
C;207;3281889;31;20150427 01:18;25/SP77938;
D;207;3281889;31;20150427 01:18;P;;;;;;
D;207;3281889;31;20150427 01:18;P;;;;;;
D;207;3281889;31;20150427 01:18;V;;;;;;
B;207;3281889;32;20150427 01:18;;401 A;264;ANZAC PDE;KENSINGTON;2033;;;20150220;20150327;890000;;R;RESIDENCE;74;;;0;AJ363471;
C;207;3281889;32;20150427 01:18;74/SP77938;
D;207;3281889;32;20150427 01:18;P;;;;;;
D;207;3281889;32;20150427 01:18;V;;;;;;
B;207;3351005;33;20150427 01:18;;8;107;WENTWORTH ST;RANDWICK;2031;;;20150206;20150320;659000;;R;RESIDENCE;8;;;0;AJ403102;
C;207;3351005;33;20150427 01:18;8/SP79694;
D;207;3351005;33;20150427 01:18;P;;;;;;
D;207;3351005;33;20150427 01:18;V;;;;;;
B;207;3828771;34;20150427 01:18;;402;65;BELMORE RD;RANDWICK;2031;;;20140814;20150326;619000;;R;RESIDENCE;19;;;0;AJ403009;
C;207;3828771;34;20150427 01:18;19/SP88964;
D;207;3828771;34;20150427 01:18;P;;;;;;
D;207;3828771;34;20150427 01:18;V;;;;;;
B;207;3828771;35;20150427 01:18;;512;65;BELMORE RD;RANDWICK;2031;;;20150227;20150410;399000;;R;RESIDENCE;33;;;0;AJ416348;
C;207;3828771;35;20150427 01:18;33/SP88964;
D;207;3828771;35;20150427 01:18;P;;;;;;
D;207;3828771;35;20150427 01:18;V;;;;;;
B;207;3828771;36;20150427 01:18;;711;65;BELMORE RD;RANDWICK;2031;;;20150227;20150410;489000;;R;RESIDENCE;64;;;0;AJ403250;
C;207;3828771;36;20150427 01:18;64/SP88964;
D;207;3828771;36;20150427 01:18;P;;;;;;
D;207;3828771;36;20150427 01:18;V;;;;;;
Z;186;36;36;112;
