A;RTSALEDATA;138;20150615 01:17;VALNET;
D;138;1444693;24;20150615 01:17;P;;;;;;
D;138;1444693;24;20150615 01:17;V;;;;;;
D;138;1444693;24;20150615 01:17;V;;;;;;
B;138;1436694;25;20150615 01:17;;7;12;RENOWN AVE;WILEY PARK;2195;;;20150413;20150525;370000;;R;RESIDENCE;7;;;0;AJ541061;
C;138;1436694;25;20150615 01:17;7/SP18043;
D;138;1436694;25;20150615 01:17;P;;;;;;
D;138;1436694;25;20150615 01:17;P;;;;;;
D;138;1436694;25;20150615 01:17;V;;;;;;
B;138;1436722;26;20150615 01:17;;;9;RENOWN AVE;WILEY PARK;2195;696.77;M;20150328;20150507;1006000;R3;R;RESIDENCE;;XNN;;0;AJ486147;
C;138;1436722;26;20150615 01:17;54/7034;
D;138;1436722;26;20150615 01:17;P;;;;;;
D;138;1436722;26;20150615 01:17;V;;;;;;
B;138;1447545;27;20150615 01:17;;5;42;YORK ST;BELMORE;2192;;;20150402;20150508;475000;;R;RESIDENCE;5;;;0;AJ494163;
C;138;1447545;27;20150615 01:17;5/SP57230;
D;138;1447545;27;20150615 01:17;P;;;;;;
D;138;1447545;27;20150615 01:17;V;;;;;;
B;138;1431703;28;20150615 01:17;;2;5;MYEE ST;LAKEMBA;2195;;;20150315;20150506;385000;;R;RESIDENCE;2;;;0;AJ480742;
C;138;1431703;28;20150615 01:17;2/SP1313;
D;138;1431703;28;20150615 01:17;P;;;;;;
D;138;1431703;28;20150615 01:17;P;;;;;;
D;138;1431703;28;20150615 01:17;V;;;;;;
D;138;1431703;28;20150615 01:17;V;;;;;;
B;138;1442500;29;20150615 01:17;;7;2;THIRD AVE;CAMPSIE;2194;;;20150413;20150525;465000;;R;RESIDENCE;7;;;0;AJ541326;
C;138;1442500;29;20150615 01:17;7/SP16996;
D;138;1442500;29;20150615 01:17;P;;;;;;
D;138;1442500;29;20150615 01:17;V;;;;;;
D;138;1442500;29;20150615 01:17;V;;;;;;
B;138;1429141;30;20150615 01:17;;;32;MARCELLA ST;KINGSGROVE;2208;455.3;M;20150418;20150529;1293000;R3;R;RESIDENCE;;XKK;;0;AJ537751;
C;138;1429141;30;20150615 01:17;15/22824;
D;138;1429141;30;20150615 01:17;P;;;;;;
D;138;1429141;30;20150615 01:17;P;;;;;;
D;138;1429141;30;20150615 01:17;V;;;;;;
D;138;1429141;30;20150615 01:17;V;;;;;;
B;138;1431790;31;20150615 01:17;;1;25;MYERS ST;ROSELANDS;2196;;;20150306;20150504;456000;;R;RESIDENCE;1;;;0;AJ496332;
C;138;1431790;31;20150615 01:17;1/SP10286;
D;138;1431790;31;20150615 01:17;P;;;;;;
D;138;1431790;31;20150615 01:17;V;;;;;;
D;138;1431790;31;20150615 01:17;V;;;;;;
B;138;1431875;32;20150615 01:17;;5;40;MYERS ST;ROSELANDS;2196;;;20150415;20150605;445000;;R;RESIDENCE;5;;;0;AJ554297;
C;138;1431875;32;20150615 01:17;5/SP9114;
D;138;1431875;32;20150615 01:17;P;;;;;;
D;138;1431875;32;20150615 01:17;P;;;;;;
D;138;1431875;32;20150615 01:17;V;;;;;;
B;138;1431875;33;20150615 01:17;;5;40;MYERS ST;ROSELANDS;2196;;;20150415;20150605;445000;;R;RESIDENCE;17;;;0;AJ554297;
C;138;1431875;33;20150615 01:17;17/SP9114;
D;138;1431875;33;20150615 01:17;P;;;;;;
D;138;1431875;33;20150615 01:17;P;;;;;;
D;138;1431875;33;20150615 01:17;V;;;;;;
B;138;1437192;34;20150615 01:17;;20;121;RIVERVIEW RD;EARLWOOD;2206;;;20150424;20150605;760000;;R;RESIDENCE;20;;;0;AJ558139;
C;138;1437192;34;20150615 01:17;20/SP48789;
D;138;1437192;34;20150615 01:17;P;;;;;;
D;138;1437192;34;20150615 01:17;V;;;;;;
B;138;1434873;35;20150615 01:17;;10;13;PHILLIP ST;ROSELANDS;2196;;;20150418;20150601;425000;;R;RESIDENCE;10;;;0;AJ551093;
C;138;1434873;35;20150615 01:17;10/SP2315;
D;138;1434873;35;20150615 01:17;P;;;;;;
D;138;1434873;35;20150615 01:17;V;;;;;;
B;138;1434897;36;20150615 01:17;;10;7;PHILLIP ST;ROSELANDS;2196;;;20150421;20150602;408000;;R;RESIDENCE;10;;;0;AJ546326;
C;138;1434897;36;20150615 01:17;10/SP58380;
D;138;1434897;36;20150615 01:17;P;;;;;;
D;138;1434897;36;20150615 01:17;V;;;;;;
B;138;1437444;37;20150615 01:17;;;62;ROBINSON ST S;WILEY PARK;2195;696.77;M;20150214;20150505;935000;R3;R;RESIDENCE;;XNN;;0;AJ486647;
C;138;1437444;37;20150615 01:17;87/7034;
D;138;1437444;37;20150615 01:17;P;;;;;;
D;138;1437444;37;20150615 01:17;P;;;;;;
D;138;1437444;37;20150615 01:17;V;;;;;;
D;138;1437444;37;20150615 01:17;V;;;;;;
B;138;1442960;38;20150615 01:17;;;43;TUDOR ST;BELMORE;2192;613.11;M;20150502;20150601;1390000;R3;R;RESIDENCE;;XMM;;0;AJ546190;
C;138;1442960;38;20150615 01:17;13/2/7211;
D;138;1442960;38;20150615 01:17;P;;;;;;
D;138;1442960;38;20150615 01:17;P;;;;;;
D;138;1442960;38;20150615 01:17;V;;;;;;
D;138;1442960;38;20150615 01:17;V;;;;;;
D;138;1442960;38;20150615 01:17;V;;;;;;
B;138;1445725;39;20150615 01:17;;;28;WEYLAND ST;PUNCHBOWL;2196;448.9;M;20150324;20150528;750000;R3;R;RESIDENCE;;APP;;0;AJ547413;
C;138;1445725;39;20150615 01:17;4/238085;
D;138;1445725;39;20150615 01:17;P;;;;;;
D;138;1445725;39;20150615 01:17;V;;;;;;
D;138;1445725;39;20150615 01:17;V;;;;;;
B;138;1429904;40;20150615 01:17;;2;29;MCKERN ST;CAMPSIE;2194;;;20150418;20150601;449000;;R;RESIDENCE;2;;;0;AJ540661;
C;138;1429904;40;20150615 01:17;2/SP11000;
D;138;1429904;40;20150615 01:17;P;;;;;;
D;138;1429904;40;20150615 01:17;V;;;;;;
D;138;1429904;40;20150615 01:17;V;;;;;;
B;138;1446203;41;20150615 01:17;;;298;WILLIAM ST;KINGSGROVE;2208;189.7;M;20150418;20150601;1000000;R3;R;RESIDENCE;;XKK;;0;AJ541703;
C;138;1446203;41;20150615 01:17;34/22824;
D;138;1446203;41;20150615 01:17;P;;;;;;
D;138;1446203;41;20150615 01:17;P;;;;;;
D;138;1446203;41;20150615 01:17;V;;;;;;
B;138;1435525;42;20150615 01:17;;;928;PUNCHBOWL RD;PUNCHBOWL;2196;505.8;M;20150331;20150512;750000;R3;R;RESIDENCE;;XNN;;0;AJ548013;
C;138;1435525;42;20150615 01:17;15/12016;
D;138;1435525;42;20150615 01:17;P;;;;;;
D;138;1435525;42;20150615 01:17;V;;;;;;
B;138;1446565;43;20150615 01:17;;10;21;WONGA ST;CANTERBURY;2193;;;20150417;20150529;420000;;R;RESIDENCE;10;;;0;AJ535961;
C;138;1446565;43;20150615 01:17;10/SP6533;
D;138;1446565;43;20150615 01:17;P;;;;;;
D;138;1446565;43;20150615 01:17;V;;;;;;
D;138;1446565;43;20150615 01:17;V;;;;;;
B;138;1430574;44;20150615 01:17;EASEMENT FOR ROW DP 117843;;149;MILTON ST;ASHBURY;2193;1.621;H;20141205;20150313;30888000;IN2;3;COMMERCIAL;;GFB;;0;AJ496041;
C;138;1430574;44;20150615 01:17;B, C/30778;
D;138;1430574;44;20150615 01:17;P;;;;;;
D;138;1430574;44;20150615 01:17;V;;;;;;
B;138;3680491;45;20150615 01:17;EASEMENT FOR DRAINAGE;4;26;THIRD AVE;CAMPSIE;2194;;;20150429;20150604;875000;;R;RESIDENCE;4;;;0;AJ551158;
C;138;3680491;45;20150615 01:17;4/SP85283;
D;138;3680491;45;20150615 01:17;P;;;;;;
D;138;3680491;45;20150615 01:17;V;;;;;;
B;138;3831143;46;20150615 01:17;;3;60;EARLWOOD AVE;EARLWOOD;2206;99;M;20141013;20150327;680000;;R;RESIDENCE;3;;;0;AJ363465;
C;138;3831143;46;20150615 01:17;3/SP88101;
D;138;3831143;46;20150615 01:17;P;;;;;;
D;138;3831143;46;20150615 01:17;V;;;;;;
B;138;3796866;47;20150615 01:17;;;3;SUNBEAM ST;CAMPSIE;2194;109;M;20130903;20150501;595000;;R;RESIDENCE;213;;;0;AJ477621;
C;138;3796866;47;20150615 01:17;213/SP90694;
D;138;3796866;47;20150615 01:17;P;;;;;;
D;138;3796866;47;20150615 01:17;V;;;;;;
D;138;3796866;47;20150615 01:17;V;;;;;;
B;138;3796866;48;20150615 01:17;;;3;SUNBEAM ST;CAMPSIE;2194;110;M;20130814;20150506;575000;;R;RESIDENCE;226;;;0;AJ486694;
C;138;3796866;48;20150615 01:17;226/SP90694;
D;138;3796866;48;20150615 01:17;P;;;;;;
D;138;3796866;48;20150615 01:17;V;;;;;;
D;138;3796866;48;20150615 01:17;V;;;;;;
B;138;3796866;49;20150615 01:17;;;3;SUNBEAM ST;CAMPSIE;2194;83;M;20131023;20150501;440000;;R;RESIDENCE;230;;;0;AJ461867;
C;138;3796866;49;20150615 01:17;230/SP90694;
D;138;3796866;49;20150615 01:17;P;;;;;;
D;138;3796866;49;20150615 01:17;V;;;;;;
D;138;3796866;49;20150615 01:17;V;;;;;;
B;138;3796866;50;20150615 01:17;;;3;SUNBEAM ST;CAMPSIE;2194;124;M;20130819;20150508;590000;;R;RESIDENCE;231;;;0;AJ489747;
C;138;3796866;50;20150615 01:17;231/SP90694;
D;138;3796866;50;20150615 01:17;P;;;;;;
D;138;3796866;50;20150615 01:17;V;;;;;;
D;138;3796866;50;20150615 01:17;V;;;;;;
B;138;3796866;51;20150615 01:17;;;3;SUNBEAM ST;CAMPSIE;2194;108;M;20130719;20150501;595000;;R;RESIDENCE;235;;;0;AJ474914;
C;138;3796866;51;20150615 01:17;235/SP90694;
D;138;3796866;51;20150615 01:17;P;;;;;;
D;138;3796866;51;20150615 01:17;V;;;;;;
D;138;3796866;51;20150615 01:17;V;;;;;;
B;138;3796866;52;20150615 01:17;;;3;SUNBEAM ST;CAMPSIE;2194;96;M;20130830;20150501;615000;;R;RESIDENCE;243;;;0;AJ493391;
C;138;3796866;52;20150615 01:17;243/SP90694;
D;138;3796866;52;20150615 01:17;P;;;;;;
D;138;3796866;52;20150615 01:17;P;;;;;;
D;138;3796866;52;20150615 01:17;V;;;;;;
D;138;3796866;52;20150615 01:17;V;;;;;;
B;138;3796866;53;20150615 01:17;;;3;SUNBEAM ST;CAMPSIE;2194;80;M;20131113;20150501;431000;;R;RESIDENCE;247;;;0;AJ470614;
C;138;3796866;53;20150615 01:17;247/SP90694;
D;138;3796866;53;20150615 01:17;P;;;;;;
D;138;3796866;53;20150615 01:17;V;;;;;;
D;138;3796866;53;20150615 01:17;V;;;;;;
B;138;3796866;54;20150615 01:17;;;3;SUNBEAM ST;CAMPSIE;2194;74;M;20140306;20150504;485000;;R;RESIDENCE;254;;;0;AJ473601;
C;138;3796866;54;20150615 01:17;254/SP90694;
D;138;3796866;54;20150615 01:17;P;;;;;;
D;138;3796866;54;20150615 01:17;V;;;;;;
D;138;3796866;54;20150615 01:17;V;;;;;;
B;138;3796866;55;20150615 01:17;;;3;SUNBEAM ST;CAMPSIE;2194;93;M;20130802;20150501;585000;;R;RESIDENCE;256;;;0;AJ469489;
C;138;3796866;55;20150615 01:17;256/SP90694;
D;138;3796866;55;20150615 01:17;P;;;;;;
D;138;3796866;55;20150615 01:17;V;;;;;;
D;138;3796866;55;20150615 01:17;V;;;;;;
B;138;3796866;56;20150615 01:17;;;3;SUNBEAM ST;CAMPSIE;2194;88;M;20130910;20150501;445000;;R;RESIDENCE;258;;;0;AJ485626;
C;138;3796866;56;20150615 01:17;258/SP90694;
D;138;3796866;56;20150615 01:17;P;;;;;;
D;138;3796866;56;20150615 01:17;V;;;;;;
D;138;3796866;56;20150615 01:17;V;;;;;;
B;138;3796866;57;20150615 01:17;;;3;SUNBEAM ST;CAMPSIE;2194;105;M;20131022;20150501;580000;;R;RESIDENCE;259;;;0;AJ474749;
C;138;3796866;57;20150615 01:17;259/SP90694;
D;138;3796866;57;20150615 01:17;P;;;;;;
D;138;3796866;57;20150615 01:17;P;;;;;;
D;138;3796866;57;20150615 01:17;V;;;;;;
D;138;3796866;57;20150615 01:17;V;;;;;;
B;138;3796866;58;20150615 01:17;;;3;SUNBEAM ST;CAMPSIE;2194;75;M;20140923;20150501;440000;;R;RESIDENCE;260;;;0;AJ474292;
C;138;3796866;58;20150615 01:17;260/SP90694;
D;138;3796866;58;20150615 01:17;P;;;;;;
D;138;3796866;58;20150615 01:17;P;;;;;;
D;138;3796866;58;20150615 01:17;V;;;;;;
D;138;3796866;58;20150615 01:17;V;;;;;;
B;138;3796866;59;20150615 01:17;;;3;SUNBEAM ST;CAMPSIE;2194;116;M;20140728;20150501;665000;;R;RESIDENCE;263;;;0;AJ476162;
C;138;3796866;59;20150615 01:17;263/SP90694;
D;138;3796866;59;20150615 01:17;P;;;;;;
D;138;3796866;59;20150615 01:17;P;;;;;;
D;138;3796866;59;20150615 01:17;V;;;;;;
D;138;3796866;59;20150615 01:17;V;;;;;;
B;138;3796866;60;20150615 01:17;;;3;SUNBEAM ST;CAMPSIE;2194;108;M;20130805;20150501;590000;;R;RESIDENCE;264;;;0;AJ485544;
C;138;3796866;60;20150615 01:17;264/SP90694;
D;138;3796866;60;20150615 01:17;P;;;;;;
D;138;3796866;60;20150615 01:17;V;;;;;;
D;138;3796866;60;20150615 01:17;V;;;;;;
B;138;3796866;61;20150615 01:17;;;3;SUNBEAM ST;CAMPSIE;2194;106;M;20130814;20150508;585000;;R;RESIDENCE;270;;;0;AJ484193;
C;138;3796866;61;20150615 01:17;270/SP90694;
D;138;3796866;61;20150615 01:17;P;;;;;;
D;138;3796866;61;20150615 01:17;V;;;;;;
D;138;3796866;61;20150615 01:17;V;;;;;;
B;138;3796866;62;20150615 01:17;;;3;SUNBEAM ST;CAMPSIE;2194;83;M;20131008;20150501;425000;;R;RESIDENCE;274;;;0;AJ475169;
C;138;3796866;62;20150615 01:17;274/SP90694;
D;138;3796866;62;20150615 01:17;P;;;;;;
D;138;3796866;62;20150615 01:17;V;;;;;;
D;138;3796866;62;20150615 01:17;V;;;;;;
B;138;3796866;63;20150615 01:17;;;3;SUNBEAM ST;CAMPSIE;2194;83;M;20130829;20150501;430000;;R;RESIDENCE;275;;;0;AJ475530;
C;138;3796866;63;20150615 01:17;275/SP90694;
D;138;3796866;63;20150615 01:17;P;;;;;;
D;138;3796866;63;20150615 01:17;V;;;;;;
D;138;3796866;63;20150615 01:17;V;;;;;;
B;138;3796866;64;20150615 01:17;;;3;SUNBEAM ST;CAMPSIE;2194;118;M;20140307;20150501;665000;;R;RESIDENCE;276;;;0;AJ470700;
C;138;3796866;64;20150615 01:17;276/SP90694;
D;138;3796866;64;20150615 01:17;P;;;;;;
D;138;3796866;64;20150615 01:17;P;;;;;;
D;138;3796866;64;20150615 01:17;V;;;;;;
D;138;3796866;64;20150615 01:17;V;;;;;;
B;138;3796866;65;20150615 01:17;;;3;SUNBEAM ST;CAMPSIE;2194;105;M;20130628;20150501;585000;;R;RESIDENCE;278;;;0;AJ475239;
C;138;3796866;65;20150615 01:17;278/SP90694;
D;138;3796866;65;20150615 01:17;P;;;;;;
D;138;3796866;65;20150615 01:17;V;;;;;;
D;138;3796866;65;20150615 01:17;V;;;;;;
B;138;3796866;66;20150615 01:17;;;3;SUNBEAM ST;CAMPSIE;2194;93;M;20130628;20150505;570000;;R;RESIDENCE;280;;;0;AJ473118;
C;138;3796866;66;20150615 01:17;280/SP90694;
D;138;3796866;66;20150615 01:17;P;;;;;;
D;138;3796866;66;20150615 01:17;V;;;;;;
D;138;3796866;66;20150615 01:17;V;;;;;;
B;138;3796866;67;20150615 01:17;;;3;SUNBEAM ST;CAMPSIE;2194;78;M;20130808;20150506;445000;;R;RESIDENCE;285;;;0;AJ472260;
C;138;3796866;67;20150615 01:17;285/SP90694;
D;138;3796866;67;20150615 01:17;P;;;;;;
D;138;3796866;67;20150615 01:17;V;;;;;;
D;138;3796866;67;20150615 01:17;V;;;;;;
B;138;3796866;68;20150615 01:17;;;3;SUNBEAM ST;CAMPSIE;2194;99;M;20130807;20150430;595000;;R;RESIDENCE;287;;;0;AJ475721;
C;138;3796866;68;20150615 01:17;287/SP90694;
D;138;3796866;68;20150615 01:17;P;;;;;;
D;138;3796866;68;20150615 01:17;P;;;;;;
D;138;3796866;68;20150615 01:17;V;;;;;;
D;138;3796866;68;20150615 01:17;V;;;;;;
B;138;3796866;69;20150615 01:17;;;3;SUNBEAM ST;CAMPSIE;2194;92;M;20130628;20150501;573000;;R;RESIDENCE;288;;;0;AJ475176;
C;138;3796866;69;20150615 01:17;288/SP90694;
D;138;3796866;69;20150615 01:17;P;;;;;;
D;138;3796866;69;20150615 01:17;V;;;;;;
D;138;3796866;69;20150615 01:17;V;;;;;;
B;138;3796866;70;20150615 01:17;;;3;SUNBEAM ST;CAMPSIE;2194;83;M;20131102;20150501;436000;;R;RESIDENCE;290;;;0;AJ488390;
C;138;3796866;70;20150615 01:17;290/SP90694;
D;138;3796866;70;20150615 01:17;P;;;;;;
D;138;3796866;70;20150615 01:17;V;;;;;;
D;138;3796866;70;20150615 01:17;V;;;;;;
B;138;3796866;71;20150615 01:17;;;3;SUNBEAM ST;CAMPSIE;2194;93;M;20130628;20150501;573000;;R;RESIDENCE;292;;;0;AJ475716;
C;138;3796866;71;20150615 01:17;292/SP90694;
D;138;3796866;71;20150615 01:17;P;;;;;;
D;138;3796866;71;20150615 01:17;V;;;;;;
D;138;3796866;71;20150615 01:17;V;;;;;;
B;138;3796866;72;20150615 01:17;;;3;SUNBEAM ST;CAMPSIE;2194;84;M;20131018;20150501;439000;;R;RESIDENCE;298;;;0;AJ475335;
C;138;3796866;72;20150615 01:17;298/SP90694;
D;138;3796866;72;20150615 01:17;P;;;;;;
D;138;3796866;72;20150615 01:17;V;;;;;;
D;138;3796866;72;20150615 01:17;V;;;;;;
B;138;3796866;73;20150615 01:17;;;3;SUNBEAM ST;CAMPSIE;2194;76;M;20130815;20150430;455000;;R;RESIDENCE;301;;;0;AJ471478;
C;138;3796866;73;20150615 01:17;301/SP90694;
D;138;3796866;73;20150615 01:17;P;;;;;;
D;138;3796866;73;20150615 01:17;V;;;;;;
D;138;3796866;73;20150615 01:17;V;;;;;;
B;138;3796866;74;20150615 01:17;;;3;SUNBEAM ST;CAMPSIE;2194;105;M;20130910;20150501;625000;;R;RESIDENCE;302;;;0;AJ475082;
C;138;3796866;74;20150615 01:17;302/SP90694;
D;138;3796866;74;20150615 01:17;P;;;;;;
D;138;3796866;74;20150615 01:17;V;;;;;;
D;138;3796866;74;20150615 01:17;V;;;;;;
B;138;3826204;75;20150615 01:17;;;51;KILBRIDE ST;HURLSTONE PARK;2193;319;M;20150425;20150609;1550000;R3;R;RESIDENCE;;XCC;;0;AJ557611;
