A;RTSALEDATA;220;20150504 01:17;VALNET;
D;220;2388584;29;20150504 01:17;V;;;;;;
B;220;2420865;30;20150504 01:17;;;23;SHACKEL AVE;OLD GUILDFORD;2161;739.8;M;20150305;20150416;720000;R2;R;RESIDENCE;;RAH;;0;AJ433396;
C;220;2420865;30;20150504 01:17;69/9557;
D;220;2420865;30;20150504 01:17;P;;;;;;
D;220;2420865;30;20150504 01:17;V;;;;;;
B;220;2407598;31;20150504 01:17;;;3;MARLOWE ST;WETHERILL PARK;2164;581.7;M;20150220;20150417;750000;R2;R;RESIDENCE;;RAK;;0;AJ431782;
C;220;2407598;31;20150504 01:17;316/255942;
D;220;2407598;31;20150504 01:17;P;;;;;;
D;220;2407598;31;20150504 01:17;P;;;;;;
D;220;2407598;31;20150504 01:17;V;;;;;;
D;220;2407598;31;20150504 01:17;V;;;;;;
B;220;3818142;32;20150504 01:17;;;12;TUCKER PL;EDENSOR PARK;2176;721.6;M;20141021;20150123;575000;R2;V;VACANT LAND;;RAE;;0;AJ371533;
C;220;3818142;32;20150504 01:17;3/1203024;
D;220;3818142;32;20150504 01:17;P;;;;;;
D;220;3818142;32;20150504 01:17;P;;;;;;
D;220;3818142;32;20150504 01:17;V;;;;;;
D;220;3818142;32;20150504 01:17;V;;;;;;
Z;157;32;32;91;
