A;RTSALEDATA;221;20150608 01:16;VALNET;
B;221;2437548;15;20150608 01:16;;;208;CHETWYND RD;GUILDFORD;2161;442.6;M;20150309;20150422;800000;R3;R;RESIDENCE;;AAY;;0;AJ457350;
C;221;2437548;15;20150608 01:16;12, 13/5/734;
D;221;2437548;15;20150608 01:16;P;;;;;;
D;221;2437548;15;20150608 01:16;P;;;;;;
D;221;2437548;15;20150608 01:16;P;;;;;;
D;221;2437548;15;20150608 01:16;P;;;;;;
D;221;2437548;15;20150608 01:16;V;;;;;;
B;221;2437549;16;20150608 01:16;;;206;CHETWYND RD;GUILDFORD;2161;221.3;M;20150309;20150422;800000;R3;R;RESIDENCE;;AAY;;0;AJ457350;
C;221;2437549;16;20150608 01:16;14/5/734;
D;221;2437549;16;20150608 01:16;P;;;;;;
D;221;2437549;16;20150608 01:16;P;;;;;;
D;221;2437549;16;20150608 01:16;P;;;;;;
D;221;2437549;16;20150608 01:16;P;;;;;;
D;221;2437549;16;20150608 01:16;V;;;;;;
B;221;2443009;17;20150608 01:16;;;97;GIRRAWEEN RD;GIRRAWEEN;2145;2023;M;20140927;20150424;3200000;R2;R;RESIDENCE;;AAI;;0;AJ446157;
C;221;2443009;17;20150608 01:16;489A/330636;
D;221;2443009;17;20150608 01:16;P;;;;;;
D;221;2443009;17;20150608 01:16;V;;;;;;
B;221;2443010;18;20150608 01:16;;;95;GIRRAWEEN RD;GIRRAWEEN;2145;2023;M;20140927;20150424;3200000;R2;R;RESIDENCE;;AAI;;0;AJ446157;
C;221;2443010;18;20150608 01:16;B/361242;
D;221;2443010;18;20150608 01:16;P;;;;;;
D;221;2443010;18;20150608 01:16;V;;;;;;
B;221;2461518;19;20150608 01:16;;;9;VINCENT ST;MERRYLANDS;2160;607;M;20150314;20150525;923000;R2;R;RESIDENCE;;AAD;;0;AJ533236;
C;221;2461518;19;20150608 01:16;B/26735;
D;221;2461518;19;20150608 01:16;P;;;;;;
D;221;2461518;19;20150608 01:16;P;;;;;;
D;221;2461518;19;20150608 01:16;V;;;;;;
D;221;2461518;19;20150608 01:16;V;;;;;;
B;221;2451391;20;20150608 01:16;;;591;MERRYLANDS RD;GREYSTANES;2145;649.4;M;20150309;20150601;1050000;R2;R;RESIDENCE;;AAJ;;0;AJ537292;
C;221;2451391;20;20150608 01:16;33/569929;
D;221;2451391;20;20150608 01:16;P;;;;;;
D;221;2451391;20;20150608 01:16;V;;;;;;
B;221;2454140;21;20150608 01:16;;;252;OLD PROSPECT RD;GREYSTANES;2145;575.9;M;20150307;20150529;691000;R2;R;RESIDENCE;;AAB;;0;AJ535313;
C;221;2454140;21;20150608 01:16;5/244251;
D;221;2454140;21;20150608 01:16;P;;;;;;
D;221;2454140;21;20150608 01:16;V;;;;;;
B;221;2449528;22;20150608 01:16;;4;2;MCCREDIE RD;GUILDFORD WEST;2161;;;20150325;20150527;550000;;R;RESIDENCE;4;;;0;AJ529035;
C;221;2449528;22;20150608 01:16;4/SP57517;
D;221;2449528;22;20150608 01:16;P;;;;;;
D;221;2449528;22;20150608 01:16;V;;;;;;
D;221;2449528;22;20150608 01:16;V;;;;;;
B;221;2451888;23;20150608 01:16;;1;6;MIA MIA ST;GIRRAWEEN;2145;;;20150414;20150526;412000;;R;RESIDENCE;1;;;0;AJ534795;
C;221;2451888;23;20150608 01:16;1/SP20590;
D;221;2451888;23;20150608 01:16;P;;;;;;
D;221;2451888;23;20150608 01:16;V;;;;;;
D;221;2451888;23;20150608 01:16;V;;;;;;
B;221;2454441;24;20150608 01:16;;;62 A;ORANGE ST;GREYSTANES;2145;660.5;M;20150314;20150407;790000;R2;R;RESIDENCE;;AAB;;0;AJ451089;
C;221;2454441;24;20150608 01:16;11/852780;
D;221;2454441;24;20150608 01:16;P;;;;;;
D;221;2454441;24;20150608 01:16;V;;;;;;
B;221;2457201;25;20150608 01:16;;;32;ROBERTSON ST;GUILDFORD WEST;2161;505.8;M;20150302;20150428;650000;R3;R;RESIDENCE;;AAY;;0;AJ458588;
C;221;2457201;25;20150608 01:16;106, 107/3/1210;
D;221;2457201;25;20150608 01:16;P;;;;;;
D;221;2457201;25;20150608 01:16;P;;;;;;
D;221;2457201;25;20150608 01:16;P;;;;;;
D;221;2457201;25;20150608 01:16;V;;;;;;
B;221;2454663;26;20150608 01:16;;16;31;OXFORD ST;MERRYLANDS;2160;;;20150321;20150504;450000;;R;RESIDENCE;16;;;0;AJ468162;
C;221;2454663;26;20150608 01:16;16/SP48663;
D;221;2454663;26;20150608 01:16;P;;;;;;
D;221;2454663;26;20150608 01:16;P;;;;;;
D;221;2454663;26;20150608 01:16;V;;;;;;
D;221;2454663;26;20150608 01:16;V;;;;;;
B;221;2452375;27;20150608 01:16;;;15;MONTAGUE ST;GREYSTANES;2145;556.4;M;20150419;20150601;760000;R2;R;RESIDENCE;;AAJ;;0;AJ539689;
C;221;2452375;27;20150608 01:16;6/234936;
D;221;2452375;27;20150608 01:16;P;;;;;;
D;221;2452375;27;20150608 01:16;P;;;;;;
D;221;2452375;27;20150608 01:16;V;;;;;;
B;221;2452528;28;20150608 01:16;;;1;MOREE AVE;WESTMEAD;2145;619.7;M;20150411;20150525;1020000;R2;R;RESIDENCE;;AAH;;0;AJ533308;
C;221;2452528;28;20150608 01:16;A/395738;
D;221;2452528;28;20150608 01:16;P;;;;;;
D;221;2452528;28;20150608 01:16;P;;;;;;
D;221;2452528;28;20150608 01:16;V;;;;;;
D;221;2452528;28;20150608 01:16;V;;;;;;
B;221;2447412;29;20150608 01:16;;;16;KARANI AVE;GUILDFORD WEST;2161;758.8;M;20150423;20150501;650000;R2;R;RESIDENCE;;AAF;;0;AJ467003;
C;221;2447412;29;20150608 01:16;28/220850;
D;221;2447412;29;20150608 01:16;P;;;;;;
D;221;2447412;29;20150608 01:16;V;;;;;;
D;221;2447412;29;20150608 01:16;V;;;;;;
B;221;2455311;30;20150608 01:16;;;123;PENDLE WAY;PENDLE HILL;2145;271.9;M;20150311;20150522;990000;B2;R;RESIDENCE;;BBB;;0;AJ526565;
C;221;2455311;30;20150608 01:16;A/406359;
D;221;2455311;30;20150608 01:16;P;;;;;;
D;221;2455311;30;20150608 01:16;V;;;;;;
D;221;2455311;30;20150608 01:16;V;;;;;;
B;221;2450400;31;20150608 01:16;;;15;MAPLE ST;GREYSTANES;2145;556.4;M;20150128;20150422;695000;R2;R;RESIDENCE;;AAJ;;0;AJ443527;
C;221;2450400;31;20150608 01:16;106/203436;
D;221;2450400;31;20150608 01:16;P;;;;;;
D;221;2450400;31;20150608 01:16;V;;;;;;
D;221;2450400;31;20150608 01:16;V;;;;;;
B;221;2460805;32;20150608 01:16;;;105;TOONGABBIE RD;TOONGABBIE;2146;1287;M;20150320;20150501;940000;R2;R;RESIDENCE;;AAI;;0;AJ487435;
C;221;2460805;32;20150608 01:16;24/837421;
D;221;2460805;32;20150608 01:16;P;;;;;;
D;221;2460805;32;20150608 01:16;V;;;;;;
D;221;2460805;32;20150608 01:16;V;;;;;;
B;221;2453166;33;20150608 01:16;;22;48;NEIL ST;MERRYLANDS;2160;;;20150307;20150427;448000;;R;RESIDENCE;22;;;0;AJ462697;
C;221;2453166;33;20150608 01:16;22/SP61083;
D;221;2453166;33;20150608 01:16;P;;;;;;
D;221;2453166;33;20150608 01:16;V;;;;;;
B;221;2448361;34;20150608 01:16;;5;107;LANE ST;WENTWORTHVILLE;2145;;;20150316;20150501;405000;;R;RESIDENCE;5;;;0;AJ470221;
C;221;2448361;34;20150608 01:16;5/SP35589;
D;221;2448361;34;20150608 01:16;P;;;;;;
D;221;2448361;34;20150608 01:16;P;;;;;;
D;221;2448361;34;20150608 01:16;V;;;;;;
B;221;2461310;35;20150608 01:16;;;51;VERON ST;WENTWORTHVILLE;2145;891.6;M;20150504;20150601;1560000;R4;R;RESIDENCE;;AAW;;0;AJ538415;
C;221;2461310;35;20150608 01:16;19A/412075;
D;221;2461310;35;20150608 01:16;P;;;;;;
D;221;2461310;35;20150608 01:16;V;;;;;;
D;221;2461310;35;20150608 01:16;V;;;;;;
B;221;2933885;36;20150608 01:16;;;35;VICTORIA ST;MERRYLANDS;2160;;;20150305;20150501;550000;;R;RESIDENCE;13;;;0;AJ466431;
C;221;2933885;36;20150608 01:16;13/SP68316;
D;221;2933885;36;20150608 01:16;P;;;;;;
D;221;2933885;36;20150608 01:16;P;;;;;;
D;221;2933885;36;20150608 01:16;V;;;;;;
D;221;2933885;36;20150608 01:16;V;;;;;;
B;221;3411655;37;20150608 01:16;;;48 A;MAPLE ST;GREYSTANES;2145;276.6;M;20111202;20111202;227500;R2;R;RESIDENCE;;AAJ;;50;AJ411559;
C;221;3411655;37;20150608 01:16;1/1131250;
D;221;3411655;37;20150608 01:16;P;;;;;;
D;221;3411655;37;20150608 01:16;P;;;;;;
D;221;3411655;37;20150608 01:16;V;;;;;;
D;221;3411655;37;20150608 01:16;V;;;;;;
D;221;3411655;37;20150608 01:16;V;;;;;;
D;221;3411655;37;20150608 01:16;V;;;;;;
D;221;3411655;37;20150608 01:16;V;;;;;;
D;221;3411655;37;20150608 01:16;V;;;;;;
D;221;3411655;37;20150608 01:16;V;;;;;;
D;221;3411655;37;20150608 01:16;V;;;;;;
D;221;3411655;37;20150608 01:16;V;;;;;;
D;221;3411655;37;20150608 01:16;V;;;;;;
B;221;3471101;38;20150608 01:16;;25;12;BENEDICT CT;HOLROYD;2142;;;20150404;20150518;580000;;R;RESIDENCE;25;;;0;AJ521796;
C;221;3471101;38;20150608 01:16;25/SP82623;
D;221;3471101;38;20150608 01:16;P;;;;;;
D;221;3471101;38;20150608 01:16;P;;;;;;
D;221;3471101;38;20150608 01:16;V;;;;;;
B;221;3490678;39;20150608 01:16;;53;2;CIVIC AVE;PENDLE HILL;2145;;;20150330;20150512;490000;;R;RESIDENCE;53;;;0;AJ503719;
C;221;3490678;39;20150608 01:16;53/SP83110;
D;221;3490678;39;20150608 01:16;P;;;;;;
D;221;3490678;39;20150608 01:16;P;;;;;;
D;221;3490678;39;20150608 01:16;P;;;;;;
D;221;3490678;39;20150608 01:16;V;;;;;;
D;221;3490678;39;20150608 01:16;V;;;;;;
B;221;2854907;40;20150608 01:16;;26;285;MERRYLANDS RD;MERRYLANDS;2160;;;20150318;20150429;416000;;R;RESIDENCE;26;;;0;AJ463236;
C;221;2854907;40;20150608 01:16;26/SP69008;
D;221;2854907;40;20150608 01:16;P;;;;;;
D;221;2854907;40;20150608 01:16;V;;;;;;
B;221;3035607;41;20150608 01:16;;10;11;REFRACTORY CT;HOLROYD;2142;;;20150411;20150525;592000;;R;RESIDENCE;10;;;0;AJ531316;
C;221;3035607;41;20150608 01:16;10/SP70803;
D;221;3035607;41;20150608 01:16;P;;;;;;
D;221;3035607;41;20150608 01:16;P;;;;;;
D;221;3035607;41;20150608 01:16;V;;;;;;
B;221;3566111;42;20150608 01:16;;;3;HAYES AVE;SOUTH WENTWORTHVILLE;2145;411;M;20150403;20150501;500000;R3;R;RESIDENCE;;AAT;;0;AJ460825;
C;221;3566111;42;20150608 01:16;2/1162103;
D;221;3566111;42;20150608 01:16;P;;;;;;
D;221;3566111;42;20150608 01:16;V;;;;;;
B;221;3644624;43;20150608 01:16;;31;13;PASTORAL CCT;PEMULWUY;2145;;;20150311;20150422;505000;;R;RESIDENCE;31;;;0;AJ446722;
C;221;3644624;43;20150608 01:16;31/SP86964;
D;221;3644624;43;20150608 01:16;P;;;;;;
D;221;3644624;43;20150608 01:16;P;;;;;;
D;221;3644624;43;20150608 01:16;V;;;;;;
B;221;3161003;44;20150608 01:16;;;22 A;VERLIE ST;SOUTH WENTWORTHVILLE;2145;348.3;M;20150324;20150505;710000;R2;R;RESIDENCE;;AAD;;0;AJ481178;
C;221;3161003;44;20150608 01:16;1/1079848;
D;221;3161003;44;20150608 01:16;P;;;;;;
D;221;3161003;44;20150608 01:16;V;;;;;;
D;221;3161003;44;20150608 01:16;V;;;;;;
B;221;3198208;45;20150608 01:16;;4;28;CHETWYND RD;MERRYLANDS;2160;;;20150320;20150505;440000;;R;RESIDENCE;4;;;0;AJ477197;
C;221;3198208;45;20150608 01:16;4/SP75584;
D;221;3198208;45;20150608 01:16;P;;;;;;
D;221;3198208;45;20150608 01:16;V;;;;;;
B;221;2856908;46;20150608 01:16;;14;53;KENYONS RD;MERRYLANDS WEST;2160;;;20150304;20150429;420000;;R;RESIDENCE;6;;;0;AJ465426;
C;221;2856908;46;20150608 01:16;6/SP61970;
D;221;2856908;46;20150608 01:16;P;;;;;;
D;221;2856908;46;20150608 01:16;V;;;;;;
B;221;2856958;47;20150608 01:16;;11;30;MEMORIAL AVE;MERRYLANDS;2160;;;20150424;20150522;450000;;R;RESIDENCE;11;;;0;AJ526370;
C;221;2856958;47;20150608 01:16;11/SP64473;
D;221;2856958;47;20150608 01:16;P;;;;;;
D;221;2856958;47;20150608 01:16;V;;;;;;
B;221;3776903;48;20150608 01:16;;;3;SYBIL ST;GUILDFORD WEST;2161;410.7;M;20140922;20150202;870000;R2;R;RESIDENCE;;AAF;;0;AJ524699;
C;221;3776903;48;20150608 01:16;101/1194287;
D;221;3776903;48;20150608 01:16;P;;;;;;
D;221;3776903;48;20150608 01:16;V;;;;;;
B;221;3841199;49;20150608 01:16;;;146;CHETWYND RD;GUILDFORD;2161;224.6;M;20141010;20150507;710000;R2;R;RESIDENCE;;AAC;;0;AJ476810;
C;221;3841199;49;20150608 01:16;30/1207706;
D;221;3841199;49;20150608 01:16;P;;;;;;
D;221;3841199;49;20150608 01:16;V;;;;;;
B;221;3828240;50;20150608 01:16;;;6 C;JOHNSTONE ST;GUILDFORD WEST;2161;403.9;M;20150415;20150527;570500;R2;R;RESIDENCE;;AAF;;0;AJ543935;
C;221;3828240;50;20150608 01:16;3/1186120;
D;221;3828240;50;20150608 01:16;P;;;;;;
D;221;3828240;50;20150608 01:16;P;;;;;;
D;221;3828240;50;20150608 01:16;V;;;;;;
B;221;3821063;51;20150608 01:16;;;;FULLAGAR RD;WENTWORTHVILLE;2145;292.9;M;20141015;20150205;730000;R2;R;RESIDENCE;;AAH;;0;AJ262281;
C;221;3821063;51;20150608 01:16;1/1159324;
D;221;3821063;51;20150608 01:16;P;;;;;;
D;221;3821063;51;20150608 01:16;P;;;;;;
D;221;3821063;51;20150608 01:16;V;;;;;;
B;221;3833074;52;20150608 01:16;;2;3;MILLICENT ST;GREYSTANES;2145;269.4;M;20150417;20150527;840000;R2;R;RESIDENCE;;AAI;;0;AJ527821;
C;221;3833074;52;20150608 01:16;2/1199138;
D;221;3833074;52;20150608 01:16;P;;;;;;
D;221;3833074;52;20150608 01:16;P;;;;;;
D;221;3833074;52;20150608 01:16;V;;;;;;
B;221;3834938;53;20150608 01:16;;4;37;BRICKWORKS DR;HOLROYD;2142;;;20140417;20150504;485000;;R;RESIDENCE;4;;;0;AJ471247;
C;221;3834938;53;20150608 01:16;4/SP89305;
D;221;3834938;53;20150608 01:16;P;;;;;;
D;221;3834938;53;20150608 01:16;P;;;;;;
D;221;3834938;53;20150608 01:16;V;;;;;;
B;221;3834938;54;20150608 01:16;;13;37;BRICKWORKS DR;HOLROYD;2142;;;20140625;20150504;515000;;R;RESIDENCE;13;;;0;AJ465304;
C;221;3834938;54;20150608 01:16;13/SP89305;
D;221;3834938;54;20150608 01:16;P;;;;;;
D;221;3834938;54;20150608 01:16;V;;;;;;
Z;274;54;54;164;
