A;RTSALEDATA;139;20150330 01:15;VALNET;
B;139;3345011;22;20150330 01:15;SIENNA BY THE BAY;532;4;MARQUET ST;RHODES;2138;;;20150218;20150311;660000;;R;RESIDENCE;50;;;0;AJ325330;
C;139;3345011;22;20150330 01:15;50/SP79686;
D;139;3345011;22;20150330 01:15;P;;;;;;
D;139;3345011;22;20150330 01:15;V;;;;;;
B;139;3313956;23;20150330 01:15;;;466;LYONS RD W;FIVE DOCK;2046;368.2;M;20150130;20150313;905000;R2;R;RESIDENCE;;RSS;;0;AJ345411;
C;139;3313956;23;20150330 01:15;1/566156;
D;139;3313956;23;20150330 01:15;P;;;;;;
D;139;3313956;23;20150330 01:15;P;;;;;;
D;139;3313956;23;20150330 01:15;V;;;;;;
D;139;3313956;23;20150330 01:15;V;;;;;;
B;139;3822145;24;20150330 01:15;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20130815;20150306;860000;;R;RESIDENCE;2;;;0;AJ326187;
C;139;3822145;24;20150330 01:15;2/SP90925;
D;139;3822145;24;20150330 01:15;P;;;;;;
D;139;3822145;24;20150330 01:15;P;;;;;;
D;139;3822145;24;20150330 01:15;V;;;;;;
B;139;3808411;25;20150330 01:15;;561;8 A;MARY ST;RHODES;2138;;;20141203;20150318;1165000;;R;RESIDENCE;37;;;0;AJ357996;
C;139;3808411;25;20150330 01:15;37/SP80000;
D;139;3808411;25;20150330 01:15;P;;;;;;
D;139;3808411;25;20150330 01:15;V;;;;;;
B;139;3808411;26;20150330 01:15;;612;8 B;MARY ST;RHODES;2138;;;20141128;20150303;990000;;R;RESIDENCE;104;;;0;AJ323778;
C;139;3808411;26;20150330 01:15;104/SP80000;
D;139;3808411;26;20150330 01:15;P;;;;;;
D;139;3808411;26;20150330 01:15;P;;;;;;
D;139;3808411;26;20150330 01:15;V;;;;;;
B;139;3822145;27;20150330 01:15;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20130726;20150306;565000;;R;RESIDENCE;5;;;0;AJ326631;
C;139;3822145;27;20150330 01:15;5/SP90925;
D;139;3822145;27;20150330 01:15;P;;;;;;
D;139;3822145;27;20150330 01:15;V;;;;;;
B;139;3822145;28;20150330 01:15;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20130814;20150306;530000;;R;RESIDENCE;18;;;0;AJ325530;
C;139;3822145;28;20150330 01:15;18/SP90925;
D;139;3822145;28;20150330 01:15;P;;;;;;
D;139;3822145;28;20150330 01:15;V;;;;;;
B;139;3822145;29;20150330 01:15;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20150309;20150309;950000;;R;RESIDENCE;31;;;0;AJ319738;
C;139;3822145;29;20150330 01:15;31/SP90925;
D;139;3822145;29;20150330 01:15;P;;;;;;
D;139;3822145;29;20150330 01:15;V;;;;;;
D;139;3822145;29;20150330 01:15;V;;;;;;
D;139;3822145;29;20150330 01:15;V;;;;;;
B;139;3822145;30;20150330 01:15;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20130816;20150306;545000;;R;RESIDENCE;34;;;0;AJ326829;
C;139;3822145;30;20150330 01:15;34/SP90925;
D;139;3822145;30;20150330 01:15;P;;;;;;
D;139;3822145;30;20150330 01:15;V;;;;;;
B;139;3822145;31;20150330 01:15;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20131014;20150309;1100000;;R;RESIDENCE;37;;;0;AJ328981;
C;139;3822145;31;20150330 01:15;37/SP90925;
D;139;3822145;31;20150330 01:15;P;;;;;;
D;139;3822145;31;20150330 01:15;P;;;;;;
D;139;3822145;31;20150330 01:15;V;;;;;;
B;139;3822145;32;20150330 01:15;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20130816;20150306;555000;;R;RESIDENCE;46;;;0;AJ326807;
C;139;3822145;32;20150330 01:15;46/SP90925;
D;139;3822145;32;20150330 01:15;P;;;;;;
D;139;3822145;32;20150330 01:15;V;;;;;;
B;139;3822145;33;20150330 01:15;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20140319;20150316;903000;;R;RESIDENCE;51;;;0;AJ357262;
C;139;3822145;33;20150330 01:15;51/SP90925;
D;139;3822145;33;20150330 01:15;P;;;;;;
D;139;3822145;33;20150330 01:15;V;;;;;;
B;139;3822145;34;20150330 01:15;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20131204;20150309;960000;;R;RESIDENCE;53;;;0;AJ331372;
C;139;3822145;34;20150330 01:15;53/SP90925;
D;139;3822145;34;20150330 01:15;P;;;;;;
D;139;3822145;34;20150330 01:15;V;;;;;;
B;139;3822145;35;20150330 01:15;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20140922;20150309;1017000;;R;RESIDENCE;53;;;0;AJ331373;
C;139;3822145;35;20150330 01:15;53/SP90925;
D;139;3822145;35;20150330 01:15;P;;;;;;
D;139;3822145;35;20150330 01:15;P;;;;;;
D;139;3822145;35;20150330 01:15;V;;;;;;
B;139;3822145;36;20150330 01:15;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20140116;20150303;940000;;3;UNIT;59;;;0;AJ318193;
C;139;3822145;36;20150330 01:15;59/SP90925;
D;139;3822145;36;20150330 01:15;P;;;;;;
D;139;3822145;36;20150330 01:15;P;;;;;;
D;139;3822145;36;20150330 01:15;V;;;;;;
B;139;3822145;37;20150330 01:15;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20131120;20150306;935850;;R;RESIDENCE;63;;;0;AJ329889;
C;139;3822145;37;20150330 01:15;63/SP90925;
D;139;3822145;37;20150330 01:15;P;;;;;;
D;139;3822145;37;20150330 01:15;V;;;;;;
B;139;3822145;38;20150330 01:15;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20131112;20150309;1085000;;R;RESIDENCE;81;;;0;AJ324160;
C;139;3822145;38;20150330 01:15;81/SP90925;
D;139;3822145;38;20150330 01:15;P;;;;;;
D;139;3822145;38;20150330 01:15;V;;;;;;
B;139;3822145;39;20150330 01:15;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20140720;20150310;652500;;R;RESIDENCE;86;;;0;AJ322864;
C;139;3822145;39;20150330 01:15;86/SP90925;
D;139;3822145;39;20150330 01:15;P;;;;;;
D;139;3822145;39;20150330 01:15;V;;;;;;
B;139;3822145;40;20150330 01:15;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20130913;20150309;1110000;;R;RESIDENCE;91;;;0;AJ323776;
C;139;3822145;40;20150330 01:15;91/SP90925;
D;139;3822145;40;20150330 01:15;P;;;;;;
D;139;3822145;40;20150330 01:15;V;;;;;;
B;139;3764553;41;20150330 01:15;;2003;46;WALKER ST;RHODES;2138;;;20121031;20140710;741000;;R;RESIDENCE;206;;;0;AJ328951;
C;139;3764553;41;20150330 01:15;206/SP88557;
D;139;3764553;41;20150330 01:15;P;;;;;;
D;139;3764553;41;20150330 01:15;P;;;;;;
D;139;3764553;41;20150330 01:15;P;;;;;;
D;139;3764553;41;20150330 01:15;P;;;;;;
D;139;3764553;41;20150330 01:15;V;;;;;;
B;139;3812225;42;20150330 01:15;;15;239;GREAT NORTH RD;FIVE DOCK;2046;;;20130710;20141212;603000;;R;RESIDENCE;15;;;0;AJ351156;
C;139;3812225;42;20150330 01:15;15/SP90090;
D;139;3812225;42;20150330 01:15;P;;;;;;
D;139;3812225;42;20150330 01:15;P;;;;;;
D;139;3812225;42;20150330 01:15;V;;;;;;
D;139;3812225;42;20150330 01:15;V;;;;;;
B;139;3814471;43;20150330 01:15;;;1;MAGNOLIA DR;BREAKFAST POINT;2137;;;20120630;20150206;595000;;R;RESIDENCE;19;;;0;AJ270305;
C;139;3814471;43;20150330 01:15;19/SP87475;
D;139;3814471;43;20150330 01:15;P;;;;;;
D;139;3814471;43;20150330 01:15;P;;;;;;
D;139;3814471;43;20150330 01:15;V;;;;;;
D;139;3814471;43;20150330 01:15;V;;;;;;
B;139;3814471;44;20150330 01:15;;33;1;MAGNOLIA DR;BREAKFAST POINT;2137;;;20120628;20150123;539550;;R;RESIDENCE;33;;;0;AJ230457;
C;139;3814471;44;20150330 01:15;33/SP87475;
D;139;3814471;44;20150330 01:15;P;;;;;;
D;139;3814471;44;20150330 01:15;V;;;;;;
B;139;3814471;45;20150330 01:15;;33;1;MAGNOLIA DR;BREAKFAST POINT;2137;;;20141117;20150123;615000;;R;RESIDENCE;33;;;0;AJ230458;
C;139;3814471;45;20150330 01:15;33/SP87475;
D;139;3814471;45;20150330 01:15;P;;;;;;
D;139;3814471;45;20150330 01:15;P;;;;;;
D;139;3814471;45;20150330 01:15;V;;;;;;
B;139;3823463;46;20150330 01:15;;7;216;LYONS RD;RUSSELL LEA;2046;;;20131113;20150305;515000;;R;RESIDENCE;7;;;0;AJ324235;
C;139;3823463;46;20150330 01:15;7/SP90200;
D;139;3823463;46;20150330 01:15;P;;;;;;
D;139;3823463;46;20150330 01:15;V;;;;;;
B;139;3823463;47;20150330 01:15;;8;216;LYONS RD;RUSSELL LEA;2046;;;20131102;20150310;655000;;R;RESIDENCE;8;;;0;AJ327781;
C;139;3823463;47;20150330 01:15;8/SP90200;
D;139;3823463;47;20150330 01:15;P;;;;;;
D;139;3823463;47;20150330 01:15;P;;;;;;
D;139;3823463;47;20150330 01:15;V;;;;;;
B;139;3801419;48;20150330 01:15;;;19;TENNYSON RD;BREAKFAST POINT;2137;;;20141204;20150309;950000;;R;RESIDENCE;61;;;0;AJ324687;
C;139;3801419;48;20150330 01:15;61/SP90242;
D;139;3801419;48;20150330 01:15;P;;;;;;
D;139;3801419;48;20150330 01:15;P;;;;;;
D;139;3801419;48;20150330 01:15;V;;;;;;
D;139;3801419;48;20150330 01:15;V;;;;;;
Z;234;48;48;136;
