A;RTSALEDATA;101;20150105 01:08;VALNET;
B;101;1069609;6;20150105 01:09;;;23;GOORAMA DR;CAMBEWARRA VILLAGE;2540;1455;M;20141112;20141216;610000;R2;R;RESIDENCE;;FNS;;0;AJ137791;
C;101;1069609;6;20150105 01:09;50/244189;
D;101;1069609;6;20150105 01:09;P;;;;;;
D;101;1069609;6;20150105 01:09;P;;;;;;
D;101;1069609;6;20150105 01:09;V;;;;;;
D;101;1069609;6;20150105 01:09;V;;;;;;
B;101;1088125;7;20150105 01:09;;;33;PLUNKETT ST;NOWRA;2541;674.25;M;20141128;20141216;450000;R3;R;RESIDENCE;;GNS;;0;AJ140549;
C;101;1088125;7;20150105 01:09;1/912678;
D;101;1088125;7;20150105 01:09;P;;;;;;
D;101;1088125;7;20150105 01:09;P;;;;;;
D;101;1088125;7;20150105 01:09;V;;;;;;
B;101;1093475;8;20150105 01:09;;;11;SANCTUARY POINT RD;SANCTUARY POINT;2540;562.8;M;20141029;20141210;295000;R2;R;RESIDENCE;;NNS;;0;AJ137716;
C;101;1093475;8;20150105 01:09;2127/202429;
D;101;1093475;8;20150105 01:09;P;;;;;;
D;101;1093475;8;20150105 01:09;V;;;;;;
D;101;1093475;8;20150105 01:09;V;;;;;;
B;101;1077651;9;20150105 01:09;;;47 C;LAKE CONJOLA ENTRANCE RD;CONJOLA PARK;2539;3.643;H;20141110;20141217;960000;R5;R;RESIDENCE;;WCS;;0;AJ138662;
C;101;1077651;9;20150105 01:09;22/812707;
D;101;1077651;9;20150105 01:09;P;;;;;;
D;101;1077651;9;20150105 01:09;P;;;;;;
D;101;1077651;9;20150105 01:09;V;;;;;;
D;101;1077651;9;20150105 01:09;V;;;;;;
B;101;1080962;10;20150105 01:09;;;47;MALIBU DR;BAWLEY POINT;2539;999.1;M;20141022;20141119;870000;RU5;R;RESIDENCE;;TCS;;0;AJ136183;
C;101;1080962;10;20150105 01:09;171/236006;
D;101;1080962;10;20150105 01:09;P;;;;;;
D;101;1080962;10;20150105 01:09;V;;;;;;
D;101;1080962;10;20150105 01:09;V;;;;;;
D;101;1080962;10;20150105 01:09;V;;;;;;
D;101;1080962;10;20150105 01:09;V;;;;;;
B;101;1068528;11;20150105 01:09;;;32;GARDENIA CRES;BOMADERRY;2541;675;M;20140827;20141009;425000;R2;R;RESIDENCE;;EWS;AC;0;AJ15981;
C;101;1068528;11;20150105 01:09;617/882833;
D;101;1068528;11;20150105 01:09;P;;;;;;
D;101;1068528;11;20150105 01:09;P;;;;;;
D;101;1068528;11;20150105 01:09;V;;;;;;
B;101;1076185;12;20150105 01:09;;;5;KINGFISHER AVE;SANCTUARY POINT;2540;556.4;M;20141111;20141209;275000;R2;R;RESIDENCE;;NNS;;0;AJ134454;
C;101;1076185;12;20150105 01:09;2442/216525;
D;101;1076185;12;20150105 01:09;P;;;;;;
D;101;1076185;12;20150105 01:09;P;;;;;;
D;101;1076185;12;20150105 01:09;V;;;;;;
D;101;1076185;12;20150105 01:09;V;;;;;;
B;101;1068584;13;20150105 01:09;;;2;GARDNER RD;FALLS CREEK;2540;1.215;H;20141106;20141216;350000;R5;R;RESIDENCE;;LIS;;0;AJ139270;
C;101;1068584;13;20150105 01:09;10/15507;
D;101;1068584;13;20150105 01:09;P;;;;;;
D;101;1068584;13;20150105 01:09;P;;;;;;
D;101;1068584;13;20150105 01:09;V;;;;;;
B;101;1068584;14;20150105 01:09;;;2;GARDNER RD;FALLS CREEK;2540;1.215;H;20141208;20141216;350000;R5;R;RESIDENCE;;LIS;;0;AJ139271;
C;101;1068584;14;20150105 01:09;10/15507;
D;101;1068584;14;20150105 01:09;P;;;;;;
D;101;1068584;14;20150105 01:09;P;;;;;;
D;101;1068584;14;20150105 01:09;V;;;;;;
D;101;1068584;14;20150105 01:09;V;;;;;;
B;101;1087123;15;20150105 01:09;;;74;PARSON ST;ULLADULLA;2539;638.6;M;20141124;20141218;655000;R2;R;RESIDENCE;;YQS;;0;AJ141283;
C;101;1087123;15;20150105 01:09;21/237534;
D;101;1087123;15;20150105 01:09;P;;;;;;
D;101;1087123;15;20150105 01:09;P;;;;;;
D;101;1087123;15;20150105 01:09;V;;;;;;
B;101;3386645;16;20150105 01:09;;;17;GALLEY RD;VINCENTIA;2540;426.4;M;20141111;20141216;427500;R2;R;RESIDENCE;;VES;;0;AJ140703;
C;101;3386645;16;20150105 01:09;131/1123782;
D;101;3386645;16;20150105 01:09;P;;;;;;
D;101;3386645;16;20150105 01:09;P;;;;;;
D;101;3386645;16;20150105 01:09;V;;;;;;
D;101;3386645;16;20150105 01:09;V;;;;;;
B;101;3811630;17;20150105 01:09;;;18;PORTER CCT;MILTON;2538;675;M;20140826;20141212;115000;R1;V;VACANT LAND;;WWS;;0;AJ139336;
C;101;3811630;17;20150105 01:09;18/1202842;
D;101;3811630;17;20150105 01:09;P;;;;;;
D;101;3811630;17;20150105 01:09;V;;;;;;
Z;96;17;17;60;
