A;RTSALEDATA;656;20150608 01:17;VALNET;
D;656;2736495;27;20150608 01:17;V;;;;;;
B;656;2728619;28;20150608 01:17;;;97;COMMODORE CRES;PORT MACQUARIE;2444;;;20141119;20150430;650000;;R;RESIDENCE;2;;;0;AJ457777;
C;656;2728619;28;20150608 01:17;2/SP32986;
D;656;2728619;28;20150608 01:17;P;;;;;;
D;656;2728619;28;20150608 01:17;P;;;;;;
D;656;2728619;28;20150608 01:17;V;;;;;;
B;656;2739364;29;20150608 01:17;;;102;SETTLEMENT POINT RD;PORT MACQUARIE;2444;1935;M;20150401;20150429;510000;R1;R;RESIDENCE;;ABA;;0;AJ474696;
C;656;2739364;29;20150608 01:17;11/22923;
D;656;2739364;29;20150608 01:17;P;;;;;;
D;656;2739364;29;20150608 01:17;P;;;;;;
D;656;2739364;29;20150608 01:17;V;;;;;;
D;656;2739364;29;20150608 01:17;V;;;;;;
B;656;2726012;30;20150608 01:17;;;4;BAGNOO PL;PORT MACQUARIE;2444;980.1;M;20150407;20150515;457500;R1;R;RESIDENCE;;AAL;;0;AJ541277;
C;656;2726012;30;20150608 01:17;50/242824;
D;656;2726012;30;20150608 01:17;P;;;;;;
D;656;2726012;30;20150608 01:17;V;;;;;;
D;656;2726012;30;20150608 01:17;V;;;;;;
B;656;2742881;31;20150608 01:17;;;37;LAKESIDE WAY;LAKE CATHIE;2445;2091;M;20150318;20150424;540000;E4;R;RESIDENCE;;ABX;;0;AJ467713;
C;656;2742881;31;20150608 01:17;42/836770;
D;656;2742881;31;20150608 01:17;P;;;;;;
D;656;2742881;31;20150608 01:17;P;;;;;;
D;656;2742881;31;20150608 01:17;V;;;;;;
B;656;2728958;32;20150608 01:17;;;11;CRISP ST;PORT MACQUARIE;2444;556.4;M;20150318;20150429;350000;R1;R;RESIDENCE;;AAL;;0;AJ459910;
C;656;2728958;32;20150608 01:17;11/236942;
D;656;2728958;32;20150608 01:17;P;;;;;;
D;656;2728958;32;20150608 01:17;P;;;;;;
D;656;2728958;32;20150608 01:17;V;;;;;;
D;656;2728958;32;20150608 01:17;V;;;;;;
B;656;2840722;33;20150608 01:17;;4;200;HASTINGS RIVER DR;PORT MACQUARIE;2444;;;20150320;20150504;318000;;R;RESIDENCE;4;;;0;AJ527555;
C;656;2840722;33;20150608 01:17;4/SP12197;
D;656;2840722;33;20150608 01:17;P;;;;;;
D;656;2840722;33;20150608 01:17;P;;;;;;
D;656;2840722;33;20150608 01:17;V;;;;;;
B;656;2739583;34;20150608 01:17;;;28;SIREN RD;PORT MACQUARIE;2444;2486;M;20150421;20150526;540000;R2;R;RESIDENCE;;ABC;;0;AJ535739;
C;656;2739583;34;20150608 01:17;35/264025;
D;656;2739583;34;20150608 01:17;P;;;;;;
D;656;2739583;34;20150608 01:17;P;;;;;;
D;656;2739583;34;20150608 01:17;V;;;;;;
B;656;2718414;35;20150608 01:17;;;4;SELTIN GLEN;WEST HAVEN;2443;1177;M;20150417;20150529;620000;R1;R;RESIDENCE;;ADC;;0;AJ535779;
C;656;2718414;35;20150608 01:17;48/786367;
D;656;2718414;35;20150608 01:17;P;;;;;;
D;656;2718414;35;20150608 01:17;P;;;;;;
D;656;2718414;35;20150608 01:17;V;;;;;;
B;656;2718485;36;20150608 01:17;;;23;KOONWARRA ST;WEST HAVEN;2443;773.5;M;20150506;20150601;400000;R1;R;RESIDENCE;;ADC;;0;AJ538579;
C;656;2718485;36;20150608 01:17;63/794339;
D;656;2718485;36;20150608 01:17;P;;;;;;
D;656;2718485;36;20150608 01:17;V;;;;;;
D;656;2718485;36;20150608 01:17;V;;;;;;
B;656;2721102;37;20150608 01:17;;;188;BRIL BRIL RD;ROLLANDS PLAINS;2441;43.86;H;20150517;20150522;650000;RU1;R;RESIDENCE;;RWZ;;0;AJ536655;
C;656;2721102;37;20150608 01:17;4/813779;
D;656;2721102;37;20150608 01:17;P;;;;;;
D;656;2721102;37;20150608 01:17;V;;;;;;
D;656;2721102;37;20150608 01:17;V;;;;;;
B;656;2723716;38;20150608 01:17;;;23;HOMESTEAD DR;WAUCHOPE;2446;594.7;M;20141222;20150417;350000;R1;R;RESIDENCE;;AGA;;0;AJ543591;
C;656;2723716;38;20150608 01:17;105/883693;
D;656;2723716;38;20150608 01:17;P;;;;;;
D;656;2723716;38;20150608 01:17;P;;;;;;
D;656;2723716;38;20150608 01:17;V;;;;;;
D;656;2723716;38;20150608 01:17;V;;;;;;
B;656;2723751;39;20150608 01:17;;;15;JAMES ST;WAUCHOPE;2446;670.3;M;20150305;20150416;570000;R1;R;RESIDENCE;;AGA;;0;AJ470292;
C;656;2723751;39;20150608 01:17;12/25926;
D;656;2723751;39;20150608 01:17;P;;;;;;
D;656;2723751;39;20150608 01:17;V;;;;;;
D;656;2723751;39;20150608 01:17;V;;;;;;
B;656;2726667;40;20150608 01:17;;3;18;BLACKBUTT RD;PORT MACQUARIE;2444;;;20150402;20150430;60500;;3;INDUSTRIAL;3;;;0;AJ464239;
C;656;2726667;40;20150608 01:17;3/SP53470;
D;656;2726667;40;20150608 01:17;P;;;;;;
D;656;2726667;40;20150608 01:17;V;;;;;;
D;656;2726667;40;20150608 01:17;V;;;;;;
B;656;2729288;41;20150608 01:17;;;16;DENT CRES;PORT MACQUARIE;2444;663.9;M;20150214;20150424;970000;R1;R;RESIDENCE;;AAB;;0;AJ445756;
C;656;2729288;41;20150608 01:17;84/232885;
D;656;2729288;41;20150608 01:17;P;;;;;;
D;656;2729288;41;20150608 01:17;V;;;;;;
D;656;2729288;41;20150608 01:17;V;;;;;;
B;656;2731914;42;20150608 01:17;;;46;HIBBARD DR;PORT MACQUARIE;2444;867.7;M;20150316;20150427;680000;R1;R;RESIDENCE;;AAZ;;0;AJ464750;
C;656;2731914;42;20150608 01:17;127/246284;
D;656;2731914;42;20150608 01:17;P;;;;;;
D;656;2731914;42;20150608 01:17;P;;;;;;
D;656;2731914;42;20150608 01:17;V;;;;;;
B;656;2734662;43;20150608 01:17;;;38;LIVINGSTONE RD;PORT MACQUARIE;2444;621.2;M;20150223;20150420;457000;R1;R;RESIDENCE;;AAB;;0;AJ457253;
C;656;2734662;43;20150608 01:17;21/800561;
D;656;2734662;43;20150608 01:17;P;;;;;;
D;656;2734662;43;20150608 01:17;P;;;;;;
D;656;2734662;43;20150608 01:17;V;;;;;;
D;656;2734662;43;20150608 01:17;V;;;;;;
B;656;2739869;44;20150608 01:17;;8;14;SURF ST;PORT MACQUARIE;2444;;;20150402;20150504;170000;;R;RESIDENCE;8;;;0;AJ472948;
C;656;2739869;44;20150608 01:17;8/SP19869;
D;656;2739869;44;20150608 01:17;P;;;;;;
D;656;2739869;44;20150608 01:17;V;;;;;;
D;656;2739869;44;20150608 01:17;V;;;;;;
B;656;2718826;45;20150608 01:17;;1;28;CAMDEN HEAD RD;DUNBOGAN;2443;;;20150224;20150331;277500;;R;RESIDENCE;1;;;0;AJ478318;
C;656;2718826;45;20150608 01:17;1/SP16986;
D;656;2718826;45;20150608 01:17;P;;;;;;
D;656;2718826;45;20150608 01:17;P;;;;;;
D;656;2718826;45;20150608 01:17;V;;;;;;
B;656;2729493;46;20150608 01:17;;2;5;ELIZABETH ST;PORT MACQUARIE;2444;;;20150327;20150529;209500;;R;RESIDENCE;2;;;0;AJ539803;
C;656;2729493;46;20150608 01:17;2/SP7672;
D;656;2729493;46;20150608 01:17;P;;;;;;
D;656;2729493;46;20150608 01:17;P;;;;;;
D;656;2729493;46;20150608 01:17;V;;;;;;
B;656;2732130;47;20150608 01:17;;4;99;HILL ST;PORT MACQUARIE;2444;;;20150422;20150424;250000;;R;RESIDENCE;4;;;0;AJ461031;
C;656;2732130;47;20150608 01:17;4/SP39990;
D;656;2732130;47;20150608 01:17;P;;;;;;
D;656;2732130;47;20150608 01:17;P;;;;;;
D;656;2732130;47;20150608 01:17;V;;;;;;
D;656;2732130;47;20150608 01:17;V;;;;;;
B;656;2737461;48;20150608 01:17;;;144;JOHN OXLEY DR;PORT MACQUARIE;2444;2023;M;20150416;20150528;388000;RU1;R;RESIDENCE;;RPM;;0;AJ540991;
C;656;2737461;48;20150608 01:17;8/22676;
D;656;2737461;48;20150608 01:17;P;;;;;;
D;656;2737461;48;20150608 01:17;P;;;;;;
D;656;2737461;48;20150608 01:17;V;;;;;;
D;656;2737461;48;20150608 01:17;V;;;;;;
B;656;3181138;49;20150608 01:17;;1;6;CUNNING ST;PORT MACQUARIE;2444;246.3;M;20150413;20150511;416000;R1;R;RESIDENCE;;AAB;;0;AJ539707;
C;656;3181138;49;20150608 01:17;1/1081482;
D;656;3181138;49;20150608 01:17;P;;;;;;
D;656;3181138;49;20150608 01:17;P;;;;;;
D;656;3181138;49;20150608 01:17;V;;;;;;
D;656;3181138;49;20150608 01:17;V;;;;;;
B;656;3181344;50;20150608 01:17;;;;COWAL CREEK RD;BELLANGRY;2446;171.991;H;20150407;20150505;260000;RU2;V;VACANT LAND;;RWE;;0;AJ465101;
C;656;3181344;50;20150608 01:17;22/754399;
D;656;3181344;50;20150608 01:17;P;;;;;;
D;656;3181344;50;20150608 01:17;P;;;;;;
D;656;3181344;50;20150608 01:17;V;;;;;;
D;656;3181344;50;20150608 01:17;V;;;;;;
B;656;3199682;51;20150608 01:17;;;12;ADMIRALS CIR;LAKEWOOD;2443;760.9;M;20140730;20140730;540000;R1;R;RESIDENCE;;ADA;;0;AJ458008;
C;656;3199682;51;20150608 01:17;115/1086242;
D;656;3199682;51;20150608 01:17;P;;;;;;
D;656;3199682;51;20150608 01:17;P;;;;;;
D;656;3199682;51;20150608 01:17;P;;;;;;
D;656;3199682;51;20150608 01:17;V;;;;;;
B;656;3198742;52;20150608 01:17;;;;POSSUM WAY;KEW;2439;1.49;H;20150313;20150424;240000;R5;V;VACANT LAND;;RMP;;0;AJ454355;
C;656;3198742;52;20150608 01:17;39/1086218;
D;656;3198742;52;20150608 01:17;P;;;;;;
D;656;3198742;52;20150608 01:17;P;;;;;;
D;656;3198742;52;20150608 01:17;V;;;;;;
D;656;3198742;52;20150608 01:17;V;;;;;;
B;656;3700464;53;20150608 01:17;;;544;OCEAN DR;NORTH HAVEN;2443;609.5;M;20150330;20150427;460000;R1;R;RESIDENCE;;ADN;;0;AJ460197;
C;656;3700464;53;20150608 01:17;1/1185472;
D;656;3700464;53;20150608 01:17;P;;;;;;
D;656;3700464;53;20150608 01:17;P;;;;;;
D;656;3700464;53;20150608 01:17;V;;;;;;
D;656;3700464;53;20150608 01:17;V;;;;;;
B;656;2724177;54;20150608 01:17;;;23;STOCKWHIP PL;WAUCHOPE;2446;631.9;M;20150330;20150522;345000;R1;R;RESIDENCE;;AGA;;0;AJ531475;
C;656;2724177;54;20150608 01:17;131/1018499;
D;656;2724177;54;20150608 01:17;P;;;;;;
D;656;2724177;54;20150608 01:17;V;;;;;;
B;656;2734867;55;20150608 01:17;;;50;LORD ST;PORT MACQUARIE;2444;467.9;M;20150220;20150410;750000;B4;R;RESIDENCE;;BCL;;0;AJ428422;
C;656;2734867;55;20150608 01:17;5/19867;
D;656;2734867;55;20150608 01:17;P;;;;;;
D;656;2734867;55;20150608 01:17;V;;;;;;
B;656;2724384;56;20150608 01:17;;;6;WATTLE ST;WAUCHOPE;2446;682.5;M;20150324;20150428;307000;R1;R;RESIDENCE;;AGA;;0;AJ472601;
C;656;2724384;56;20150608 01:17;21/245121;
D;656;2724384;56;20150608 01:17;P;;;;;;
D;656;2724384;56;20150608 01:17;P;;;;;;
D;656;2724384;56;20150608 01:17;V;;;;;;
D;656;2724384;56;20150608 01:17;V;;;;;;
B;656;2727030;57;20150608 01:17;;3;133;BRIDGE ST;PORT MACQUARIE;2444;;;20150317;20150421;255000;;R;RESIDENCE;3;;;0;AJ444041;
C;656;2727030;57;20150608 01:17;3/SP12883;
D;656;2727030;57;20150608 01:17;P;;;;;;
D;656;2727030;57;20150608 01:17;P;;;;;;
D;656;2727030;57;20150608 01:17;V;;;;;;
D;656;2727030;57;20150608 01:17;V;;;;;;
B;656;2730004;58;20150608 01:17;;;3;FITZROY PL;PORT MACQUARIE;2444;698.5;M;20150423;20150521;545000;R1;R;RESIDENCE;;AAL;;0;AJ522031;
C;656;2730004;58;20150608 01:17;31/262316;
D;656;2730004;58;20150608 01:17;P;;;;;;
D;656;2730004;58;20150608 01:17;P;;;;;;
D;656;2730004;58;20150608 01:17;V;;;;;;
D;656;2730004;58;20150608 01:17;V;;;;;;
B;656;2732643;59;20150608 01:17;;;3;HOME RIDGE TCE;PORT MACQUARIE;2444;765;M;20150306;20150525;595000;R1;R;RESIDENCE;;AAB;;0;AJ523203;
C;656;2732643;59;20150608 01:17;162/1002476;
D;656;2732643;59;20150608 01:17;P;;;;;;
D;656;2732643;59;20150608 01:17;P;;;;;;
D;656;2732643;59;20150608 01:17;V;;;;;;
B;656;2737935;60;20150608 01:17;;2;157;PACIFIC DR;PORT MACQUARIE;2444;;;20150519;20150526;352500;;R;RESIDENCE;2;;;0;AJ537994;
C;656;2737935;60;20150608 01:17;2/SP48407;
D;656;2737935;60;20150608 01:17;P;;;;;;
D;656;2737935;60;20150608 01:17;P;;;;;;
D;656;2737935;60;20150608 01:17;V;;;;;;
B;656;2724896;61;20150608 01:17;;;331;RAWDON ISLAND RD;SANCROX;2446;1290;M;20150420;20150525;365000;RU1;R;RESIDENCE;;RMG;;0;AJ531083;
C;656;2724896;61;20150608 01:17;1, 2/455121;
D;656;2724896;61;20150608 01:17;P;;;;;;
D;656;2724896;61;20150608 01:17;P;;;;;;
D;656;2724896;61;20150608 01:17;V;;;;;;
D;656;2724896;61;20150608 01:17;V;;;;;;
B;656;2730237;62;20150608 01:17;;1;25;GARDEN CRES;PORT MACQUARIE;2444;;;20150226;20150330;290000;;3;STRATA UNIT;1;;;0;AJ464743;
C;656;2730237;62;20150608 01:17;1/SP20202;
D;656;2730237;62;20150608 01:17;P;;;;;;
D;656;2730237;62;20150608 01:17;P;;;;;;
D;656;2730237;62;20150608 01:17;V;;;;;;
B;656;2740900;63;20150608 01:17;;;4;TOPAZ PL;PORT MACQUARIE;2444;890.5;M;20150401;20150513;665000;R1;R;RESIDENCE;;AAB;;0;AJ529065;
C;656;2740900;63;20150608 01:17;112/842594;
D;656;2740900;63;20150608 01:17;P;;;;;;
D;656;2740900;63;20150608 01:17;P;;;;;;
D;656;2740900;63;20150608 01:17;V;;;;;;
D;656;2740900;63;20150608 01:17;V;;;;;;
B;656;2741634;64;20150608 01:17;;4;4;WAUGH ST;PORT MACQUARIE;2444;;;20150402;20150430;230000;;R;RESIDENCE;4;;;0;AJ527445;
C;656;2741634;64;20150608 01:17;4/SP8589;
D;656;2741634;64;20150608 01:17;P;;;;;;
D;656;2741634;64;20150608 01:17;V;;;;;;
B;656;2735761;65;20150608 01:17;;;9;MERRIGAL RD;PORT MACQUARIE;2444;2013;M;20150422;20150520;525000;IN1;3;FACTORY & FLAT;;IFF;;0;AJ534011;
C;656;2735761;65;20150608 01:17;6/264247;
D;656;2735761;65;20150608 01:17;P;;;;;;
D;656;2735761;65;20150608 01:17;V;;;;;;
B;656;2746518;66;20150608 01:17;;;20;NORTH SHORE DR;NORTH SHORE;2444;689.2;M;20150411;20150525;420000;RU1;R;RESIDENCE;;RML;;0;AJ527834;
C;656;2746518;66;20150608 01:17;9/217022;
D;656;2746518;66;20150608 01:17;P;;;;;;
D;656;2746518;66;20150608 01:17;V;;;;;;
D;656;2746518;66;20150608 01:17;V;;;;;;
B;656;2746733;67;20150608 01:17;;;87;STENNETTS RD;COMBOYNE;2429;47.74;H;20150218;20150331;1172000;RU1;3;FARM/RURAL;;RRG;;0;AJ422678;
C;656;2746733;67;20150608 01:17;218, 237/754453 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13/1/758268 1, ;
C;656;2746733;67;20150608 01:17;2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13/2/758268 1, 2, 3, 4, 5, 6/3/758;
C;656;2746733;67;20150608 01:17;268 1, 2, 3, 4, 5/4/758268 1, 2, 3, 4, 5, 6, 7/5/758268 1, 2, 3, 4, 5,;
C;656;2746733;67;20150608 01:17; 6, 7, 8, 9, 10, 11, 12/6/758268;
D;656;2746733;67;20150608 01:17;P;;;;;;
D;656;2746733;67;20150608 01:17;V;;;;;;
D;656;2746733;67;20150608 01:17;V;;;;;;
D;656;2746733;67;20150608 01:17;V;;;;;;
B;656;2820674;68;20150608 01:17;;;27;LAKE RIDGE DR;KEW;2439;1.052;H;20150324;20150504;700000;R5;R;RESIDENCE;;RMP;;0;AJ478486;
C;656;2820674;68;20150608 01:17;22/1024093;
D;656;2820674;68;20150608 01:17;P;;;;;;
D;656;2820674;68;20150608 01:17;P;;;;;;
D;656;2820674;68;20150608 01:17;V;;;;;;
D;656;2820674;68;20150608 01:17;V;;;;;;
