A;RTSALEDATA;539;20150630 01:11;VALNET;
D;539;466633;17;20150630 01:11;V;;;;;;
D;539;466633;17;20150630 01:11;V;;;;;;
B;539;461414;18;20150630 01:11;;;3;KINLYSIDE AVE;JERRABOMBERRA;2619;921.8;M;20150512;20150615;680000;R2;R;RESIDENCE;;DNK;;0;AJ590552;
C;539;461414;18;20150630 01:11;298/832843;
D;539;461414;18;20150630 01:11;P;;;;;;
D;539;461414;18;20150630 01:11;P;;;;;;
D;539;461414;18;20150630 01:11;V;;;;;;
B;539;482896;19;20150630 01:11;;;9;RIDGEWAY RD;THE RIDGEWAY;2620;9093;M;20150424;20150601;870000;E4;R;RESIDENCE;;RRN;;0;AJ573964;
C;539;482896;19;20150630 01:11;27/241065;
D;539;482896;19;20150630 01:11;P;;;;;;
D;539;482896;19;20150630 01:11;P;;;;;;
D;539;482896;19;20150630 01:11;V;;;;;;
B;539;3727597;20;20150630 01:11;;;23;BONARBA LINK;GOOGONG;2620;463;M;20150521;20150604;585000;R1;R;RESIDENCE;;DGA;;0;AJ571026;
C;539;3727597;20;20150630 01:11;206/1185463;
D;539;3727597;20;20150630 01:11;P;;;;;;
D;539;3727597;20;20150630 01:11;V;;;;;;
B;539;3750043;21;20150630 01:11;;;4;HEARNE ST;GOOGONG;2620;534;M;20150427;20150608;272500;R1;R;RESIDENCE;;DGA;;0;AJ595717;
C;539;3750043;21;20150630 01:11;501/1191637;
D;539;3750043;21;20150630 01:11;P;;;;;;
D;539;3750043;21;20150630 01:11;V;;;;;;
D;539;3750043;21;20150630 01:11;V;;;;;;
B;539;3769047;22;20150630 01:11;;;21;MERLIN CRES;GOOGONG;2620;548;M;20150303;20150401;268000;R1;V;VACANT LAND;;DGA;;0;AJ518113;
C;539;3769047;22;20150630 01:11;366/1191665;
D;539;3769047;22;20150630 01:11;P;;;;;;
D;539;3769047;22;20150630 01:11;V;;;;;;
B;539;3779529;23;20150630 01:11;;3;34;LORN RD;CRESTWOOD;2620;178;M;20150522;20150619;290000;;R;RESIDENCE;3;;;0;AJ596997;
C;539;3779529;23;20150630 01:11;3/SP89837;
D;539;3779529;23;20150630 01:11;P;;;;;;
D;539;3779529;23;20150630 01:11;V;;;;;;
D;539;3779529;23;20150630 01:11;V;;;;;;
B;539;3838531;24;20150630 01:11;;4;1;THURRALILLY ST;QUEANBEYAN EAST;2620;160.4;M;20141203;20150430;379900;;R;RESIDENCE;4;;;0;AJ523526;
C;539;3838531;24;20150630 01:11;4/SP91345;
D;539;3838531;24;20150630 01:11;P;;;;;;
D;539;3838531;24;20150630 01:11;V;;;;;;
B;539;3838531;25;20150630 01:11;;9;1;THURRALILLY ST;QUEANBEYAN EAST;2620;159.4;M;20150130;20150430;389900;;R;RESIDENCE;9;;;0;AJ536270;
C;539;3838531;25;20150630 01:11;9/SP91345;
D;539;3838531;25;20150630 01:11;P;;;;;;
D;539;3838531;25;20150630 01:11;P;;;;;;
D;539;3838531;25;20150630 01:11;V;;;;;;
B;539;3842377;26;20150630 01:11;;;42;DAISY LOOP;GOOGONG;2620;402;M;20140430;20150513;204000;R1;V;VACANT LAND;;DGA;;0;AJ524204;
C;539;3842377;26;20150630 01:11;815/1204019;
D;539;3842377;26;20150630 01:11;P;;;;;;
D;539;3842377;26;20150630 01:11;P;;;;;;
D;539;3842377;26;20150630 01:11;V;;;;;;
B;539;3842378;27;20150630 01:11;;;40;DAISY LOOP;GOOGONG;2620;452;M;20140624;20150514;222000;R1;V;VACANT LAND;;DGA;;0;AJ524157;
C;539;3842378;27;20150630 01:11;816/1204019;
D;539;3842378;27;20150630 01:11;P;;;;;;
D;539;3842378;27;20150630 01:11;V;;;;;;
B;539;3842379;28;20150630 01:11;;;38;DAISY LOOP;GOOGONG;2620;400;M;20140318;20150514;203000;R1;V;VACANT LAND;;DGA;;0;AJ501153;
C;539;3842379;28;20150630 01:11;817/1204019;
D;539;3842379;28;20150630 01:11;P;;;;;;
D;539;3842379;28;20150630 01:11;P;;;;;;
D;539;3842379;28;20150630 01:11;V;;;;;;
B;539;3842380;29;20150630 01:11;;;36;DAISY LOOP;GOOGONG;2620;341;M;20140218;20150525;179000;R1;V;VACANT LAND;;DGA;;0;AJ526711;
C;539;3842380;29;20150630 01:11;818/1204019;
D;539;3842380;29;20150630 01:11;P;;;;;;
D;539;3842380;29;20150630 01:11;V;;;;;;
B;539;3842382;30;20150630 01:11;;;32;DAISY LOOP;GOOGONG;2620;421;M;20150113;20150520;211000;R1;V;VACANT LAND;;DGA;;0;AJ525464;
C;539;3842382;30;20150630 01:11;820/1204019;
D;539;3842382;30;20150630 01:11;P;;;;;;
D;539;3842382;30;20150630 01:11;P;;;;;;
D;539;3842382;30;20150630 01:11;V;;;;;;
B;539;3842384;31;20150630 01:11;;;28;DAISY LOOP;GOOGONG;2620;355;M;20140226;20150525;187000;R1;V;VACANT LAND;;DGA;;0;AJ529669;
C;539;3842384;31;20150630 01:11;822/1204019;
D;539;3842384;31;20150630 01:11;P;;;;;;
D;539;3842384;31;20150630 01:11;P;;;;;;
D;539;3842384;31;20150630 01:11;V;;;;;;
B;539;3842385;32;20150630 01:11;;;26;DAISY LOOP;GOOGONG;2620;533;M;20140227;20150521;280000;R1;V;VACANT LAND;;DGA;;0;AJ524994;
C;539;3842385;32;20150630 01:11;823/1204019;
D;539;3842385;32;20150630 01:11;P;;;;;;
D;539;3842385;32;20150630 01:11;P;;;;;;
D;539;3842385;32;20150630 01:11;V;;;;;;
B;539;3842387;33;20150630 01:11;;;29;DAISY LOOP;GOOGONG;2620;497;M;20150413;20150528;234000;R1;V;VACANT LAND;;DGA;;0;AJ547340;
C;539;3842387;33;20150630 01:11;825/1204019;
D;539;3842387;33;20150630 01:11;P;;;;;;
D;539;3842387;33;20150630 01:11;P;;;;;;
D;539;3842387;33;20150630 01:11;V;;;;;;
B;539;3842392;34;20150630 01:11;;;39;DAISY LOOP;GOOGONG;2620;400;M;20140724;20150521;207000;R1;V;VACANT LAND;;DGA;;0;AJ523225;
C;539;3842392;34;20150630 01:11;830/1204019;
D;539;3842392;34;20150630 01:11;P;;;;;;
D;539;3842392;34;20150630 01:11;V;;;;;;
B;539;3842395;35;20150630 01:11;;;45;DAISY LOOP;GOOGONG;2620;519;M;20140227;20150518;242000;R1;V;VACANT LAND;;DGA;;0;AJ533789;
C;539;3842395;35;20150630 01:11;833/1204019;
D;539;3842395;35;20150630 01:11;P;;;;;;
D;539;3842395;35;20150630 01:11;P;;;;;;
D;539;3842395;35;20150630 01:11;V;;;;;;
B;539;3842408;36;20150630 01:11;;;14;GARRAWAY CRES;GOOGONG;2620;460;M;20140625;20150522;229000;R1;V;VACANT LAND;;DGA;;0;AJ536955;
C;539;3842408;36;20150630 01:11;846/1204019;
D;539;3842408;36;20150630 01:11;P;;;;;;
D;539;3842408;36;20150630 01:11;P;;;;;;
D;539;3842408;36;20150630 01:11;V;;;;;;
B;539;3809243;37;20150630 01:11;;;115;GORMAN DR;GOOGONG;2620;408;M;20150521;20150612;221000;R1;V;VACANT LAND;;DGA;;0;AJ587320;
C;539;3809243;37;20150630 01:11;609/1195842;
D;539;3809243;37;20150630 01:11;P;;;;;;
D;539;3809243;37;20150630 01:11;P;;;;;;
D;539;3809243;37;20150630 01:11;V;;;;;;
Z;184;37;37;108;
