A;RTSALEDATA;100;20150518 01:17;VALNET;
B;100;1041462;14;20150518 01:17;;;23;KOONA ST;ALBION PARK RAIL;2527;1949;M;20150325;20150506;925000;R2;R;RESIDENCE;;AAL;;0;AJ481202;
C;100;1041462;14;20150518 01:17;112/847229;
D;100;1041462;14;20150518 01:17;P;;;;;;
D;100;1041462;14;20150518 01:17;P;;;;;;
D;100;1041462;14;20150518 01:17;V;;;;;;
D;100;1041462;14;20150518 01:17;V;;;;;;
B;100;1038927;15;20150518 01:17;;;22;GRAY AVE;MOUNT WARRIGAL;2528;562.8;M;20150318;20150429;425000;R2;R;RESIDENCE;;AAH;;0;AJ470255;
C;100;1038927;15;20150518 01:17;784/239170;
D;100;1038927;15;20150518 01:17;P;;;;;;
D;100;1038927;15;20150518 01:17;V;;;;;;
D;100;1038927;15;20150518 01:17;V;;;;;;
B;100;1039576;16;20150518 01:17;;;14;HELENA PL;ALBION PARK;2527;699.4;M;20150312;20150423;561000;R2;R;RESIDENCE;;AAB;;0;AJ474614;
C;100;1039576;16;20150518 01:17;422/1012024;
D;100;1039576;16;20150518 01:17;P;;;;;;
D;100;1039576;16;20150518 01:17;P;;;;;;
D;100;1039576;16;20150518 01:17;V;;;;;;
D;100;1039576;16;20150518 01:17;V;;;;;;
B;100;1045217;17;20150518 01:17;;;127;OSBORNE PDE;WARILLA;2528;575.4;M;20150319;20150430;890000;R3;R;RESIDENCE;;AAZ;;0;AJ467542;
C;100;1045217;17;20150518 01:17;98/15886;
D;100;1045217;17;20150518 01:17;P;;;;;;
D;100;1045217;17;20150518 01:17;P;;;;;;
D;100;1045217;17;20150518 01:17;V;;;;;;
D;100;1045217;17;20150518 01:17;V;;;;;;
B;100;1045383;18;20150518 01:17;;2;4;PANBULA PL;FLINDERS;2529;;;20150316;20150416;415000;;R;RESIDENCE;2;;;0;AJ416830;
C;100;1045383;18;20150518 01:17;2/SP62745;
D;100;1045383;18;20150518 01:17;P;;;;;;
D;100;1045383;18;20150518 01:17;V;;;;;;
B;100;1048076;19;20150518 01:17;;;23;SANDPIPER CL;ALBION PARK RAIL;2527;1081;M;20150401;20150429;530000;R2;R;RESIDENCE;;AAA;;0;AJ466540;
C;100;1048076;19;20150518 01:17;129/831222;
D;100;1048076;19;20150518 01:17;P;;;;;;
D;100;1048076;19;20150518 01:17;P;;;;;;
D;100;1048076;19;20150518 01:17;V;;;;;;
D;100;1048076;19;20150518 01:17;V;;;;;;
B;100;1048136;20;20150518 01:17;;;33;SCARBOROUGH CCT;ALBION PARK;2527;603.8;M;20150317;20150428;420000;R2;R;RESIDENCE;;AAB;;0;AJ463297;
C;100;1048136;20;20150518 01:17;620/791542;
D;100;1048136;20;20150518 01:17;P;;;;;;
D;100;1048136;20;20150518 01:17;P;;;;;;
D;100;1048136;20;20150518 01:17;V;;;;;;
D;100;1048136;20;20150518 01:17;V;;;;;;
B;100;1048152;21;20150518 01:17;;;26;SCARBOROUGH CCT;ALBION PARK;2527;569.5;M;20150402;20150505;385000;R2;R;RESIDENCE;;AAB;;0;AJ468758;
C;100;1048152;21;20150518 01:17;634/791542;
D;100;1048152;21;20150518 01:17;P;;;;;;
D;100;1048152;21;20150518 01:17;V;;;;;;
B;100;1050959;22;20150518 01:17;;;8;THROWER AVE;MOUNT WARRIGAL;2528;556.4;M;20150130;20150313;410000;R2;R;RESIDENCE;;AAH;;0;AJ408090;
C;100;1050959;22;20150518 01:17;1266/243231;
D;100;1050959;22;20150518 01:17;P;;;;;;
D;100;1050959;22;20150518 01:17;P;;;;;;
D;100;1050959;22;20150518 01:17;V;;;;;;
B;100;1045762;23;20150518 01:17;;;19;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;423.7;M;20150226;20150413;485000;R3;R;RESIDENCE;;AAZ;;0;AJ417386;
C;100;1045762;23;20150518 01:17;B/375825;
D;100;1045762;23;20150518 01:17;P;;;;;;
D;100;1045762;23;20150518 01:17;V;;;;;;
D;100;1045762;23;20150518 01:17;V;;;;;;
B;100;3728559;24;20150518 01:17;;1;28;DANJERA DR;ALBION PARK;2527;278;M;20150225;20150424;490000;;R;RESIDENCE;2;;;0;AJ469718;
C;100;3728559;24;20150518 01:17;2/SP88872;
D;100;3728559;24;20150518 01:17;P;;;;;;
D;100;3728559;24;20150518 01:17;V;;;;;;
B;100;3715100;25;20150518 01:17;;;32;BRUNDEREE RD;FLINDERS;2529;479.6;M;20041223;20150506;585000;R2;R;RESIDENCE;;AAF;;0;AJ478381;
C;100;3715100;25;20150518 01:17;8006/1171150;
D;100;3715100;25;20150518 01:17;P;;;;;;
D;100;3715100;25;20150518 01:17;P;;;;;;
D;100;3715100;25;20150518 01:17;V;;;;;;
D;100;3715100;25;20150518 01:17;V;;;;;;
D;100;3715100;25;20150518 01:17;V;;;;;;
B;100;3691289;26;20150518 01:17;;;7;CHAPLIN PL;ALBION PARK;2527;325.7;M;20150318;20150429;530000;R2;R;RESIDENCE;;AAB;;0;AJ468103;
C;100;3691289;26;20150518 01:17;31/1183817;
D;100;3691289;26;20150518 01:17;P;;;;;;
D;100;3691289;26;20150518 01:17;P;;;;;;
D;100;3691289;26;20150518 01:17;V;;;;;;
B;100;1049576;27;20150518 01:17;;;85;STRATA AVE;BARRACK HEIGHTS;2528;809.4;M;20150309;20150409;420000;R2;R;RESIDENCE;;AAJ;;0;AJ414402;
C;100;1049576;27;20150518 01:17;203/228248;
D;100;1049576;27;20150518 01:17;P;;;;;;
D;100;1049576;27;20150518 01:17;P;;;;;;
D;100;1049576;27;20150518 01:17;V;;;;;;
B;100;1049953;28;20150518 01:17;;;64;TAYLOR RD;ALBION PARK;2527;626;M;20150318;20150429;420000;R2;R;RESIDENCE;;AAB;;0;AJ467872;
C;100;1049953;28;20150518 01:17;3/39099;
D;100;1049953;28;20150518 01:17;P;;;;;;
D;100;1049953;28;20150518 01:17;V;;;;;;
D;100;1049953;28;20150518 01:17;V;;;;;;
B;100;1050213;29;20150518 01:17;;8;72;TERRY ST;ALBION PARK;2527;;;20150213;20150327;340000;;R;RESIDENCE;8;;;0;AJ475987;
C;100;1050213;29;20150518 01:17;8/SP44106;
D;100;1050213;29;20150518 01:17;P;;;;;;
D;100;1050213;29;20150518 01:17;V;;;;;;
B;100;2777912;30;20150518 01:17;;;38;ESPERANCE DR;ALBION PARK;2527;600;M;20150319;20150430;505000;R2;R;RESIDENCE;;AAB;;0;AJ478985;
C;100;2777912;30;20150518 01:17;4010/1021966;
D;100;2777912;30;20150518 01:17;P;;;;;;
D;100;2777912;30;20150518 01:17;P;;;;;;
D;100;2777912;30;20150518 01:17;V;;;;;;
B;100;3839506;31;20150518 01:17;;;22 A;FOSTER RD;FLINDERS;2529;337.3;M;20150224;20150507;545000;R2;R;RESIDENCE;;AAF;;0;AJ478172;
C;100;3839506;31;20150518 01:17;1/1199000;
D;100;3839506;31;20150518 01:17;P;;;;;;
D;100;3839506;31;20150518 01:17;V;;;;;;
B;100;3839507;32;20150518 01:17;;;22;FOSTER RD;FLINDERS;2529;323.8;M;20140902;20150507;542000;R2;R;RESIDENCE;;AAF;;0;AJ477298;
C;100;3839507;32;20150518 01:17;2/1199000;
D;100;3839507;32;20150518 01:17;P;;;;;;
D;100;3839507;32;20150518 01:17;P;;;;;;
D;100;3839507;32;20150518 01:17;V;;;;;;
B;100;3828262;33;20150518 01:17;;;24;COWRIES AVE;SHELL COVE;2529;491.7;M;20141108;20150320;380000;R2;V;VACANT LAND;;AAM;;0;AJ408703;
C;100;3828262;33;20150518 01:17;1705/1196559;
D;100;3828262;33;20150518 01:17;P;;;;;;
D;100;3828262;33;20150518 01:17;P;;;;;;
D;100;3828262;33;20150518 01:17;V;;;;;;
B;100;3828272;34;20150518 01:17;;;8;RED SANDS AVE;SHELL COVE;2529;419.7;M;20141108;20150320;355000;R2;V;VACANT LAND;;AAM;;0;AJ416548;
C;100;3828272;34;20150518 01:17;1715/1196559;
D;100;3828272;34;20150518 01:17;P;;;;;;
D;100;3828272;34;20150518 01:17;V;;;;;;
B;100;3831483;35;20150518 01:17;;3;36;DARLEY ST;SHELLHARBOUR;2529;;;20150127;20150501;520000;;R;RESIDENCE;3;;;0;AJ466136;
C;100;3831483;35;20150518 01:17;3/SP91176;
D;100;3831483;35;20150518 01:17;P;;;;;;
D;100;3831483;35;20150518 01:17;P;;;;;;
D;100;3831483;35;20150518 01:17;V;;;;;;
D;100;3831483;35;20150518 01:17;V;;;;;;
B;100;3828716;36;20150518 01:17;;;16;FOSTER RD;FLINDERS;2529;337.7;M;20140724;20150313;539000;R2;R;RESIDENCE;;AAF;;0;AJ467408;
C;100;3828716;36;20150518 01:17;2/1197539;
D;100;3828716;36;20150518 01:17;P;;;;;;
D;100;3828716;36;20150518 01:17;P;;;;;;
D;100;3828716;36;20150518 01:17;V;;;;;;
Z;186;36;36;112;
