A;RTSALEDATA;656;20150112 01:22;VALNET;
B;656;2730582;10;20150112 01:22;;;102;GORDON ST;PORT MACQUARIE;2444;569.1;M;20140729;20140826;423500;B2;3;COMMERCIAL;;BCF;;0;AI892514;
C;656;2730582;10;20150112 01:22;2/520771;
D;656;2730582;10;20150112 01:22;P;;;;;;
D;656;2730582;10;20150112 01:22;V;;;;;;
B;656;2733578;11;20150112 01:22;;;21;KENTIA CL;PORT MACQUARIE;2444;712.1;M;20141022;20141215;575000;R1;R;RESIDENCE;;AAB;;0;AJ146413;
C;656;2733578;11;20150112 01:22;3/868908;
D;656;2733578;11;20150112 01:22;P;;;;;;
D;656;2733578;11;20150112 01:22;P;;;;;;
D;656;2733578;11;20150112 01:22;V;;;;;;
B;656;2738889;12;20150112 01:22;;;4;RUDDER CL;PORT MACQUARIE;2444;610.8;M;20141031;20141212;335000;R1;R;RESIDENCE;;AAS;;0;AJ143584;
C;656;2738889;12;20150112 01:22;24/706231;
D;656;2738889;12;20150112 01:22;P;;;;;;
D;656;2738889;12;20150112 01:22;V;;;;;;
B;656;2720474;13;20150112 01:22;;;82;LORD ST;LAURIETON;2443;2023;M;20141115;20141216;735000;R1;R;RESIDENCE;;ADE;;0;AJ144826;
C;656;2720474;13;20150112 01:22;1/12/758603;
D;656;2720474;13;20150112 01:22;P;;;;;;
D;656;2720474;13;20150112 01:22;V;;;;;;
B;656;2731416;14;20150112 01:22;;;53;HART ST;PORT MACQUARIE;2444;720.8;M;20141125;20141215;405000;R1;R;RESIDENCE;;AAB;;0;AJ143255;
C;656;2731416;14;20150112 01:22;254/208479;
D;656;2731416;14;20150112 01:22;P;;;;;;
D;656;2731416;14;20150112 01:22;P;;;;;;
D;656;2731416;14;20150112 01:22;V;;;;;;
B;656;2739504;15;20150112 01:22;;23;16;SHORT ST;PORT MACQUARIE;2444;;;20141126;20141219;142500;;3;COMMERCIAL;23;;;0;AJ147958;
C;656;2739504;15;20150112 01:22;23/SP41745;
D;656;2739504;15;20150112 01:22;P;;;;;;
D;656;2739504;15;20150112 01:22;P;;;;;;
D;656;2739504;15;20150112 01:22;P;;;;;;
D;656;2739504;15;20150112 01:22;V;;;;;;
D;656;2739504;15;20150112 01:22;V;;;;;;
B;656;2723536;16;20150112 01:22;;;141;HIGH ST;WAUCHOPE;2446;720.8;M;20141114;20141212;258000;R1;R;RESIDENCE;;AGA;;0;AJ140526;
C;656;2723536;16;20150112 01:22;1/161786;
D;656;2723536;16;20150112 01:22;P;;;;;;
D;656;2723536;16;20150112 01:22;V;;;;;;
D;656;2723536;16;20150112 01:22;V;;;;;;
B;656;2723742;17;20150112 01:22;;;10;JAMES ST;WAUCHOPE;2446;588.1;M;20141014;20141125;215000;R1;R;RESIDENCE;;AGA;;0;AJ76722;
C;656;2723742;17;20150112 01:22;30/223735;
D;656;2723742;17;20150112 01:22;P;;;;;;
D;656;2723742;17;20150112 01:22;V;;;;;;
B;656;2729022;18;20150112 01:22;;;14;CRUMMER ST;PORT MACQUARIE;2444;581.7;M;20141107;20141205;579000;R1;R;RESIDENCE;;AAB;;0;AJ150205;
C;656;2729022;18;20150112 01:22;420/208523;
D;656;2729022;18;20150112 01:22;P;;;;;;
D;656;2729022;18;20150112 01:22;P;;;;;;
D;656;2729022;18;20150112 01:22;V;;;;;;
B;656;2739811;19;20150112 01:22;;;8;SUMATRA PL;PORT MACQUARIE;2444;935.8;M;20141018;20141202;1005000;R1;R;RESIDENCE;;AAB;;0;AJ145307;
C;656;2739811;19;20150112 01:22;116/232885;
D;656;2739811;19;20150112 01:22;P;;;;;;
D;656;2739811;19;20150112 01:22;P;;;;;;
D;656;2739811;19;20150112 01:22;V;;;;;;
D;656;2739811;19;20150112 01:22;V;;;;;;
B;656;3695309;20;20150112 01:22;;;36;BLUE WREN CL;PORT MACQUARIE;2444;744.6;M;20141121;20141218;234000;R1;V;VACANT LAND;;ABD;;0;AJ149025;
C;656;3695309;20;20150112 01:22;287/1184284;
D;656;3695309;20;20150112 01:22;P;;;;;;
D;656;3695309;20;20150112 01:22;P;;;;;;
D;656;3695309;20;20150112 01:22;V;;;;;;
B;656;3755810;21;20150112 01:22;;6;33;SEAVIEW AVE;PORT MACQUARIE;2444;356.1;M;20141031;20141212;455000;R1;R;RESIDENCE;;AAL;;0;AJ142000;
C;656;3755810;21;20150112 01:22;4/270830;
D;656;3755810;21;20150112 01:22;P;;;;;;
D;656;3755810;21;20150112 01:22;V;;;;;;
B;656;2726990;22;20150112 01:22;;;123;BRIDGE ST;PORT MACQUARIE;2444;1073;M;20141119;20141208;934000;R3;R;RESIDENCE;;ABP;;0;AJ146062;
C;656;2726990;22;20150112 01:22;1/594052;
D;656;2726990;22;20150112 01:22;P;;;;;;
D;656;2726990;22;20150112 01:22;V;;;;;;
D;656;2726990;22;20150112 01:22;V;;;;;;
B;656;2734843;23;20150112 01:22;;14;92;LORD ST;PORT MACQUARIE;2444;;;20141029;20141212;301000;;R;RESIDENCE;14;;;0;AJ141738;
C;656;2734843;23;20150112 01:22;14/SP21820;
D;656;2734843;23;20150112 01:22;P;;;;;;
D;656;2734843;23;20150112 01:22;V;;;;;;
B;656;2729826;24;20150112 01:22;;8;33;EVERARD ST;PORT MACQUARIE;2444;;;20141023;20141212;360000;;R;RESIDENCE;8;;;0;AJ147973;
C;656;2729826;24;20150112 01:22;8/SP64176;
D;656;2729826;24;20150112 01:22;P;;;;;;
D;656;2729826;24;20150112 01:22;P;;;;;;
D;656;2729826;24;20150112 01:22;V;;;;;;
D;656;2729826;24;20150112 01:22;V;;;;;;
B;656;2732579;25;20150112 01:22;;;70;HOME ST;PORT MACQUARIE;2444;569.1;M;20141106;20141218;310000;B4;R;RESIDENCE;;BCL;;0;AJ148824;
C;656;2732579;25;20150112 01:22;B/361897;
D;656;2732579;25;20150112 01:22;P;;;;;;
D;656;2732579;25;20150112 01:22;V;;;;;;
D;656;2732579;25;20150112 01:22;V;;;;;;
B;656;2735327;26;20150112 01:22;;;59;MARIAN DR;PORT MACQUARIE;2444;609.1;M;20141120;20141218;370000;R1;R;RESIDENCE;;AAS;;0;AJ144925;
C;656;2735327;26;20150112 01:22;40/832632;
D;656;2735327;26;20150112 01:22;P;;;;;;
D;656;2735327;26;20150112 01:22;V;;;;;;
D;656;2735327;26;20150112 01:22;V;;;;;;
B;656;2732938;27;20150112 01:22;;;8;INNES ST;PORT MACQUARIE;2444;701.9;M;20140917;20141212;419000;R1;R;RESIDENCE;;AAL;;0;AJ142101;
C;656;2732938;27;20150112 01:22;31/234412;
D;656;2732938;27;20150112 01:22;P;;;;;;
D;656;2732938;27;20150112 01:22;P;;;;;;
D;656;2732938;27;20150112 01:22;V;;;;;;
D;656;2732938;27;20150112 01:22;V;;;;;;
B;656;2717112;28;20150112 01:22;;;1332;PIPECLAY RD;PIPECLAY;2446;92.64;H;20140911;20141110;499000;RU1;3;FARM WITH SHED;;RWC;;0;AJ149415;
C;656;2717112;28;20150112 01:22;3/602322 1/737839;
D;656;2717112;28;20150112 01:22;P;;;;;;
D;656;2717112;28;20150112 01:22;P;;;;;;
D;656;2717112;28;20150112 01:22;V;;;;;;
B;656;2746227;29;20150112 01:22;;;1 C;SHORELINE DR;NORTH SHORE;2444;326.78;H;20130504;20141003;1200000;RU1;R;RESIDENCE;;RMU;;0;AJ134120;
C;656;2746227;29;20150112 01:22;1/532466 PT 4, 5, 6, 7, 14, 22, 31, 32, 53, 54, 80, 82/754451 LEASE AT;
C;656;2746227;29;20150112 01:22;TACHED TO PROPERTY Enclosure Permit 049399 Licence 351145 Licence 3511;
C;656;2746227;29;20150112 01:22;47;
D;656;2746227;29;20150112 01:22;P;;;;;;
D;656;2746227;29;20150112 01:22;V;;;;;;
B;656;3341471;30;20150112 01:22;;1;20;JANOLA CCT;PORT MACQUARIE;2444;;;20141126;20141219;300000;;3;COMMERICAL;1;;;0;AJ142579;
C;656;3341471;30;20150112 01:22;1/SP79622;
D;656;3341471;30;20150112 01:22;P;;;;;;
D;656;3341471;30;20150112 01:22;V;;;;;;
D;656;3341471;30;20150112 01:22;V;;;;;;
B;656;3818894;31;20150112 01:22;;;;NORTH BRANCH RD;UPSALLS CREEK;2439;48.562;H;20141028;20141201;328000;;V;VACANT LAND;;;;0;AJ128419;
C;656;3818894;31;20150112 01:22;17, 280/754432;
D;656;3818894;31;20150112 01:22;P;;;;;;
D;656;3818894;31;20150112 01:22;P;;;;;;
D;656;3818894;31;20150112 01:22;V;;;;;;
B;656;3818941;32;20150112 01:22;;;;HERSCHELL ST;PORT MACQUARIE;2444;885.2;M;20140516;20141211;290000;;V;VACANT LAND;;;;0;AJ135234;
C;656;3818941;32;20150112 01:22;1/23380;
D;656;3818941;32;20150112 01:22;P;;;;;;
D;656;3818941;32;20150112 01:22;P;;;;;;
D;656;3818941;32;20150112 01:22;V;;;;;;
B;656;3809091;33;20150112 01:22;;;139;THE POINT DRIVE;PORT MACQUARIE;2444;629.5;M;20140327;20141205;203500;R1;V;VACANT LAND;;ABD;;0;AJ148383;
C;656;3809091;33;20150112 01:22;154/1202156;
D;656;3809091;33;20150112 01:22;P;;;;;;
D;656;3809091;33;20150112 01:22;V;;;;;;
B;656;3791347;34;20150112 01:22;;;12;HOMEDALE RD;KEW;2439;684.5;M;20130916;20141210;152500;R1;V;VACANT LAND;;ZTL;;0;AJ142436;
C;656;3791347;34;20150112 01:22;11/1199179;
D;656;3791347;34;20150112 01:22;P;;;;;;
D;656;3791347;34;20150112 01:22;P;;;;;;
D;656;3791347;34;20150112 01:22;V;;;;;;
B;656;3777262;35;20150112 01:22;;;71;PHILIP CHARLEY DR;PORT MACQUARIE;2444;698.2;M;20140129;20141215;220000;R1;V;VACANT LAND;;ABD;;0;AJ143706;
C;656;3777262;35;20150112 01:22;127/1195855;
D;656;3777262;35;20150112 01:22;P;;;;;;
D;656;3777262;35;20150112 01:22;V;;;;;;
B;656;3802669;36;20150112 01:22;;;34;WAVERLEY GLD;PORT MACQUARIE;2444;531.5;M;20131210;20141027;250000;R1;V;VACANT LAND;;AAJ;;0;AJ34580;
C;656;3802669;36;20150112 01:22;23/1201683;
D;656;3802669;36;20150112 01:22;P;;;;;;
D;656;3802669;36;20150112 01:22;P;;;;;;
D;656;3802669;36;20150112 01:22;V;;;;;;
Z;180;36;38;104;
