A;RTSALEDATA;004;20150316 01:12;VALNET;
D;004;98158;7;20150316 01:12;V;;;;;;
D;004;98158;7;20150316 01:12;V;;;;;;
B;004;101187;8;20150316 01:12;;;39;LAXTON CRES;BELMONT NORTH;2280;657.6;M;20150128;20150304;360000;R2;R;RESIDENCE;;AJE;;0;AJ326704;
C;004;101187;8;20150316 01:12;13/25845;
D;004;101187;8;20150316 01:12;P;;;;;;
D;004;101187;8;20150316 01:12;P;;;;;;
D;004;101187;8;20150316 01:12;V;;;;;;
D;004;101187;8;20150316 01:12;V;;;;;;
B;004;98822;9;20150316 01:12;;;39;CAMBERWARRA DR;BELMONT NORTH;2280;597.7;M;20150128;20150304;680000;R2;R;RESIDENCE;;AJQ;;0;AJ320075;
C;004;98822;9;20150316 01:12;131/774535;
D;004;98822;9;20150316 01:12;P;;;;;;
D;004;98822;9;20150316 01:12;P;;;;;;
D;004;98822;9;20150316 01:12;V;;;;;;
B;004;101666;10;20150316 01:12;;;13;MARRIOT ST;BELMONT SOUTH;2280;809.4;M;20141204;20150115;442000;R2;R;RESIDENCE;;AJH;;0;AJ260564;
C;004;101666;10;20150316 01:12;17/C/1925;
D;004;101666;10;20150316 01:12;P;;;;;;
D;004;101666;10;20150316 01:12;P;;;;;;
D;004;101666;10;20150316 01:12;V;;;;;;
D;004;101666;10;20150316 01:12;V;;;;;;
B;004;99083;11;20150316 01:12;;;27;CROWN ST;BELMONT;2280;708.2;M;20150129;20150227;460000;R2;R;RESIDENCE;;AJA;;0;AJ313910;
C;004;99083;11;20150316 01:12;35/15770;
D;004;99083;11;20150316 01:12;P;;;;;;
D;004;99083;11;20150316 01:12;P;;;;;;
D;004;99083;11;20150316 01:12;V;;;;;;
D;004;99083;11;20150316 01:12;V;;;;;;
B;004;96544;12;20150316 01:12;;;412;LAKE RD;ARGENTON;2284;723.4;M;20150123;20150220;285000;R3;V;VACANT LAND;;AZC;;0;AJ313891;
C;004;96544;12;20150316 01:12;4/12245;
D;004;96544;12;20150316 01:12;P;;;;;;
D;004;96544;12;20150316 01:12;V;;;;;;
D;004;96544;12;20150316 01:12;V;;;;;;
B;004;96697;13;20150316 01:12;;;75;MONTGOMERY ST;ARGENTON;2284;809.4;M;20150203;20150303;230000;R2;R;RESIDENCE;;ACB;;0;AJ317704;
C;004;96697;13;20150316 01:12;60/14329;
D;004;96697;13;20150316 01:12;P;;;;;;
D;004;96697;13;20150316 01:12;P;;;;;;
D;004;96697;13;20150316 01:12;V;;;;;;
B;004;96956;14;20150316 01:12;;;10;WILLIAM ST;ARGENTON;2284;752.5;M;20150121;20150223;358000;R3;R;RESIDENCE;;AZC;;0;AJ301798;
C;004;96956;14;20150316 01:12;3/I/8993;
D;004;96956;14;20150316 01:12;P;;;;;;
D;004;96956;14;20150316 01:12;V;;;;;;
D;004;96956;14;20150316 01:12;V;;;;;;
B;004;102504;15;20150316 01:12;;;341;PACIFIC HWY;BELMONT NORTH;2280;607;M;20150112;20150223;315000;R2;R;RESIDENCE;;AJE;;0;AJ314537;
C;004;102504;15;20150316 01:12;11/36791;
D;004;102504;15;20150316 01:12;P;;;;;;
D;004;102504;15;20150316 01:12;P;;;;;;
D;004;102504;15;20150316 01:12;V;;;;;;
D;004;102504;15;20150316 01:12;V;;;;;;
B;004;2967760;16;20150316 01:12;;;11;JUPITER CCT;CAMERON PARK;2285;736.5;M;20150124;20150303;437000;R2;R;RESIDENCE;;ACP;;0;AJ320640;
C;004;2967760;16;20150316 01:12;901/1047020;
D;004;2967760;16;20150316 01:12;P;;;;;;
D;004;2967760;16;20150316 01:12;P;;;;;;
D;004;2967760;16;20150316 01:12;V;;;;;;
D;004;2967760;16;20150316 01:12;V;;;;;;
B;004;3039215;17;20150316 01:12;;;5;VOSTOK COVE;CAMERON PARK;2285;981.4;M;20150123;20150220;543000;R2;R;RESIDENCE;;ACP;;0;AJ309905;
C;004;3039215;17;20150316 01:12;1519/1053818;
D;004;3039215;17;20150316 01:12;P;;;;;;
D;004;3039215;17;20150316 01:12;V;;;;;;
D;004;3039215;17;20150316 01:12;V;;;;;;
B;004;3053113;18;20150316 01:12;;;63;HELEN ST;MOUNT HUTTON;2290;449.8;M;20150123;20150227;550000;R3;R;RESIDENCE;;AZF;;0;AJ314494;
C;004;3053113;18;20150316 01:12;12/1060602;
D;004;3053113;18;20150316 01:12;P;;;;;;
D;004;3053113;18;20150316 01:12;P;;;;;;
D;004;3053113;18;20150316 01:12;V;;;;;;
D;004;3053113;18;20150316 01:12;V;;;;;;
B;004;3073317;19;20150316 01:12;;;15;MACQUARIE RD;MORISSET PARK;2264;2174;M;20141222;20150227;762500;R2;R;RESIDENCE;;WNB;;0;AJ318428;
C;004;3073317;19;20150316 01:12;492/1065648;
D;004;3073317;19;20150316 01:12;P;;;;;;
D;004;3073317;19;20150316 01:12;P;;;;;;
D;004;3073317;19;20150316 01:12;V;;;;;;
B;004;3551608;20;20150316 01:12;SKY CENTRAL EAST;603;18;SMART ST;CHARLESTOWN;2290;;;20150112;20150223;310000;;R;RESIDENCE;17;;;0;AJ303172;
C;004;3551608;20;20150316 01:12;17/SP84268;
D;004;3551608;20;20150316 01:12;P;;;;;;
D;004;3551608;20;20150316 01:12;V;;;;;;
D;004;3551608;20;20150316 01:12;V;;;;;;
B;004;3517413;21;20150316 01:12;;;15;OUTLOOK CL;MOUNT HUTTON;2290;742.4;M;20141104;20150130;430000;R2;R;RESIDENCE;;AEP;;0;AJ270309;
C;004;3517413;21;20150316 01:12;92/1146360;
D;004;3517413;21;20150316 01:12;P;;;;;;
D;004;3517413;21;20150316 01:12;P;;;;;;
D;004;3517413;21;20150316 01:12;V;;;;;;
B;004;3515656;22;20150316 01:12;;;27;ALEXANDER PDE;ARCADIA VALE;2283;483.4;M;20150109;20150220;550000;R2;R;RESIDENCE;;WMB;;0;AJ296850;
C;004;3515656;22;20150316 01:12;14/13129 Licence 379612;
D;004;3515656;22;20150316 01:12;P;;;;;;
D;004;3515656;22;20150316 01:12;P;;;;;;
D;004;3515656;22;20150316 01:12;V;;;;;;
B;004;3524982;23;20150316 01:12;;;96;MARKS POINT RD;MARKS POINT;2280;395;M;20141121;20150204;600000;SP3;R;RESIDENCE;;SRR;;0;AJ307174;
C;004;3524982;23;20150316 01:12;PT B/333868;
D;004;3524982;23;20150316 01:12;P;;;;;;
D;004;3524982;23;20150316 01:12;P;;;;;;
D;004;3524982;23;20150316 01:12;V;;;;;;
D;004;3524982;23;20150316 01:12;V;;;;;;
B;004;3524983;24;20150316 01:12;;;96 A;MARKS POINT RD;MARKS POINT;2280;512;M;20141121;20150204;600000;SP3;R;RESIDENCE;;SRR;;0;AJ307174;
C;004;3524983;24;20150316 01:12;PT B/333868 Special Lease 1986-5;
D;004;3524983;24;20150316 01:12;P;;;;;;
D;004;3524983;24;20150316 01:12;P;;;;;;
D;004;3524983;24;20150316 01:12;V;;;;;;
D;004;3524983;24;20150316 01:12;V;;;;;;
B;004;3555306;25;20150316 01:12;;;19;HUNTER ST;TORONTO;2283;4599;M;20140623;20140630;1600000;R2;R;RESIDENCE;;WFQ;;0;AJ304774;
C;004;3555306;25;20150316 01:12;100/717511;
D;004;3555306;25;20150316 01:12;P;;;;;;
D;004;3555306;25;20150316 01:12;V;;;;;;
B;004;3579560;26;20150316 01:12;;;8;PAROO AVE;ELEEBANA;2282;336.6;M;20140702;20150218;833000;R2;R;RESIDENCE;;AGD;;0;AJ304039;
C;004;3579560;26;20150316 01:12;250/1164922;
D;004;3579560;26;20150316 01:12;P;;;;;;
D;004;3579560;26;20150316 01:12;V;;;;;;
D;004;3579560;26;20150316 01:12;V;;;;;;
B;004;115015;27;20150316 01:12;;;26;KENLEY CRES;MACQUARIE HILLS;2285;512.2;M;20141223;20150220;425000;R2;R;RESIDENCE;;ACZ;;0;AJ302133;
C;004;115015;27;20150316 01:12;666/249384;
D;004;115015;27;20150316 01:12;P;;;;;;
D;004;115015;27;20150316 01:12;V;;;;;;
D;004;115015;27;20150316 01:12;V;;;;;;
B;004;115105;28;20150316 01:12;;;23;KNIGHT ST;CARDIFF SOUTH;2285;657.6;M;20150127;20150303;355000;R2;R;RESIDENCE;;ACG;;0;AJ316361;
C;004;115105;28;20150316 01:12;180/10643;
D;004;115105;28;20150316 01:12;P;;;;;;
D;004;115105;28;20150316 01:12;V;;;;;;
D;004;115105;28;20150316 01:12;V;;;;;;
B;004;110745;29;20150316 01:12;;;69;CLYDEBANK RD;BUTTABA;2283;880.4;M;20150122;20150224;332500;R2;R;RESIDENCE;;AME;;0;AJ304670;
C;004;110745;29;20150316 01:12;140/656807;
D;004;110745;29;20150316 01:12;P;;;;;;
D;004;110745;29;20150316 01:12;V;;;;;;
B;004;112823;30;20150316 01:12;;;58;CROCKETT ST;CARDIFF SOUTH;2285;708.2;M;20150120;20150224;328000;R2;R;RESIDENCE;;ACG;;0;AJ304412;
C;004;112823;30;20150316 01:12;202/10643;
D;004;112823;30;20150316 01:12;P;;;;;;
D;004;112823;30;20150316 01:12;P;;;;;;
D;004;112823;30;20150316 01:12;V;;;;;;
D;004;112823;30;20150316 01:12;V;;;;;;
B;004;108416;31;20150316 01:12;;;53;LAKEVIEW ST;SPEERS POINT;2284;619.7;M;20150117;20150306;612000;R2;R;RESIDENCE;;ADC;;0;AJ322845;
C;004;108416;31;20150316 01:12;403/532953;
D;004;108416;31;20150316 01:12;P;;;;;;
D;004;108416;31;20150316 01:12;P;;;;;;
D;004;108416;31;20150316 01:12;V;;;;;;
D;004;108416;31;20150316 01:12;V;;;;;;
B;004;112971;32;20150316 01:12;;;32;DALMENY DR;MACQUARIE HILLS;2285;670.5;M;20150121;20150304;600000;R2;R;RESIDENCE;;ACZ;;0;AJ322228;
C;004;112971;32;20150316 01:12;89/846847;
D;004;112971;32;20150316 01:12;P;;;;;;
D;004;112971;32;20150316 01:12;P;;;;;;
D;004;112971;32;20150316 01:12;V;;;;;;
D;004;112971;32;20150316 01:12;V;;;;;;
B;004;113232;33;20150316 01:12;;;6;ELIZABETH ST;CARDIFF SOUTH;2285;1182;M;20150115;20150226;205000;R2;R;RESIDENCE;;ACG;;0;AJ303724;
C;004;113232;33;20150316 01:12;3/33035;
D;004;113232;33;20150316 01:12;P;;;;;;
D;004;113232;33;20150316 01:12;P;;;;;;
D;004;113232;33;20150316 01:12;V;;;;;;
B;004;113514;34;20150316 01:12;;;6;FIFTH ST;CARDIFF;2285;897.9;M;20150123;20150218;300000;R2;R;RESIDENCE;;ACG;;0;AJ287111;
C;004;113514;34;20150316 01:12;3/29488;
D;004;113514;34;20150316 01:12;P;;;;;;
D;004;113514;34;20150316 01:12;P;;;;;;
D;004;113514;34;20150316 01:12;V;;;;;;
B;004;113584;35;20150316 01:12;;;4;FIONA CRES;RANKIN PARK;2287;1339;M;20150116;20150227;458000;R2;R;RESIDENCE;;ADA;;0;AJ323688;
C;004;113584;35;20150316 01:12;272/243902;
D;004;113584;35;20150316 01:12;P;;;;;;
D;004;113584;35;20150316 01:12;P;;;;;;
D;004;113584;35;20150316 01:12;V;;;;;;
B;004;113666;36;20150316 01:12;;1;19;FLORINA CL;CARDIFF SOUTH;2285;;;20141112;20150128;300000;;R;RESIDENCE;1;;;0;AJ308392;
C;004;113666;36;20150316 01:12;1/SP56797;
D;004;113666;36;20150316 01:12;P;;;;;;
D;004;113666;36;20150316 01:12;V;;;;;;
D;004;113666;36;20150316 01:12;V;;;;;;
B;004;109534;37;20150316 01:12;;;12;THOMPSON RD;SPEERS POINT;2284;631.4;M;20150115;20150219;690000;R2;R;RESIDENCE;;ADD;;0;AJ310948;
C;004;109534;37;20150316 01:12;7/255449;
D;004;109534;37;20150316 01:12;P;;;;;;
D;004;109534;37;20150316 01:12;P;;;;;;
D;004;109534;37;20150316 01:12;V;;;;;;
B;004;109702;38;20150316 01:12;;;2;RENS ST;BOORAGUL;2284;809.4;M;20141201;20150220;565000;R2;R;RESIDENCE;;AFB;;0;AJ324232;
C;004;109702;38;20150316 01:12;53/6/14421;
D;004;109702;38;20150316 01:12;P;;;;;;
D;004;109702;38;20150316 01:12;P;;;;;;
D;004;109702;38;20150316 01:12;V;;;;;;
D;004;109702;38;20150316 01:12;V;;;;;;
B;004;109832;39;20150316 01:12;;;12;ENDEAVOUR CL;WOODRISING;2284;661.7;M;20140107;20150204;361255;R2;R;RESIDENCE;;AFB;;0;AJ301902;
C;004;109832;39;20150316 01:12;5051/826249;
D;004;109832;39;20150316 01:12;P;;;;;;
D;004;109832;39;20150316 01:12;P;;;;;;
D;004;109832;39;20150316 01:12;V;;;;;;
D;004;109832;39;20150316 01:12;V;;;;;;
B;004;120216;40;20150316 01:12;;;16;BULA ST;CHARLESTOWN;2290;293.5;M;20150204;20150304;419950;R3;R;RESIDENCE;;AZD;;0;AJ317778;
C;004;120216;40;20150316 01:12;65/849000;
D;004;120216;40;20150316 01:12;P;;;;;;
D;004;120216;40;20150316 01:12;P;;;;;;
D;004;120216;40;20150316 01:12;V;;;;;;
B;004;118483;41;20150316 01:12;;;35;SACRAMENTO AVE;MACQUARIE HILLS;2285;505.9;M;20150123;20150306;355500;R2;R;RESIDENCE;;ACZ;;0;AJ322776;
C;004;118483;41;20150316 01:12;162/236189;
D;004;118483;41;20150316 01:12;P;;;;;;
D;004;118483;41;20150316 01:12;P;;;;;;
D;004;118483;41;20150316 01:12;V;;;;;;
B;004;123964;42;20150316 01:12;;;14;PARK ST;CHARLESTOWN;2290;581.7;M;20141121;20150205;452000;R2;R;RESIDENCE;;AEH;;0;AJ290055;
C;004;123964;42;20150316 01:12;3/26418;
D;004;123964;42;20150316 01:12;P;;;;;;
D;004;123964;42;20150316 01:12;V;;;;;;
D;004;123964;42;20150316 01:12;V;;;;;;
D;004;123964;42;20150316 01:12;V;;;;;;
D;004;123964;42;20150316 01:12;V;;;;;;
B;004;123977;43;20150316 01:12;;;40;PARK ST;CHARLESTOWN;2290;550.7;M;20150119;20150220;390000;R2;R;RESIDENCE;;AEH;;0;AJ306803;
C;004;123977;43;20150316 01:12;11/60/245525;
D;004;123977;43;20150316 01:12;P;;;;;;
D;004;123977;43;20150316 01:12;V;;;;;;
B;004;124091;44;20150316 01:12;;;8;PATRICIA AVE;CHARLESTOWN;2290;607;M;20141217;20150114;410000;R2;R;RESIDENCE;;AEH;;0;AJ239162;
C;004;124091;44;20150316 01:12;1634/755233;
D;004;124091;44;20150316 01:12;P;;;;;;
D;004;124091;44;20150316 01:12;P;;;;;;
D;004;124091;44;20150316 01:12;V;;;;;;
B;004;121515;45;20150316 01:12;;;2;ELTON CL;ADAMSTOWN HEIGHTS;2289;573.9;M;20150109;20150220;830000;R2;R;RESIDENCE;;AEF;;0;AJ300873;
C;004;121515;45;20150316 01:12;73/261260;
D;004;121515;45;20150316 01:12;P;;;;;;
D;004;121515;45;20150316 01:12;V;;;;;;
B;004;124715;46;20150316 01:12;;;44 A;STUART ST;KOTARA SOUTH;2289;4047;M;20150127;20150224;680000;R2;R;RESIDENCE;;AED;;0;AJ302078;
C;004;124715;46;20150316 01:12;3/608574;
D;004;124715;46;20150316 01:12;P;;;;;;
D;004;124715;46;20150316 01:12;P;;;;;;
D;004;124715;46;20150316 01:12;V;;;;;;
B;004;117086;47;20150316 01:12;;;156;MYALL RD;CARDIFF;2285;714.5;M;20150123;20150220;342000;R2;R;RESIDENCE;;ACG;;0;AJ304156;
C;004;117086;47;20150316 01:12;2/30085;
D;004;117086;47;20150316 01:12;P;;;;;;
D;004;117086;47;20150316 01:12;V;;;;;;
D;004;117086;47;20150316 01:12;V;;;;;;
B;004;134069;48;20150316 01:12;;;2;BIRKWOOD CL;CHARLESTOWN;2290;562.8;M;20150123;20150227;455000;R2;R;RESIDENCE;;AEN;;0;AJ308719;
C;004;134069;48;20150316 01:12;9/36/243126;
D;004;134069;48;20150316 01:12;P;;;;;;
D;004;134069;48;20150316 01:12;V;;;;;;
D;004;134069;48;20150316 01:12;V;;;;;;
B;004;128880;49;20150316 01:12;;;35;NEILSON ST;EDGEWORTH;2285;423.7;M;20150127;20150224;348171;R2;R;RESIDENCE;;ACQ;;0;AJ314955;
C;004;128880;49;20150316 01:12;2/23033;
D;004;128880;49;20150316 01:12;P;;;;;;
D;004;128880;49;20150316 01:12;V;;;;;;
B;004;132303;50;20150316 01:12;;3;18 A;FENNELL ST;FASSIFERN;2283;;;20150218;20150218;230000;;R;RESIDENCE;3;;;0;AJ295265;
C;004;132303;50;20150316 01:12;3/SP64361;
D;004;132303;50;20150316 01:12;P;;;;;;
D;004;132303;50;20150316 01:12;P;;;;;;
D;004;132303;50;20150316 01:12;V;;;;;;
D;004;132303;50;20150316 01:12;V;;;;;;
D;004;132303;50;20150316 01:12;V;;;;;;
D;004;132303;50;20150316 01:12;V;;;;;;
B;004;127108;51;20150316 01:12;;;11;BONARIUS ST;EDGEWORTH;2285;303.5;M;20141217;20150218;263500;R2;R;RESIDENCE;;ACQ;;0;AJ304984;
C;004;127108;51;20150316 01:12;16/10/2149;
D;004;127108;51;20150316 01:12;P;;;;;;
D;004;127108;51;20150316 01:12;V;;;;;;
B;004;130025;52;20150316 01:12;;2;569;MAIN RD;GLENDALE;2285;;;20150206;20150306;307500;;3;HOME UNIT;2;;;0;AJ321226;
C;004;130025;52;20150316 01:12;2/SP45418;
D;004;130025;52;20150316 01:12;P;;;;;;
D;004;130025;52;20150316 01:12;V;;;;;;
B;004;135879;53;20150316 01:12;;;10;KING ST;HILLSBOROUGH;2290;733.5;M;20141223;20150203;450000;R2;R;RESIDENCE;;AEA;;0;AJ302859;
C;004;135879;53;20150316 01:12;6/H/215;
D;004;135879;53;20150316 01:12;P;;;;;;
D;004;135879;53;20150316 01:12;P;;;;;;
D;004;135879;53;20150316 01:12;V;;;;;;
D;004;135879;53;20150316 01:12;V;;;;;;
B;004;133483;54;20150316 01:12;;;14;CHEVRON CL;FLORAVILLE;2280;1197;M;20150106;20150303;570000;R2;R;RESIDENCE;;AJQ;;0;AJ328744;
C;004;133483;54;20150316 01:12;7/802589;
D;004;133483;54;20150316 01:12;P;;;;;;
D;004;133483;54;20150316 01:12;P;;;;;;
D;004;133483;54;20150316 01:12;V;;;;;;
D;004;133483;54;20150316 01:12;V;;;;;;
B;004;128136;55;20150316 01:12;;;1;CAMPANA AVE;EDGEWORTH;2285;718.8;M;20150205;20150227;350000;R2;R;RESIDENCE;;ACP;;0;AJ317147;
C;004;128136;55;20150316 01:12;28/259859;
D;004;128136;55;20150316 01:12;P;;;;;;
D;004;128136;55;20150316 01:12;V;;;;;;
B;004;147556;56;20150316 01:12;;;196;HARBORD ST;BONNELLS BAY;2264;670.3;M;20150123;20150227;390000;R2;R;RESIDENCE;;ANP;;0;AJ314341;
C;004;147556;56;20150316 01:12;2/29/7495;
D;004;147556;56;20150316 01:12;P;;;;;;
D;004;147556;56;20150316 01:12;P;;;;;;
D;004;147556;56;20150316 01:12;V;;;;;;
D;004;147556;56;20150316 01:12;V;;;;;;
B;004;144958;57;20150316 01:12;;;13;RAILWAY ST;WYEE POINT;2259;455.1;M;20150119;20150302;301000;R2;R;RESIDENCE;;ANG;;0;AJ322202;
C;004;144958;57;20150316 01:12;4/794393;
D;004;144958;57;20150316 01:12;P;;;;;;
D;004;144958;57;20150316 01:12;V;;;;;;
B;004;139793;58;20150316 01:12;;;3;ROSE CL;CAVES BEACH;2281;689.2;M;20141111;20150130;665000;R2;R;RESIDENCE;;AKA;;0;AJ322169;
C;004;139793;58;20150316 01:12;14/236756;
D;004;139793;58;20150316 01:12;P;;;;;;
D;004;139793;58;20150316 01:12;V;;;;;;
D;004;139793;58;20150316 01:12;V;;;;;;
B;004;137446;59;20150316 01:12;;;83;WALLSEND ST;KAHIBAH;2290;1574;M;20140924;20150227;750000;R3;R;RESIDENCE;;AZE;;0;AJ312235;
C;004;137446;59;20150316 01:12;4/382314;
D;004;137446;59;20150316 01:12;P;;;;;;
D;004;137446;59;20150316 01:12;V;;;;;;
B;004;142978;60;20150316 01:12;;;82;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;474.2;M;20150123;20150306;295000;R2;R;RESIDENCE;;ANR;;0;AJ326429;
C;004;142978;60;20150316 01:12;146/21486;
D;004;142978;60;20150316 01:12;P;;;;;;
D;004;142978;60;20150316 01:12;P;;;;;;
D;004;142978;60;20150316 01:12;V;;;;;;
B;004;138205;61;20150316 01:12;;;15;SWAN ST;MARKS POINT;2280;442.6;M;20150204;20150304;480000;R2;R;RESIDENCE;;AJH;;0;AJ321433;
C;004;138205;61;20150316 01:12;12/17142;
D;004;138205;61;20150316 01:12;P;;;;;;
D;004;138205;61;20150316 01:12;V;;;;;;
D;004;138205;61;20150316 01:12;V;;;;;;
B;004;144563;62;20150316 01:12;;;29;MARINE PDE;NORDS WHARF;2281;765.1;M;20150120;20150217;295000;R2;V;VACANT LAND;;AKG;;0;AJ318144;
C;004;144563;62;20150316 01:12;54/12863;
D;004;144563;62;20150316 01:12;P;;;;;;
D;004;144563;62;20150316 01:12;P;;;;;;
D;004;144563;62;20150316 01:12;V;;;;;;
D;004;144563;62;20150316 01:12;V;;;;;;
B;004;153018;63;20150316 01:12;;;7;BLUEBERRY CL;TORONTO;2283;735.2;M;20150119;20150302;456000;R2;R;RESIDENCE;;AFY;;0;AJ310782;
C;004;153018;63;20150316 01:12;307/857889;
D;004;153018;63;20150316 01:12;P;;;;;;
D;004;153018;63;20150316 01:12;P;;;;;;
D;004;153018;63;20150316 01:12;V;;;;;;
B;004;150484;64;20150316 01:12;;;212;PARBURY RD;SWANSEA;2281;695.6;M;20150121;20150225;475000;R3;R;RESIDENCE;;AZR;;0;AJ308994;
C;004;150484;64;20150316 01:12;2/18636;
D;004;150484;64;20150316 01:12;P;;;;;;
D;004;150484;64;20150316 01:12;V;;;;;;
B;004;147939;65;20150316 01:12;;;16;PIMS CL;BONNELLS BAY;2264;707.6;M;20141023;20141110;499000;R2;R;RESIDENCE;;ANP;;0;AJ259233;
C;004;147939;65;20150316 01:12;60/1000757;
D;004;147939;65;20150316 01:12;P;;;;;;
D;004;147939;65;20150316 01:12;P;;;;;;
D;004;147939;65;20150316 01:12;V;;;;;;
D;004;147939;65;20150316 01:12;V;;;;;;
D;004;147939;65;20150316 01:12;V;;;;;;
D;004;147939;65;20150316 01:12;V;;;;;;
B;004;156849;66;20150316 01:12;;;65;ANDREW RD;VALENTINE;2280;651.3;M;20150128;20150304;620000;R2;R;RESIDENCE;;AGJ;;0;AJ317678;
C;004;156849;66;20150316 01:12;319/219797;
D;004;156849;66;20150316 01:12;P;;;;;;
D;004;156849;66;20150316 01:12;P;;;;;;
D;004;156849;66;20150316 01:12;V;;;;;;
B;004;156925;67;20150316 01:12;;;72;ANDREW RD;VALENTINE;2280;543.8;M;20150128;20150304;450000;R2;R;RESIDENCE;;AGJ;;0;AJ318389;
C;004;156925;67;20150316 01:12;424/207430;
D;004;156925;67;20150316 01:12;P;;;;;;
D;004;156925;67;20150316 01:12;P;;;;;;
D;004;156925;67;20150316 01:12;V;;;;;;
D;004;156925;67;20150316 01:12;V;;;;;;
B;004;154522;68;20150316 01:12;;;19 A;HUNTER ST;TORONTO;2283;861.2;M;20140623;20140630;480000;R2;R;RESIDENCE;;AFP;;0;AJ304788;
C;004;154522;68;20150316 01:12;101/717511;
D;004;154522;68;20150316 01:12;P;;;;;;
D;004;154522;68;20150316 01:12;V;;;;;;
D;004;154522;68;20150316 01:12;V;;;;;;
B;004;149615;69;20150316 01:12;;5;16;LAKE RD;SWANSEA;2281;;;20150115;20150226;277000;;3;VILLA;5;;;0;AJ308913;
C;004;149615;69;20150316 01:12;5/SP18578;
D;004;149615;69;20150316 01:12;P;;;;;;
D;004;149615;69;20150316 01:12;P;;;;;;
D;004;149615;69;20150316 01:12;V;;;;;;
B;004;152264;70;20150316 01:12;;;19;VICTORIA RD;TINGIRA HEIGHTS;2290;809.4;M;20150115;20150216;540000;R2;R;RESIDENCE;;AER;;0;AJ300266;
C;004;152264;70;20150316 01:12;18/D/2422;
D;004;152264;70;20150316 01:12;P;;;;;;
D;004;152264;70;20150316 01:12;P;;;;;;
D;004;152264;70;20150316 01:12;V;;;;;;
D;004;152264;70;20150316 01:12;V;;;;;;
B;004;157865;71;20150316 01:12;;;24;LURNEA CRES;VALENTINE;2280;986.4;M;20150129;20150211;652500;R2;R;RESIDENCE;;AGJ;;0;AJ309642;
C;004;157865;71;20150316 01:12;59/10822;
D;004;157865;71;20150316 01:12;P;;;;;;
D;004;157865;71;20150316 01:12;V;;;;;;
B;004;160994;72;20150316 01:12;;;34;CHARTLEY ST;WARNERS BAY;2282;656.3;M;20141224;20150213;492500;R2;R;RESIDENCE;;ADJ;;0;AJ318246;
C;004;160994;72;20150316 01:12;65/249941;
D;004;160994;72;20150316 01:12;P;;;;;;
D;004;160994;72;20150316 01:12;P;;;;;;
D;004;160994;72;20150316 01:12;V;;;;;;
B;004;159070;73;20150316 01:12;;;56 A;DOBELL DR;WANGI WANGI;2267;1063;M;20141204;20150109;520000;R2;R;RESIDENCE;;AMD;;0;AJ200850;
