A;RTSALEDATA;050;20150112 01:12;VALNET;
B;050;500818;14;20150112 01:13;;;11;STEWART CT;THURGOONA;2640;622.4;M;20141031;20141212;274000;R1;R;RESIDENCE;;ATH;;0;AJ149949;
C;050;500818;14;20150112 01:13;20/719098;
D;050;500818;14;20150112 01:13;P;;;;;;
D;050;500818;14;20150112 01:13;V;;;;;;
B;050;3023902;15;20150112 01:13;;3;299;KAITLERS RD;LAVINGTON;2641;;;20141031;20141218;115000;;R;RESIDENCE;3;;;0;AJ149638;
C;050;3023902;15;20150112 01:13;3/SP71110;
D;050;3023902;15;20150112 01:13;P;;;;;;
D;050;3023902;15;20150112 01:13;P;;;;;;
D;050;3023902;15;20150112 01:13;V;;;;;;
B;050;3595697;16;20150112 01:13;;;;DALLINGER RD;LAVINGTON;2641;3.174;H;20140918;20141217;352000;IN1;V;VACANT LAND;;DTL;;0;AJ145983;
C;050;3595697;16;20150112 01:13;141/1164507 Lease Number N163/6;
D;050;3595697;16;20150112 01:13;P;;;;;;
D;050;3595697;16;20150112 01:13;V;;;;;;
B;050;3704148;17;20150112 01:13;;;6;GALLAGHER ST;THURGOONA;2640;578;M;20141014;20141215;460000;R1;R;RESIDENCE;;ATH;;0;AJ142290;
C;050;3704148;17;20150112 01:13;14/1179264;
D;050;3704148;17;20150112 01:13;P;;;;;;
D;050;3704148;17;20150112 01:13;V;;;;;;
B;050;3704187;18;20150112 01:13;;;32;BARNETT AVE;THURGOONA;2640;619;M;20141013;20141215;132000;R1;V;VACANT LAND;;ATH;;0;AJ142284;
C;050;3704187;18;20150112 01:13;53/1179264;
D;050;3704187;18;20150112 01:13;P;;;;;;
D;050;3704187;18;20150112 01:13;P;;;;;;
D;050;3704187;18;20150112 01:13;V;;;;;;
B;050;2839541;19;20150112 01:13;;;6;CURLEW CT;EAST ALBURY;2640;782.7;M;20141204;20141204;324000;R1;R;RESIDENCE;;AEV;;0;AJ142806;
C;050;2839541;19;20150112 01:13;221/1028861;
D;050;2839541;19;20150112 01:13;P;;;;;;
D;050;2839541;19;20150112 01:13;V;;;;;;
B;050;3808357;20;20150112 01:13;;;39;WELLINGTON DR;THURGOONA;2640;592.5;M;20140804;20141204;115000;R1;V;VACANT LAND;;ATH;;0;AJ143086;
C;050;3808357;20;20150112 01:13;601/1192820;
D;050;3808357;20;20150112 01:13;P;;;;;;
D;050;3808357;20;20150112 01:13;V;;;;;;
B;050;3808379;21;20150112 01:13;;;40;WELLINGTON DR;THURGOONA;2640;603.5;M;20141124;20141218;113000;R1;V;VACANT LAND;;ATH;;0;AJ148262;
C;050;3808379;21;20150112 01:13;623/1192820;
D;050;3808379;21;20150112 01:13;P;;;;;;
D;050;3808379;21;20150112 01:13;V;;;;;;
B;050;3812544;22;20150112 01:13;;;10;FAY ST;HAMILTON VALLEY;2641;570;M;20141208;20141208;100000;R1;V;VACANT LAND;;AHV;;0;AJ144886;
C;050;3812544;22;20150112 01:13;20/1200088;
D;050;3812544;22;20150112 01:13;P;;;;;;
D;050;3812544;22;20150112 01:13;V;;;;;;
Z;105;22;22;59;
