A;RTSALEDATA;608;20150223 01:19;VALNET;
B;608;3221464;24;20150223 01:19;NALYA;;2701;CRUDINE RD;CRUDINE;2795;285.059;H;20141212;20141212;90000;RU1;3;FARM;;NNE;;0;AJ236232;
C;608;3221464;24;20150223 01:19;189/726552 94, 145, 147, 154/756878 Licence 328212;
D;608;3221464;24;20150223 01:19;P;;;;;;
D;608;3221464;24;20150223 01:19;P;;;;;;
D;608;3221464;24;20150223 01:19;V;;;;;;
D;608;3221464;24;20150223 01:19;V;;;;;;
D;608;3221464;24;20150223 01:19;V;;;;;;
D;608;3221464;24;20150223 01:19;V;;;;;;
B;608;3221465;25;20150223 01:19;;;2701;CRUDINE RD;CRUDINE;2795;14.849;H;20141212;20141212;90000;RU1;3;FARM;;NNG;;0;AJ236232;
C;608;3221465;25;20150223 01:19;22, 23, 102/756878;
D;608;3221465;25;20150223 01:19;P;;;;;;
D;608;3221465;25;20150223 01:19;P;;;;;;
D;608;3221465;25;20150223 01:19;V;;;;;;
D;608;3221465;25;20150223 01:19;V;;;;;;
D;608;3221465;25;20150223 01:19;V;;;;;;
D;608;3221465;25;20150223 01:19;V;;;;;;
B;608;3734052;26;20150223 01:19;;;17;PARER RD;ABERCROMBIE;2795;997.1;M;20141222;20150210;170000;R1;V;VACANT LAND;;AAW;;0;AJ252574;
C;608;3734052;26;20150223 01:19;115/1189576;
D;608;3734052;26;20150223 01:19;P;;;;;;
D;608;3734052;26;20150223 01:19;P;;;;;;
D;608;3734052;26;20150223 01:19;V;;;;;;
D;608;3734052;26;20150223 01:19;V;;;;;;
B;608;3779740;27;20150223 01:19;;;13;AMBER CL;KELSO;2795;844.6;M;20140808;20150211;135000;R1;V;VACANT LAND;;AAK;;0;AJ252562;
C;608;3779740;27;20150223 01:19;815/1197375;
D;608;3779740;27;20150223 01:19;P;;;;;;
D;608;3779740;27;20150223 01:19;P;;;;;;
D;608;3779740;27;20150223 01:19;V;;;;;;
B;608;3795587;28;20150223 01:19;;;5;PARER RD;ABERCROMBIE;2795;492.3;M;20150130;20150213;410000;R1;R;RESIDENCE;;AAW;;0;AJ264239;
C;608;3795587;28;20150223 01:19;1091/1200354;
D;608;3795587;28;20150223 01:19;P;;;;;;
D;608;3795587;28;20150223 01:19;P;;;;;;
D;608;3795587;28;20150223 01:19;V;;;;;;
D;608;3795587;28;20150223 01:19;V;;;;;;
B;608;3796128;29;20150223 01:19;;;7;BYRNE CL;KELSO;2795;918.3;M;20150122;20150129;162500;R1;V;VACANT LAND;;AAK;;0;AJ258576;
C;608;3796128;29;20150223 01:19;203/1200132;
D;608;3796128;29;20150223 01:19;P;;;;;;
D;608;3796128;29;20150223 01:19;V;;;;;;
B;608;3808134;30;20150223 01:19;;;39;GRAHAM DR;KELSO;2795;779.6;M;20141211;20150123;154000;R1;V;VACANT LAND;;AAK;;0;AJ253873;
C;608;3808134;30;20150223 01:19;414/1202459;
D;608;3808134;30;20150223 01:19;P;;;;;;
D;608;3808134;30;20150223 01:19;V;;;;;;
D;608;3808134;30;20150223 01:19;V;;;;;;
Z;159;30;30;97;
