A;RTSALEDATA;014;20150504 01:11;VALNET;
B;014;332016;7;20150504 01:11;;;36;ANGLERS DR;BATEAU BAY;2261;562.8;M;20150212;20150326;639000;R2;R;RESIDENCE;;WGB;;0;AJ392038;
C;014;332016;7;20150504 01:11;82/239874;
D;014;332016;7;20150504 01:11;P;;;;;;
D;014;332016;7;20150504 01:11;P;;;;;;
D;014;332016;7;20150504 01:11;V;;;;;;
D;014;332016;7;20150504 01:11;V;;;;;;
B;014;332578;8;20150504 01:11;;2;11;ARCHBOLD RD;LONG JETTY;2261;;;20150220;20150402;270000;;R;RESIDENCE;2;;;0;AJ391232;
C;014;332578;8;20150504 01:11;2/SP14392;
D;014;332578;8;20150504 01:11;P;;;;;;
D;014;332578;8;20150504 01:11;V;;;;;;
D;014;332578;8;20150504 01:11;V;;;;;;
B;014;335723;9;20150504 01:11;ELDERSLEE VILLAGE;;15;BIAS AVE;BATEAU BAY;2261;1.921;H;20150109;20150331;2127500;R1;3;RETIREMENT;;WFZ;;0;AJ384002;
C;014;335723;9;20150504 01:11;527/823141;
D;014;335723;9;20150504 01:11;P;;;;;;
D;014;335723;9;20150504 01:11;V;;;;;;
B;014;344304;10;20150504 01:11;;;31;DARRI RD;WYONGAH;2259;611;M;20150318;20150415;426000;R2;R;RESIDENCE;;WGR;;0;AJ431789;
C;014;344304;10;20150504 01:11;36/248066;
D;014;344304;10;20150504 01:11;P;;;;;;
D;014;344304;10;20150504 01:11;P;;;;;;
D;014;344304;10;20150504 01:11;V;;;;;;
B;014;350053;11;20150504 01:11;;;1;GEORGE HELY CRES;KILLARNEY VALE;2261;613.4;M;20150225;20150417;574000;R2;R;RESIDENCE;;WGD;;0;AJ441424;
C;014;350053;11;20150504 01:11;22/31248;
D;014;350053;11;20150504 01:11;P;;;;;;
D;014;350053;11;20150504 01:11;P;;;;;;
D;014;350053;11;20150504 01:11;V;;;;;;
D;014;350053;11;20150504 01:11;V;;;;;;
B;014;341841;12;20150504 01:11;;;5;COCHRANE AVE;CANTON BEACH;2263;752.5;M;20150417;20150417;400000;R3;R;RESIDENCE;;WHR;;0;AJ423394;
C;014;341841;12;20150504 01:11;16/20961;
D;014;341841;12;20150504 01:11;P;;;;;;
D;014;341841;12;20150504 01:11;P;;;;;;
D;014;341841;12;20150504 01:11;V;;;;;;
B;014;344597;13;20150504 01:11;;2;38;DEBRA ANNE DR;BATEAU BAY;2261;;;20150211;20150319;345000;;R;RESIDENCE;2;;;0;AJ434739;
C;014;344597;13;20150504 01:11;2/SP37322;
D;014;344597;13;20150504 01:11;P;;;;;;
D;014;344597;13;20150504 01:11;P;;;;;;
D;014;344597;13;20150504 01:11;V;;;;;;
D;014;344597;13;20150504 01:11;V;;;;;;
D;014;344597;13;20150504 01:11;V;;;;;;
D;014;344597;13;20150504 01:11;V;;;;;;
D;014;344597;13;20150504 01:11;V;;;;;;
B;014;339391;14;20150504 01:11;;;7;BURRAWONG ST;BATEAU BAY;2261;771.4;M;20150216;20150402;600000;R2;R;RESIDENCE;;WGA;;0;AJ388468;
C;014;339391;14;20150504 01:11;1/6/758063 Week-end Lease 59/58;
D;014;339391;14;20150504 01:11;P;;;;;;
D;014;339391;14;20150504 01:11;P;;;;;;
D;014;339391;14;20150504 01:11;V;;;;;;
D;014;339391;14;20150504 01:11;V;;;;;;
B;014;342240;15;20150504 01:11;;;9;COOLABAH RD;WYONGAH;2259;1214;M;20150222;20150420;430000;R2;R;RESIDENCE;;WGR;;0;AJ426953;
C;014;342240;15;20150504 01:11;151/16012;
D;014;342240;15;20150504 01:11;P;;;;;;
D;014;342240;15;20150504 01:11;P;;;;;;
D;014;342240;15;20150504 01:11;V;;;;;;
D;014;342240;15;20150504 01:11;V;;;;;;
B;014;345569;16;20150504 01:11;;;1305;DOORALONG RD;DOORALONG;2259;1.721;H;20141105;20141212;839500;RU1;R;RESIDENCE;;WRD;;0;AJ425434;
C;014;345569;16;20150504 01:11;311/635445;
D;014;345569;16;20150504 01:11;P;;;;;;
D;014;345569;16;20150504 01:11;P;;;;;;
D;014;345569;16;20150504 01:11;V;;;;;;
D;014;345569;16;20150504 01:11;V;;;;;;
D;014;345569;16;20150504 01:11;V;;;;;;
B;014;348244;17;20150504 01:11;;;5;FINDLAY AVE;CHAIN VALLEY BAY;2259;556.4;M;20150401;20150424;150000;R2;R;RESIDENCE;;WHA;;0;AJ443161;
C;014;348244;17;20150504 01:11;279/31306;
D;014;348244;17;20150504 01:11;P;;;;;;
D;014;348244;17;20150504 01:11;V;;;;;;
D;014;348244;17;20150504 01:11;V;;;;;;
B;014;343155;18;20150504 01:11;;;183;CRESTHAVEN AVE;BATEAU BAY;2261;556.8;M;20150323;20150330;210000;R1;R;RESIDENCE;;WFA;;50;AJ390129;
C;014;343155;18;20150504 01:11;4/776263;
D;014;343155;18;20150504 01:11;P;;;;;;
D;014;343155;18;20150504 01:11;P;;;;;;
D;014;343155;18;20150504 01:11;V;;;;;;
B;014;343277;19;20150504 01:11;;1;33;CROSSINGHAM ST;CANTON BEACH;2263;;;20150217;20150324;70000;;R;RESIDENCE;1;;;0;AJ385100;
C;014;343277;19;20150504 01:11;1/SP16773;
D;014;343277;19;20150504 01:11;P;;;;;;
D;014;343277;19;20150504 01:11;P;;;;;;
D;014;343277;19;20150504 01:11;V;;;;;;
D;014;343277;19;20150504 01:11;V;;;;;;
D;014;343277;19;20150504 01:11;V;;;;;;
D;014;343277;19;20150504 01:11;V;;;;;;
B;014;348895;20;20150504 01:11;;5;63;FRASER RD;LONG JETTY;2261;;;20150221;20150407;320000;;R;RESIDENCE;5;;;0;AJ431063;
C;014;348895;20;20150504 01:11;5/SP7583;
D;014;348895;20;20150504 01:11;P;;;;;;
D;014;348895;20;20150504 01:11;V;;;;;;
B;014;343512;21;20150504 01:11;;;40;CURRAWONG ST;BLUE BAY;2261;505.9;M;20150204;20150408;690000;R2;R;RESIDENCE;;WHN;;0;AJ440606;
C;014;343512;21;20150504 01:11;B/405751;
D;014;343512;21;20150504 01:11;P;;;;;;
D;014;343512;21;20150504 01:11;V;;;;;;
B;014;341043;22;20150504 01:11;;;3;CHARMHAVEN AVE;CHARMHAVEN;2263;512.2;M;20150312;20150417;340000;R2;R;RESIDENCE;;WGX;;0;AJ432555;
C;014;341043;22;20150504 01:11;40/27286;
D;014;341043;22;20150504 01:11;P;;;;;;
D;014;341043;22;20150504 01:11;V;;;;;;
B;014;344025;23;20150504 01:11;;;69;DALNOTT RD;GOROKAN;2263;480.6;M;20150216;20150330;320500;R2;R;RESIDENCE;;WGW;;0;AJ382954;
C;014;344025;23;20150504 01:11;20/21542;
D;014;344025;23;20150504 01:11;P;;;;;;
D;014;344025;23;20150504 01:11;P;;;;;;
D;014;344025;23;20150504 01:11;V;;;;;;
D;014;344025;23;20150504 01:11;V;;;;;;
B;014;346808;24;20150504 01:11;;;155;ELIZABETH BAY DR;LAKE MUNMORAH;2259;1;H;20150218;20150402;810000;E4;R;RESIDENCE;;WEP;;0;AJ431045;
C;014;346808;24;20150504 01:11;21/854786;
D;014;346808;24;20150504 01:11;P;;;;;;
D;014;346808;24;20150504 01:11;P;;;;;;
D;014;346808;24;20150504 01:11;V;;;;;;
D;014;346808;24;20150504 01:11;V;;;;;;
B;014;357947;25;20150504 01:11;;;96;KERRY CRES;BERKELEY VALE;2261;556.4;M;20140929;20141029;280000;R2;R;RESIDENCE;;WGG;;0;AJ431792;
C;014;357947;25;20150504 01:11;544/28395;
D;014;357947;25;20150504 01:11;P;;;;;;
D;014;357947;25;20150504 01:11;P;;;;;;
D;014;357947;25;20150504 01:11;V;;;;;;
D;014;357947;25;20150504 01:11;V;;;;;;
B;014;352961;26;20150504 01:11;;;12;HASTINGS ST;ROCKY POINT;2259;695.6;M;20150226;20150326;325000;R2;R;RESIDENCE;;WGP;;0;AJ385818;
C;014;352961;26;20150504 01:11;49/17778;
D;014;352961;26;20150504 01:11;P;;;;;;
D;014;352961;26;20150504 01:11;V;;;;;;
D;014;352961;26;20150504 01:11;V;;;;;;
B;014;358504;27;20150504 01:11;;;26;KINTYRE RD;HAMLYN TERRACE;2259;747.2;M;20150216;20150330;530000;R2;R;RESIDENCE;;WGT;;0;AJ390163;
C;014;358504;27;20150504 01:11;340/881171;
D;014;358504;27;20150504 01:11;P;;;;;;
D;014;358504;27;20150504 01:11;P;;;;;;
D;014;358504;27;20150504 01:11;V;;;;;;
B;014;350505;28;20150504 01:11;;;27;GLADING CL;LAKE HAVEN;2263;477.1;M;20150305;20150402;410000;R1;R;RESIDENCE;;WFN;;0;AJ390791;
C;014;350505;28;20150504 01:11;74/812585;
D;014;350505;28;20150504 01:11;P;;;;;;
D;014;350505;28;20150504 01:11;P;;;;;;
D;014;350505;28;20150504 01:11;V;;;;;;
B;014;355934;29;20150504 01:11;;;40;JETTY AVE;CHARMHAVEN;2263;695.6;M;20150313;20150424;400000;R2;R;RESIDENCE;;WGX;;0;AJ435390;
C;014;355934;29;20150504 01:11;46/25586;
D;014;355934;29;20150504 01:11;P;;;;;;
D;014;355934;29;20150504 01:11;V;;;;;;
D;014;355934;29;20150504 01:11;V;;;;;;
B;014;351712;30;20150504 01:11;;;40;GREEN CL;MARDI;2259;462;M;20150313;20150424;420000;R1;R;RESIDENCE;;WFH;;0;AJ430404;
C;014;351712;30;20150504 01:11;227/835564;
D;014;351712;30;20150504 01:11;P;;;;;;
D;014;351712;30;20150504 01:11;V;;;;;;
D;014;351712;30;20150504 01:11;V;;;;;;
B;014;369025;31;20150504 01:11;;;72 A;OAKLAND AVE;THE ENTRANCE;2261;306.2;M;20150303;20150414;360000;R3;R;RESIDENCE;;WHS;;0;AJ423802;
C;014;369025;31;20150504 01:11;302/866376;
D;014;369025;31;20150504 01:11;P;;;;;;
D;014;369025;31;20150504 01:11;V;;;;;;
B;014;360971;32;20150504 01:11;;;20;LETT ST;GOROKAN;2263;512.2;M;20150220;20150402;405000;R2;R;RESIDENCE;;WWE;;0;AJ388524;
C;014;360971;32;20150504 01:11;45/237683;
D;014;360971;32;20150504 01:11;P;;;;;;
D;014;360971;32;20150504 01:11;V;;;;;;
D;014;360971;32;20150504 01:11;V;;;;;;
D;014;360971;32;20150504 01:11;V;;;;;;
B;014;361140;33;20150504 01:11;;;47;LIAMENA AVE;SAN REMO;2262;125.2;M;20150213;20150327;135000;B1;V;VACANT LAND;;WBC;;0;AJ383902;
C;014;361140;33;20150504 01:11;22/710297;
D;014;361140;33;20150504 01:11;P;;;;;;
D;014;361140;33;20150504 01:11;V;;;;;;
B;014;361622;34;20150504 01:11;BERKELEY VILLAGE;10;15;LORRAINE AVE;BERKELEY VALE;2261;;;20150307;20150327;197000;;R;RESIDENCE;72;;;0;AJ382470;
C;014;361622;34;20150504 01:11;72/SP30223;
D;014;361622;34;20150504 01:11;P;;;;;;
D;014;361622;34;20150504 01:11;V;;;;;;
B;014;369887;35;20150504 01:11;;;7;OCEANSIDE CL;BATEAU BAY;2261;857.9;M;20150228;20150327;746000;R2;R;RESIDENCE;;WGA;;0;AJ436161;
C;014;369887;35;20150504 01:11;45/816568;
D;014;369887;35;20150504 01:11;P;;;;;;
D;014;369887;35;20150504 01:11;P;;;;;;
D;014;369887;35;20150504 01:11;V;;;;;;
D;014;369887;35;20150504 01:11;V;;;;;;
B;014;361622;36;20150504 01:11;BERKELEY VILLAGE;163;15;LORRAINE AVE;BERKELEY VALE;2261;;;20150312;20150407;192000;;R;RESIDENCE;206;;;0;AJ384732;
C;014;361622;36;20150504 01:11;206/SP34621;
D;014;361622;36;20150504 01:11;P;;;;;;
D;014;361622;36;20150504 01:11;P;;;;;;
D;014;361622;36;20150504 01:11;V;;;;;;
B;014;370553;37;20150504 01:11;;;40;OWEN AVE;WYONG;2259;575.4;M;20150307;20150420;335000;R2;R;RESIDENCE;;WGO;;0;AJ439157;
C;014;370553;37;20150504 01:11;44/234632;
D;014;370553;37;20150504 01:11;P;;;;;;
D;014;370553;37;20150504 01:11;P;;;;;;
D;014;370553;37;20150504 01:11;V;;;;;;
B;014;362558;38;20150504 01:11;;;41;MCLACHLAN AVE;LONG JETTY;2261;695.6;M;20150123;20150417;620000;R1;R;RESIDENCE;;WFC;;0;AJ435648;
C;014;362558;38;20150504 01:11;29/22323;
D;014;362558;38;20150504 01:11;P;;;;;;
D;014;362558;38;20150504 01:11;P;;;;;;
D;014;362558;38;20150504 01:11;V;;;;;;
B;014;362657;39;20150504 01:11;;;54;MACARTHUR ST;KILLARNEY VALE;2261;600.7;M;20150204;20150401;485000;R2;R;RESIDENCE;;WGC;;0;AJ393121;
C;014;362657;39;20150504 01:11;268/27791;
D;014;362657;39;20150504 01:11;P;;;;;;
D;014;362657;39;20150504 01:11;P;;;;;;
D;014;362657;39;20150504 01:11;V;;;;;;
B;014;368344;40;20150504 01:11;;4;11;NIRVANA ST;LONG JETTY;2261;;;20150314;20150427;445000;;3;UNIT;4;;;0;AJ435560;
C;014;368344;40;20150504 01:11;4/SP59029;
D;014;368344;40;20150504 01:11;P;;;;;;
D;014;368344;40;20150504 01:11;P;;;;;;
D;014;368344;40;20150504 01:11;V;;;;;;
D;014;368344;40;20150504 01:11;V;;;;;;
B;014;374156;41;20150504 01:11;;;36;RAINTREE TCE;WADALBA;2259;297;M;20150305;20150416;350000;R2;R;RESIDENCE;;WGS;;0;AJ429016;
C;014;374156;41;20150504 01:11;156/1006789;
D;014;374156;41;20150504 01:11;P;;;;;;
D;014;374156;41;20150504 01:11;V;;;;;;
B;014;377057;42;20150504 01:11;;;44;SEAWIND TCE;BERKELEY VALE;2261;512.2;M;20150217;20150331;362500;R2;R;RESIDENCE;;WGG;;0;AJ427430;
C;014;377057;42;20150504 01:11;38/241571;
D;014;377057;42;20150504 01:11;P;;;;;;
D;014;377057;42;20150504 01:11;P;;;;;;
D;014;377057;42;20150504 01:11;V;;;;;;
B;014;372073;43;20150504 01:11;;;94;PANORAMA AVE;CHARMHAVEN;2263;695.6;M;20150303;20150414;500000;R2;R;RESIDENCE;;WGX;;0;AJ405004;
C;014;372073;43;20150504 01:11;127/13878;
D;014;372073;43;20150504 01:11;P;;;;;;
D;014;372073;43;20150504 01:11;P;;;;;;
D;014;372073;43;20150504 01:11;V;;;;;;
B;014;377698;44;20150504 01:11;;;26;SHROPSHIRE ST;GOROKAN;2263;550.1;M;20140304;20150415;475000;R2;R;RESIDENCE;;WGW;;0;AJ421926;
C;014;377698;44;20150504 01:11;73/223805;
D;014;377698;44;20150504 01:11;P;;;;;;
D;014;377698;44;20150504 01:11;P;;;;;;
D;014;377698;44;20150504 01:11;V;;;;;;
D;014;377698;44;20150504 01:11;V;;;;;;
B;014;380594;45;20150504 01:11;;;221;TALL TIMBERS RD;KINGFISHER SHORES;2259;502.6;M;20150223;20150416;350100;R2;R;RESIDENCE;;WHA;;0;AJ431919;
C;014;380594;45;20150504 01:11;131/847836;
D;014;380594;45;20150504 01:11;P;;;;;;
D;014;380594;45;20150504 01:11;V;;;;;;
D;014;380594;45;20150504 01:11;V;;;;;;
B;014;372631;46;20150504 01:11;;;251;PEACH ORCHARD RD;FOUNTAINDALE;2258;1.14;H;20150206;20150312;901000;E4;R;RESIDENCE;;WEL;;0;AJ345474;
C;014;372631;46;20150504 01:11;1/1013462;
D;014;372631;46;20150504 01:11;P;;;;;;
D;014;372631;46;20150504 01:11;P;;;;;;
D;014;372631;46;20150504 01:11;V;;;;;;
D;014;372631;46;20150504 01:11;V;;;;;;
B;014;380872;47;20150504 01:11;;;2;TASMAN AVE;KILLARNEY VALE;2261;550.1;M;20150309;20150417;384000;R2;R;RESIDENCE;;WGC;;0;AJ434280;
C;014;380872;47;20150504 01:11;61/27040;
D;014;380872;47;20150504 01:11;P;;;;;;
D;014;380872;47;20150504 01:11;P;;;;;;
D;014;380872;47;20150504 01:11;V;;;;;;
D;014;380872;47;20150504 01:11;V;;;;;;
D;014;380872;47;20150504 01:11;V;;;;;;
D;014;380872;47;20150504 01:11;V;;;;;;
B;014;373224;48;20150504 01:11;;;4;PIERRE CL;TUMBI UMBI;2261;698;M;20150223;20150410;650000;R2;R;RESIDENCE;;WGE;;0;AJ424283;
C;014;373224;48;20150504 01:11;37/809443;
D;014;373224;48;20150504 01:11;P;;;;;;
D;014;373224;48;20150504 01:11;P;;;;;;
D;014;373224;48;20150504 01:11;V;;;;;;
D;014;373224;48;20150504 01:11;V;;;;;;
B;014;378909;49;20150504 01:11;;;18;ST LEONARDS ST;ROCKY POINT;2259;720.8;M;20150306;20150417;425000;R2;R;RESIDENCE;;WGP;;0;AJ439795;
C;014;378909;49;20150504 01:11;29/17778;
D;014;378909;49;20150504 01:11;P;;;;;;
D;014;378909;49;20150504 01:11;V;;;;;;
D;014;378909;49;20150504 01:11;V;;;;;;
D;014;378909;49;20150504 01:11;V;;;;;;
D;014;378909;49;20150504 01:11;V;;;;;;
B;014;381557;50;20150504 01:11;;8;138;THE ENTRANCE RD;THE ENTRANCE;2261;;;20150209;20150420;287500;;R;RESIDENCE;8;;;0;AJ430754;
C;014;381557;50;20150504 01:11;8/SP6394;
D;014;381557;50;20150504 01:11;P;;;;;;
D;014;381557;50;20150504 01:11;V;;;;;;
D;014;381557;50;20150504 01:11;V;;;;;;
B;014;373747;51;20150504 01:11;;;24;POLLOCK AVE;WYONG;2259;866.3;M;20150310;20150421;499000;R2;R;RESIDENCE;;WGN;;0;AJ431749;
C;014;373747;51;20150504 01:11;22/13308;
D;014;373747;51;20150504 01:11;P;;;;;;
D;014;373747;51;20150504 01:11;P;;;;;;
D;014;373747;51;20150504 01:11;V;;;;;;
D;014;373747;51;20150504 01:11;V;;;;;;
B;014;376409;52;20150504 01:11;;;13;SAMANTHA CL;KANWAL;2259;666;M;20150218;20150423;455000;R1;R;RESIDENCE;;WFL;;0;AJ437217;
C;014;376409;52;20150504 01:11;310/840281;
D;014;376409;52;20150504 01:11;P;;;;;;
D;014;376409;52;20150504 01:11;P;;;;;;
D;014;376409;52;20150504 01:11;V;;;;;;
B;014;381840;53;20150504 01:11;;;538;THE ENTRANCE RD;BATEAU BAY;2261;531.1;M;20150219;20150413;433000;R2;R;RESIDENCE;;WGA;;0;AJ430121;
C;014;381840;53;20150504 01:11;34/24139;
D;014;381840;53;20150504 01:11;P;;;;;;
D;014;381840;53;20150504 01:11;V;;;;;;
B;014;373831;54;20150504 01:11;;;4;POPLARS AVE;BATEAU BAY;2261;695.6;M;20150214;20150327;550000;R2;R;RESIDENCE;;WGA;;0;AJ386335;
C;014;373831;54;20150504 01:11;43/20959;
D;014;373831;54;20150504 01:11;P;;;;;;
D;014;373831;54;20150504 01:11;V;;;;;;
B;014;381897;55;20150504 01:11;;;611;THE ENTRANCE RD;BATEAU BAY;2261;657.6;M;20150309;20150420;330000;R2;R;RESIDENCE;;WGB;;0;AJ442482;
C;014;381897;55;20150504 01:11;B/100364;
D;014;381897;55;20150504 01:11;P;;;;;;
D;014;381897;55;20150504 01:11;V;;;;;;
D;014;381897;55;20150504 01:11;V;;;;;;
B;014;387639;56;20150504 01:11;;;62;WESTBROOK PDE;GOROKAN;2263;619.7;M;20150211;20150401;290000;R2;R;RESIDENCE;;WGW;;0;AJ391860;
C;014;387639;56;20150504 01:11;546/28352;
D;014;387639;56;20150504 01:11;P;;;;;;
D;014;387639;56;20150504 01:11;V;;;;;;
D;014;387639;56;20150504 01:11;V;;;;;;
B;014;382780;57;20150504 01:11;;;53;THOMAS WALKER DR;CHITTAWAY BAY;2261;499.5;M;20150226;20150404;406000;R2;R;RESIDENCE;;WGH;;0;AJ409453;
C;014;382780;57;20150504 01:11;26/263470;
D;014;382780;57;20150504 01:11;P;;;;;;
D;014;382780;57;20150504 01:11;P;;;;;;
D;014;382780;57;20150504 01:11;V;;;;;;
B;014;382786;58;20150504 01:11;;;81;THOMAS WALKER DR;CHITTAWAY BAY;2261;475;M;20150313;20150422;415000;R2;R;RESIDENCE;;WGH;;0;AJ434341;
C;014;382786;58;20150504 01:11;3/701152;
D;014;382786;58;20150504 01:11;P;;;;;;
D;014;382786;58;20150504 01:11;V;;;;;;
B;014;388710;59;20150504 01:11;;;5;WOODLAWN DR;BUDGEWOI;2262;733.5;M;20150225;20150326;325000;R2;R;RESIDENCE;;WHG;;0;AJ381837;
C;014;388710;59;20150504 01:11;429/23729;
D;014;388710;59;20150504 01:11;P;;;;;;
D;014;388710;59;20150504 01:11;P;;;;;;
D;014;388710;59;20150504 01:11;V;;;;;;
D;014;388710;59;20150504 01:11;V;;;;;;
B;014;388713;60;20150504 01:11;;;4;WOODS AVE;SAN REMO;2262;569.1;M;20141117;20150325;340000;R2;R;RESIDENCE;;WGY;;0;AJ390470;
C;014;388713;60;20150504 01:11;26/218442;
D;014;388713;60;20150504 01:11;P;;;;;;
D;014;388713;60;20150504 01:11;P;;;;;;
D;014;388713;60;20150504 01:11;V;;;;;;
B;014;384065;61;20150504 01:11;;;71;TUGGERAWONG RD;WYONGAH;2259;1404;M;20150213;20150327;490000;R2;R;RESIDENCE;;WGR;;0;AJ387601;
C;014;384065;61;20150504 01:11;75, 76/21973;
D;014;384065;61;20150504 01:11;P;;;;;;
D;014;384065;61;20150504 01:11;P;;;;;;
D;014;384065;61;20150504 01:11;V;;;;;;
D;014;384065;61;20150504 01:11;V;;;;;;
B;014;2879516;62;20150504 01:11;;;21;IMLAY ST;WOONGARRAH;2259;582.3;M;20150305;20150416;473000;R2;R;RESIDENCE;;WGU;;0;AJ432083;
C;014;2879516;62;20150504 01:11;18/1035113;
D;014;2879516;62;20150504 01:11;P;;;;;;
D;014;2879516;62;20150504 01:11;V;;;;;;
D;014;2879516;62;20150504 01:11;V;;;;;;
D;014;2879516;62;20150504 01:11;V;;;;;;
B;014;2914868;63;20150504 01:11;;;9;BANGALAY CL;BLUE HAVEN;2262;500;M;20150207;20150402;435000;R2;R;RESIDENCE;;WGY;;0;AJ394076;
C;014;2914868;63;20150504 01:11;16/1041563;
D;014;2914868;63;20150504 01:11;P;;;;;;
D;014;2914868;63;20150504 01:11;V;;;;;;
D;014;2914868;63;20150504 01:11;V;;;;;;
B;014;2934871;64;20150504 01:11;;;1;FERNLEE CT;WOONGARRAH;2259;615.5;M;20150310;20150421;489000;R2;R;RESIDENCE;;WGU;;0;AJ442522;
C;014;2934871;64;20150504 01:11;3/1044428;
D;014;2934871;64;20150504 01:11;P;;;;;;
D;014;2934871;64;20150504 01:11;V;;;;;;
B;014;2980007;65;20150504 01:11;;1;3;O'HART CL;CHARMHAVEN;2263;;;20150327;20150415;319000;;3;FACTORY;1;;;0;AJ424619;
C;014;2980007;65;20150504 01:11;1/SP70086;
D;014;2980007;65;20150504 01:11;P;;;;;;
D;014;2980007;65;20150504 01:11;V;;;;;;
B;014;3004689;66;20150504 01:11;;;18;WINCHESTER DR;LAKE MUNMORAH;2259;264.5;M;20150306;20150417;300000;RE2;R;RESIDENCE;;WOD;;0;AJ423548;
C;014;3004689;66;20150504 01:11;8/285788;
D;014;3004689;66;20150504 01:11;P;;;;;;
D;014;3004689;66;20150504 01:11;V;;;;;;
B;014;2985557;67;20150504 01:11;;;7;WEAVER CRES;WATANOBBI;2259;742.4;M;20150218;20150325;195000;R1;V;VACANT LAND;;WFK;;0;AJ378704;
C;014;2985557;67;20150504 01:11;6024/1052145;
D;014;2985557;67;20150504 01:11;P;;;;;;
D;014;2985557;67;20150504 01:11;P;;;;;;
D;014;2985557;67;20150504 01:11;V;;;;;;
B;014;3070930;68;20150504 01:11;;619;18;CORAL ST;THE ENTRANCE;2261;;;20150319;20150409;190000;;R;RESIDENCE;89;;;0;AJ406740;
C;014;3070930;68;20150504 01:11;89/SP71623;
D;014;3070930;68;20150504 01:11;P;;;;;;
D;014;3070930;68;20150504 01:11;V;;;;;;
B;014;3084707;69;20150504 01:11;;;63;MEBBIN CCT;WOONGARRAH;2259;571.2;M;20150308;20150420;540000;R2;R;RESIDENCE;;WGU;;0;AJ433343;
C;014;3084707;69;20150504 01:11;9018/1062547;
D;014;3084707;69;20150504 01:11;P;;;;;;
D;014;3084707;69;20150504 01:11;P;;;;;;
D;014;3084707;69;20150504 01:11;V;;;;;;
D;014;3084707;69;20150504 01:11;V;;;;;;
B;014;3576737;70;20150504 01:11;;1;122;WALLARAH RD;GOROKAN;2263;;;20141204;20150305;800000;;R;RESIDENCE;1;;;0;AJ328363;
C;014;3576737;70;20150504 01:11;1/SP85058;
D;014;3576737;70;20150504 01:11;P;;;;;;
D;014;3576737;70;20150504 01:11;P;;;;;;
D;014;3576737;70;20150504 01:11;V;;;;;;
D;014;3576737;70;20150504 01:11;V;;;;;;
B;014;3576737;71;20150504 01:11;;2;122;WALLARAH RD;GOROKAN;2263;;;20141204;20150305;800000;;R;RESIDENCE;2;;;0;AJ328363;
C;014;3576737;71;20150504 01:11;2/SP85058;
D;014;3576737;71;20150504 01:11;P;;;;;;
D;014;3576737;71;20150504 01:11;P;;;;;;
D;014;3576737;71;20150504 01:11;V;;;;;;
D;014;3576737;71;20150504 01:11;V;;;;;;
B;014;3576737;72;20150504 01:11;;3;122;WALLARAH RD;GOROKAN;2263;;;20141204;20150305;800000;;R;RESIDENCE;3;;;0;AJ328363;
C;014;3576737;72;20150504 01:11;3/SP85058;
D;014;3576737;72;20150504 01:11;P;;;;;;
D;014;3576737;72;20150504 01:11;P;;;;;;
D;014;3576737;72;20150504 01:11;V;;;;;;
