A;RTSALEDATA;708;20150420 01:21;VALNET;
D;708;2045917;23;20150420 01:21;P;;;;;;
D;708;2045917;23;20150420 01:21;V;;;;;;
D;708;2045917;23;20150420 01:21;V;;;;;;
B;708;2029857;24;20150420 01:21;;808;261;HARRIS ST;PYRMONT;2009;;;20150221;20150402;1150000;;R;RESIDENCE;95;;;0;AJ390621;
C;708;2029857;24;20150420 01:21;95/SP51507;
D;708;2029857;24;20150420 01:21;P;;;;;;
D;708;2029857;24;20150420 01:21;P;;;;;;
D;708;2029857;24;20150420 01:21;V;;;;;;
B;708;2045917;25;20150420 01:21;;104;110;SUSSEX ST;SYDNEY;2000;;;20150205;20150318;1000000;;R;RESIDENCE;120;;;0;AJ355745;
C;708;2045917;25;20150420 01:21;120/SP22607;
D;708;2045917;25;20150420 01:21;P;;;;;;
D;708;2045917;25;20150420 01:21;V;;;;;;
D;708;2045917;25;20150420 01:21;V;;;;;;
B;708;2027514;26;20150420 01:21;;54;743;GEORGE ST;HAYMARKET;2000;;;20150225;20150408;785000;;R;RESIDENCE;54;;;0;AJ396445;
C;708;2027514;26;20150420 01:21;54/SP52024;
D;708;2027514;26;20150420 01:21;P;;;;;;
D;708;2027514;26;20150420 01:21;V;;;;;;
D;708;2027514;26;20150420 01:21;V;;;;;;
B;708;2032740;27;20150420 01:21;;611;168;KENT ST;MILLERS POINT;2000;;;20150111;20150308;798000;;3;;41;;;0;AJ347343;
C;708;2032740;27;20150420 01:21;41/SP53158;
D;708;2032740;27;20150420 01:21;P;;;;;;
D;708;2032740;27;20150420 01:21;P;;;;;;
D;708;2032740;27;20150420 01:21;V;;;;;;
B;708;2046244;28;20150420 01:21;;501;99;JONES ST;ULTIMO;2007;;;20150119;20150402;772000;;R;RESIDENCE;36;;;0;AJ398981;
C;708;2046244;28;20150420 01:21;36/SP57895;
D;708;2046244;28;20150420 01:21;P;;;;;;
D;708;2046244;28;20150420 01:21;P;;;;;;
D;708;2046244;28;20150420 01:21;V;;;;;;
B;708;2027514;29;20150420 01:21;;505;743;GEORGE ST;HAYMARKET;2000;;;20150225;20150408;785000;;R;RESIDENCE;142;;;0;AJ396445;
C;708;2027514;29;20150420 01:21;142/SP52024;
D;708;2027514;29;20150420 01:21;P;;;;;;
D;708;2027514;29;20150420 01:21;V;;;;;;
D;708;2027514;29;20150420 01:21;V;;;;;;
B;708;2027754;30;20150420 01:21;;;750 A;GEORGE ST;HAYMARKET;2000;148;M;20141113;20150213;7530000;B8;3;COMMERCIAL;;CC1;;0;AJ353806;
C;708;2027754;30;20150420 01:21;14/76639;
D;708;2027754;30;20150420 01:21;P;;;;;;
D;708;2027754;30;20150420 01:21;V;;;;;;
B;708;2038322;31;20150420 01:21;;2201;2;PHILLIP ST;SYDNEY;2000;;;20150310;20150407;2000000;;R;RESIDENCE;36;;;0;AJ402704;
C;708;2038322;31;20150420 01:21;36/SP22014;
D;708;2038322;31;20150420 01:21;P;;;;;;
D;708;2038322;31;20150420 01:21;P;;;;;;
D;708;2038322;31;20150420 01:21;V;;;;;;
B;708;2038322;32;20150420 01:21;QUAY APARTMENTS;74;2;PHILLIP ST;SYDNEY;2000;;;20150310;20150407;2000000;;R;RESIDENCE;74;;;0;AJ402704;
C;708;2038322;32;20150420 01:21;74/SP22014;
D;708;2038322;32;20150420 01:21;P;;;;;;
D;708;2038322;32;20150420 01:21;P;;;;;;
D;708;2038322;32;20150420 01:21;V;;;;;;
B;708;2046244;33;20150420 01:21;;712;99;JONES ST;ULTIMO;2007;;;20150219;20150402;580000;;R;RESIDENCE;98;;;0;AJ400090;
C;708;2046244;33;20150420 01:21;98/SP57895;
D;708;2046244;33;20150420 01:21;P;;;;;;
D;708;2046244;33;20150420 01:21;V;;;;;;
B;708;2043689;34;20150420 01:21;;138;120;SAUNDERS ST;PYRMONT;2009;;;20150202;20150327;1010000;;R;RESIDENCE;138;;;0;AJ378660;
C;708;2043689;34;20150420 01:21;138/SP46801;
D;708;2043689;34;20150420 01:21;P;;;;;;
D;708;2043689;34;20150420 01:21;P;;;;;;
D;708;2043689;34;20150420 01:21;V;;;;;;
D;708;2043689;34;20150420 01:21;V;;;;;;
B;708;2030798;35;20150420 01:21;;708;37;BLIGH ST;SYDNEY;2000;45;M;20150310;20150402;350000;;3;COMMERCIALUNIT;48;;;0;AJ394653;
C;708;2030798;35;20150420 01:21;48/SP61852;
D;708;2030798;35;20150420 01:21;P;;;;;;
D;708;2030798;35;20150420 01:21;V;;;;;;
B;708;2036515;36;20150420 01:21;;39;104;MILLER ST;PYRMONT;2009;;;20150302;20150410;650000;;R;RESIDENCE;39;;;0;AJ402224;
C;708;2036515;36;20150420 01:21;39/SP63903;
D;708;2036515;36;20150420 01:21;P;;;;;;
D;708;2036515;36;20150420 01:21;V;;;;;;
D;708;2036515;36;20150420 01:21;V;;;;;;
B;708;2026128;37;20150420 01:21;;305;242;ELIZABETH ST;SURRY HILLS;2010;;;20150225;20150401;550000;;R;RESIDENCE;41;;;0;AJ409772;
C;708;2026128;37;20150420 01:21;41/SP61439;
D;708;2026128;37;20150420 01:21;P;;;;;;
D;708;2026128;37;20150420 01:21;P;;;;;;
D;708;2026128;37;20150420 01:21;V;;;;;;
B;708;2028677;38;20150420 01:21;THE MARBURY;306;174;GOULBURN ST;SURRY HILLS;2010;;;20141031;20141205;680000;;R;RESIDENCE;17;;;0;AJ358712;
C;708;2028677;38;20150420 01:21;17/SP62976;
D;708;2028677;38;20150420 01:21;P;;;;;;
D;708;2028677;38;20150420 01:21;V;;;;;;
B;708;2023065;39;20150420 01:21;REGIS TOWERS;604;303;CASTLEREAGH ST;HAYMARKET;2000;;;20141114;20150210;680000;;R;RESIDENCE;604;;;0;AJ253317;
C;708;2023065;39;20150420 01:21;604/SP61369;
D;708;2023065;39;20150420 01:21;P;;;;;;
D;708;2023065;39;20150420 01:21;V;;;;;;
B;708;2028785;40;20150420 01:21;KNIGHTSBRIDGE;73;168;GOULBURN ST;SURRY HILLS;2010;;;20150211;20150325;1120000;;R;RESIDENCE;73;;;0;AJ365837;
C;708;2028785;40;20150420 01:21;73/SP45589;
D;708;2028785;40;20150420 01:21;P;;;;;;
D;708;2028785;40;20150420 01:21;P;;;;;;
D;708;2028785;40;20150420 01:21;V;;;;;;
B;708;2042147;41;20150420 01:21;PRINCE CENTRE MARKET;48;8;QUAY ST;HAYMARKET;2000;;;20141222;20150209;3650000;;3;COMMERCIAL;46;;;0;AJ348937;
C;708;2042147;41;20150420 01:21;46/SP32076;
D;708;2042147;41;20150420 01:21;P;;;;;;
D;708;2042147;41;20150420 01:21;V;;;;;;
B;708;2042147;42;20150420 01:21;PRINCE CENTRE MARKET;73;8;QUAY ST;HAYMARKET;2000;;;20141222;20150209;3650000;;3;COMMERCIAL;73;;;0;AJ348937;
C;708;2042147;42;20150420 01:21;73/SP32076;
D;708;2042147;42;20150420 01:21;P;;;;;;
D;708;2042147;42;20150420 01:21;V;;;;;;
B;708;2042147;43;20150420 01:21;PRINCE CENTRE MARKET;74;8;QUAY ST;HAYMARKET;2000;;;20141222;20150209;3650000;;3;COMMERCIAL;74;;;0;AJ348937;
C;708;2042147;43;20150420 01:21;74/SP32076;
D;708;2042147;43;20150420 01:21;P;;;;;;
D;708;2042147;43;20150420 01:21;V;;;;;;
B;708;2105949;44;20150420 01:21;;;5;ALBION AVE;PADDINGTON;2021;115.092;M;20150316;20150408;2120000;R1;R;RESIDENCE;;BD1;;0;AJ399405;
C;708;2105949;44;20150420 01:21;6/1109638;
D;708;2105949;44;20150420 01:21;P;;;;;;
D;708;2105949;44;20150420 01:21;V;;;;;;
D;708;2105949;44;20150420 01:21;V;;;;;;
B;708;2823769;45;20150420 01:21;;;17;CLEVELAND LANE;CHIPPENDALE;2008;57;M;20150221;20150331;997500;R1;R;RESIDENCE;;BK1;;0;AJ396143;
C;708;2823769;45;20150420 01:21;21/1027552;
D;708;2823769;45;20150420 01:21;P;;;;;;
D;708;2823769;45;20150420 01:21;P;;;;;;
D;708;2823769;45;20150420 01:21;V;;;;;;
B;708;2136542;46;20150420 01:21;;8;228;MOORE PARK RD;PADDINGTON;2021;;;20150219;20150401;850000;;R;RESIDENCE;8;;;0;AJ393316;
C;708;2136542;46;20150420 01:21;8/SP66181;
D;708;2136542;46;20150420 01:21;P;;;;;;
D;708;2136542;46;20150420 01:21;P;;;;;;
D;708;2136542;46;20150420 01:21;V;;;;;;
B;708;2886024;47;20150420 01:21;;17;107;OXFORD ST;DARLINGHURST;2010;;;20150121;20150325;525000;;R;RESIDENCE;17;;;0;AJ386312;
C;708;2886024;47;20150420 01:21;17/SP66143;
D;708;2886024;47;20150420 01:21;P;;;;;;
D;708;2886024;47;20150420 01:21;V;;;;;;
B;708;2902859;48;20150420 01:21;;17106;177;MITCHELL RD;ERSKINEVILLE;2043;104;M;20150224;20150407;617000;;R;RESIDENCE;3;;;0;AJ385332;
C;708;2902859;48;20150420 01:21;3/SP66820;
D;708;2902859;48;20150420 01:21;P;;;;;;
D;708;2902859;48;20150420 01:21;P;;;;;;
D;708;2902859;48;20150420 01:21;V;;;;;;
B;708;2902859;49;20150420 01:21;;18505;177;MITCHELL RD;ERSKINEVILLE;2043;83;M;20141212;20150312;620000;;R;RESIDENCE;91;;;0;AJ365137;
C;708;2902859;49;20150420 01:21;91/SP66820;
D;708;2902859;49;20150420 01:21;P;;;;;;
D;708;2902859;49;20150420 01:21;V;;;;;;
D;708;2902859;49;20150420 01:21;V;;;;;;
B;708;2883794;50;20150420 01:21;;205;30;HARCOURT PDE;ROSEBERY;2018;;;20150319;20150409;310000;;3;COMMERICAL;25;;;0;AJ389790;
C;708;2883794;50;20150420 01:21;25/SP66367;
D;708;2883794;50;20150420 01:21;P;;;;;;
D;708;2883794;50;20150420 01:21;V;;;;;;
B;708;2955431;51;20150420 01:21;;402;302;CROWN ST;DARLINGHURST;2010;;;20150213;20150402;280000;;R;RESIDENCE;30;;;0;AJ396374;
C;708;2955431;51;20150420 01:21;30/SP66418;
D;708;2955431;51;20150420 01:21;P;;;;;;
D;708;2955431;51;20150420 01:21;V;;;;;;
B;708;2955431;52;20150420 01:21;;413;302;CROWN ST;DARLINGHURST;2010;;;20150216;20150330;275000;;R;RESIDENCE;41;;;0;AJ385059;
C;708;2955431;52;20150420 01:21;41/SP66418;
D;708;2955431;52;20150420 01:21;P;;;;;;
D;708;2955431;52;20150420 01:21;V;;;;;;
B;708;2896973;53;20150420 01:21;;42;7;CRYSTAL ST;WATERLOO;2017;;;20150224;20150324;810000;;R;RESIDENCE;42;;;0;AJ364860;
C;708;2896973;53;20150420 01:21;42/SP67161;
D;708;2896973;53;20150420 01:21;P;;;;;;
D;708;2896973;53;20150420 01:21;V;;;;;;
D;708;2896973;53;20150420 01:21;V;;;;;;
B;708;2896979;54;20150420 01:21;;9;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20150221;20150407;530000;;R;RESIDENCE;9;;;0;AJ407961;
C;708;2896979;54;20150420 01:21;9/SP67113;
D;708;2896979;54;20150420 01:21;P;;;;;;
D;708;2896979;54;20150420 01:21;P;;;;;;
D;708;2896979;54;20150420 01:21;V;;;;;;
B;708;2783627;55;20150420 01:21;;23;13;GRANDSTAND PDE;ZETLAND;2017;;;20150202;20150316;595000;;R;RESIDENCE;13;;;0;AJ349482;
C;708;2783627;55;20150420 01:21;13/SP68432;
D;708;2783627;55;20150420 01:21;P;;;;;;
D;708;2783627;55;20150420 01:21;V;;;;;;
B;708;2783627;56;20150420 01:21;;30;106;JOYNTON AVE;ZETLAND;2017;;;20150210;20150401;850000;;R;RESIDENCE;70;;;0;AJ392792;
C;708;2783627;56;20150420 01:21;70/SP68432;
D;708;2783627;56;20150420 01:21;P;;;;;;
D;708;2783627;56;20150420 01:21;V;;;;;;
B;708;2783627;57;20150420 01:21;;23;13;GRANDSTAND PDE;ZETLAND;2017;;;20150202;20150316;595000;;R;RESIDENCE;86;;;0;AJ349482;
C;708;2783627;57;20150420 01:21;86/SP68432;
D;708;2783627;57;20150420 01:21;P;;;;;;
D;708;2783627;57;20150420 01:21;V;;;;;;
B;708;2904755;58;20150420 01:21;;249;19;BAYSWATER RD;POTTS POINT;2011;;;20150217;20150331;728000;;R;RESIDENCE;249;;;0;AJ389062;
C;708;2904755;58;20150420 01:21;249/SP67571;
D;708;2904755;58;20150420 01:21;P;;;;;;
D;708;2904755;58;20150420 01:21;V;;;;;;
B;708;2957093;59;20150420 01:21;;102;2;POINT ST;PYRMONT;2009;;;20141217;20150130;680000;;R;RESIDENCE;84;;;0;AJ221914;
C;708;2957093;59;20150420 01:21;84/SP68998;
D;708;2957093;59;20150420 01:21;P;;;;;;
D;708;2957093;59;20150420 01:21;V;;;;;;
B;708;3464784;60;20150420 01:21;;202;3;STERLING CCT;CAMPERDOWN;2050;74;M;20150219;20150402;620000;;R;RESIDENCE;9;;;0;AJ404191;
C;708;3464784;60;20150420 01:21;9/SP82487;
D;708;3464784;60;20150420 01:21;P;;;;;;
D;708;3464784;60;20150420 01:21;V;;;;;;
B;708;2113855;61;20150420 01:21;;2;15;LITTLE BOURKE ST;SURRY HILLS;2010;;;20150226;20150408;835000;;R;RESIDENCE;13;;;0;AJ403344;
C;708;2113855;61;20150420 01:21;13/SP53787;
D;708;2113855;61;20150420 01:21;P;;;;;;
D;708;2113855;61;20150420 01:21;V;;;;;;
B;708;2108959;62;20150420 01:21;;;36;BINNING ST;ERSKINEVILLE;2043;116.13;M;20150307;20150401;1380000;R1;R;RESIDENCE;;BQ1;;0;AJ387397;
C;708;2108959;62;20150420 01:21;7/33037;
D;708;2108959;62;20150420 01:21;P;;;;;;
D;708;2108959;62;20150420 01:21;P;;;;;;
D;708;2108959;62;20150420 01:21;V;;;;;;
B;708;2111609;63;20150420 01:21;;;130;BOURKE ST;WOOLLOOMOOLOO;2011;142.32;M;20141125;20150220;1530000;B4;3;COMMERCIAL;;MA4;;0;AJ316084;
C;708;2111609;63;20150420 01:21;1/559659;
D;708;2111609;63;20150420 01:21;P;;;;;;
D;708;2111609;63;20150420 01:21;V;;;;;;
B;708;2106592;64;20150420 01:21;;;25;ANN ST;SURRY HILLS;2010;82.2;M;20150219;20150402;965000;R1;R;RESIDENCE;;BD1;;0;AJ399522;
C;708;2106592;64;20150420 01:21;1/798533;
D;708;2106592;64;20150420 01:21;P;;;;;;
D;708;2106592;64;20150420 01:21;V;;;;;;
B;708;2114239;65;20150420 01:21;;13;128;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20150224;20150407;460000;;R;RESIDENCE;13;;;0;AJ404731;
C;708;2114239;65;20150420 01:21;13/SP61637;
D;708;2114239;65;20150420 01:21;P;;;;;;
D;708;2114239;65;20150420 01:21;V;;;;;;
B;708;2116968;66;20150420 01:21;;46;69;COOK RD;CENTENNIAL PARK;2021;;;20150131;20150309;525000;;R;RESIDENCE;46;;;0;AJ362901;
C;708;2116968;66;20150420 01:21;46/SP6990;
D;708;2116968;66;20150420 01:21;P;;;;;;
D;708;2116968;66;20150420 01:21;P;;;;;;
D;708;2116968;66;20150420 01:21;V;;;;;;
B;708;2117110;67;20150420 01:21;;4;85;COOK RD;CENTENNIAL PARK;2021;;;20150205;20150319;971000;;R;RESIDENCE;4;;;0;AJ358069;
C;708;2117110;67;20150420 01:21;4/SP13376;
D;708;2117110;67;20150420 01:21;P;;;;;;
D;708;2117110;67;20150420 01:21;P;;;;;;
D;708;2117110;67;20150420 01:21;V;;;;;;
B;708;2119414;68;20150420 01:21;;252;83;DALMENY AVE;ROSEBERY;2018;;;20150210;20150324;720000;;R;RESIDENCE;252;;;0;AJ377256;
C;708;2119414;68;20150420 01:21;252/SP53997;
D;708;2119414;68;20150420 01:21;P;;;;;;
D;708;2119414;68;20150420 01:21;V;;;;;;
B;708;2125095;69;20150420 01:21;BEAUFORT COURT;4;198;FORBES ST;DARLINGHURST;2010;;;20150204;20150320;700000;;R;RESIDENCE;4;;;0;AJ367590;
C;708;2125095;69;20150420 01:21;4/SP2078;
D;708;2125095;69;20150420 01:21;P;;;;;;
D;708;2125095;69;20150420 01:21;P;;;;;;
D;708;2125095;69;20150420 01:21;V;;;;;;
B;708;2117581;70;20150420 01:21;;;65;COOPER ST;SURRY HILLS;2010;109.7;M;20150214;20150330;1270000;R1;R;RESIDENCE;;BD1;;0;AJ385240;
C;708;2117581;70;20150420 01:21;1/197835;
D;708;2117581;70;20150420 01:21;P;;;;;;
D;708;2117581;70;20150420 01:21;V;;;;;;
D;708;2117581;70;20150420 01:21;V;;;;;;
B;708;2125183;71;20150420 01:21;;3105;184;FORBES ST;DARLINGHURST;2010;;;20150206;20150402;1550000;;R;RESIDENCE;181;;;0;AJ401820;
C;708;2125183;71;20150420 01:21;181/SP58068;
D;708;2125183;71;20150420 01:21;P;;;;;;
D;708;2125183;71;20150420 01:21;V;;;;;;
B;708;2111879;72;20150420 01:21;;3116;185;BROADWAY;ULTIMO;2007;;;20150309;20150408;210000;;R;RESIDENCE;418;;;0;AJ391591;
C;708;2111879;72;20150420 01:21;418/SP54026;
D;708;2111879;72;20150420 01:21;P;;;;;;
D;708;2111879;72;20150420 01:21;V;;;;;;
B;708;2115008;73;20150420 01:21;;;31;CHARLES ST;ERSKINEVILLE;2043;139.1;M;20141129;20150320;1469000;R1;R;RESIDENCE;;BQ1;;0;AJ356751;
C;708;2115008;73;20150420 01:21;1/928952;
D;708;2115008;73;20150420 01:21;P;;;;;;
D;708;2115008;73;20150420 01:21;P;;;;;;
D;708;2115008;73;20150420 01:21;V;;;;;;
D;708;2115008;73;20150420 01:21;V;;;;;;
B;708;2117755;74;20150420 01:21;;;71;COPE ST;REDFERN;2016;107.5;M;20141118;20150116;984000;B4;R;RESIDENCE;;MF1;;0;AJ400221;
C;708;2117755;74;20150420 01:21;4/202489;
D;708;2117755;74;20150420 01:21;P;;;;;;
D;708;2117755;74;20150420 01:21;P;;;;;;
D;708;2117755;74;20150420 01:21;V;;;;;;
D;708;2117755;74;20150420 01:21;V;;;;;;
B;708;2112565;75;20150420 01:21;;18;147;BROUGHAM ST;WOOLLOOMOOLOO;2011;;;20150206;20150318;383000;;R;RESIDENCE;18;;;0;AJ360664;
C;708;2112565;75;20150420 01:21;18/SP15628;
D;708;2112565;75;20150420 01:21;P;;;;;;
D;708;2112565;75;20150420 01:21;V;;;;;;
B;708;2120616;76;20150420 01:21;WESTBURY;404;221;DARLINGHURST RD;DARLINGHURST;2010;;;20150206;20150331;655000;;R;RESIDENCE;41;;;0;AJ389814;
C;708;2120616;76;20150420 01:21;41/SP48062;
D;708;2120616;76;20150420 01:21;P;;;;;;
D;708;2120616;76;20150420 01:21;V;;;;;;
D;708;2120616;76;20150420 01:21;V;;;;;;
B;708;2125692;77;20150420 01:21;;35;111;FOVEAUX ST;SURRY HILLS;2010;;;20150213;20150402;680000;;R;RESIDENCE;30;;;0;AJ398908;
C;708;2125692;77;20150420 01:21;30/SP50466;
