A;RTSALEDATA;529;20150427 01:20;VALNET;
B;529;3132664;7;20150427 01:20;;;21;MONASTERY DR;GOULBURN;2580;776.1;M;20150217;20150325;118000;R2;V;VACANT LAND;;GAP;;0;AJ375430;
C;529;3132664;7;20150427 01:20;35/1075315;
D;529;3132664;7;20150427 01:20;P;;;;;;
D;529;3132664;7;20150427 01:20;V;;;;;;
D;529;3132664;7;20150427 01:20;V;;;;;;
B;529;3722939;8;20150427 01:20;;;13;HUNTER ST;GOULBURN;2580;720;M;20150318;20150415;465000;R2;R;RESIDENCE;;GAP;;0;AJ425534;
C;529;3722939;8;20150427 01:20;21/1188480;
D;529;3722939;8;20150427 01:20;P;;;;;;
D;529;3722939;8;20150427 01:20;P;;;;;;
D;529;3722939;8;20150427 01:20;V;;;;;;
B;529;3725159;9;20150427 01:20;;;80;MEWBURN DR;GOULBURN;2580;711;M;20150305;20150326;440000;R2;R;RESIDENCE;;GAP;;0;AJ378448;
C;529;3725159;9;20150427 01:20;88/1188353;
D;529;3725159;9;20150427 01:20;P;;;;;;
D;529;3725159;9;20150427 01:20;V;;;;;;
D;529;3725159;9;20150427 01:20;V;;;;;;
B;529;3839646;10;20150427 01:20;;;;CROOKWELL RD;KINGSDALE;2580;239.9;M;20140303;20150224;1000;;V;VACANT LAND;;;;;AJ298109;
C;529;3839646;10;20150427 01:20;108/1127005;
D;529;3839646;10;20150427 01:20;P;;;;;;
B;529;3839647;11;20150427 01:20;;;;CROOKWELL RD;KINGSDALE;2580;375.2;M;20140303;20150224;1000;;V;VACANT LAND;;;;;AJ298109;
C;529;3839647;11;20150427 01:20;110/1127005;
D;529;3839647;11;20150427 01:20;P;;;;;;
B;529;3840894;12;20150427 01:20;;;10;TAIT CRES;GOULBURN;2580;6081;M;20141119;20150318;739667;;V;VACANT LAND;;;;0;AJ357092;
C;529;3840894;12;20150427 01:20;PT 46/1204727;
D;529;3840894;12;20150427 01:20;P;;;;;;
D;529;3840894;12;20150427 01:20;V;;;;;;
D;529;3840894;12;20150427 01:20;V;;;;;;
D;529;3840894;12;20150427 01:20;V;;;;;;
D;529;3840894;12;20150427 01:20;V;;;;;;
B;529;3840894;13;20150427 01:20;;;10;TAIT CRES;GOULBURN;2580;6081;M;20141119;20150318;191970;;V;VACANT LAND;;;;0;AJ357091;
C;529;3840894;13;20150427 01:20;PT 46/1204727;
D;529;3840894;13;20150427 01:20;P;;;;;;
D;529;3840894;13;20150427 01:20;P;;;;;;
D;529;3840894;13;20150427 01:20;V;;;;;;
D;529;3840894;13;20150427 01:20;V;;;;;;
D;529;3840894;13;20150427 01:20;V;;;;;;
D;529;3840894;13;20150427 01:20;V;;;;;;
B;529;3840905;14;20150427 01:20;;;12;TAIT CRES;GOULBURN;2580;4300;M;20141119;20150318;739667;;V;VACANT LAND;;;;0;AJ357092;
C;529;3840905;14;20150427 01:20;PT 46/1204727;
D;529;3840905;14;20150427 01:20;P;;;;;;
D;529;3840905;14;20150427 01:20;V;;;;;;
D;529;3840905;14;20150427 01:20;V;;;;;;
D;529;3840905;14;20150427 01:20;V;;;;;;
B;529;3840905;15;20150427 01:20;;;12;TAIT CRES;GOULBURN;2580;4300;M;20141119;20150318;191970;;V;VACANT LAND;;;;0;AJ357091;
C;529;3840905;15;20150427 01:20;PT 46/1204727;
D;529;3840905;15;20150427 01:20;P;;;;;;
D;529;3840905;15;20150427 01:20;P;;;;;;
D;529;3840905;15;20150427 01:20;V;;;;;;
D;529;3840905;15;20150427 01:20;V;;;;;;
D;529;3840905;15;20150427 01:20;V;;;;;;
Z;82;15;15;50;
