A;RTSALEDATA;089;20150223 01:13;VALNET;
D;089;827351;16;20150223 01:13;P;;;;;;
D;089;827351;16;20150223 01:13;P;;;;;;
D;089;827351;16;20150223 01:13;V;;;;;;
B;089;827387;17;20150223 01:13;;4;14;HELEN ST;WESTMEAD;2145;;;20141117;20150114;491000;;R;RESIDENCE;4;;;0;AJ265567;
C;089;827387;17;20150223 01:13;4/SP33953;
D;089;827387;17;20150223 01:13;P;;;;;;
D;089;827387;17;20150223 01:13;P;;;;;;
D;089;827387;17;20150223 01:13;V;;;;;;
B;089;824861;18;20150223 01:13;;;13;GORDON AVE;SOUTH GRANVILLE;2142;569.1;M;20141023;20150130;429000;R3;R;RESIDENCE;;KAB;;0;AJ245771;
C;089;824861;18;20150223 01:13;15/35858;
D;089;824861;18;20150223 01:13;P;;;;;;
D;089;824861;18;20150223 01:13;P;;;;;;
D;089;824861;18;20150223 01:13;V;;;;;;
B;089;830392;19;20150223 01:13;;;5;JUPITER ST;WINSTON HILLS;2153;600.7;M;20141209;20150203;875000;R2;R;RESIDENCE;;CBA;;0;AJ248994;
C;089;830392;19;20150223 01:13;670/238853;
D;089;830392;19;20150223 01:13;P;;;;;;
D;089;830392;19;20150223 01:13;V;;;;;;
B;089;803540;20;20150223 01:13;;;116;ADDERTON RD;CARLINGFORD;2118;1549;M;20141128;20150210;2000000;R4;R;RESIDENCE;;JAC;;0;AJ253301;
C;089;803540;20;20150223 01:13;23/27262;
D;089;803540;20;20150223 01:13;P;;;;;;
D;089;803540;20;20150223 01:13;V;;;;;;
D;089;803540;20;20150223 01:13;V;;;;;;
B;089;806272;21;20150223 01:13;;;8;BAKER ST;MERRYLANDS;2160;464.52;M;20141129;20150123;685000;R2;R;RESIDENCE;;BCA;;0;AJ247549;
C;089;806272;21;20150223 01:13;11/2/1260;
D;089;806272;21;20150223 01:13;P;;;;;;
D;089;806272;21;20150223 01:13;V;;;;;;
D;089;806272;21;20150223 01:13;V;;;;;;
B;089;811629;22;20150223 01:13;;5;51;BULLER ST;NORTH PARRAMATTA;2151;;;20141113;20150114;565000;;R;RESIDENCE;5;;;0;AJ252193;
C;089;811629;22;20150223 01:13;5/SP60426;
D;089;811629;22;20150223 01:13;P;;;;;;
D;089;811629;22;20150223 01:13;P;;;;;;
D;089;811629;22;20150223 01:13;V;;;;;;
D;089;811629;22;20150223 01:13;V;;;;;;
B;089;822523;23;20150223 01:13;;;14;FRANCIS ST;EPPING;2121;834.7;M;20141213;20150206;1742000;R2;R;RESIDENCE;;ABA;;0;AJ258237;
C;089;822523;23;20150223 01:13;23/6485;
D;089;822523;23;20150223 01:13;P;;;;;;
D;089;822523;23;20150223 01:13;P;;;;;;
D;089;822523;23;20150223 01:13;V;;;;;;
D;089;822523;23;20150223 01:13;V;;;;;;
B;089;803678;24;20150223 01:13;;25;29;ADDERTON RD;TELOPEA;2117;;;20141217;20150206;470000;;R;RESIDENCE;25;;;0;AJ263274;
C;089;803678;24;20150223 01:13;25/SP14111;
D;089;803678;24;20150223 01:13;P;;;;;;
D;089;803678;24;20150223 01:13;V;;;;;;
D;089;803678;24;20150223 01:13;V;;;;;;
B;089;809033;25;20150223 01:13;;;125;BOGALARA RD;OLD TOONGABBIE;2146;733.5;M;20141201;20150130;785000;R2;R;RESIDENCE;;BQA;;0;AJ250156;
C;089;809033;25;20150223 01:13;1/238709;
D;089;809033;25;20150223 01:13;P;;;;;;
D;089;809033;25;20150223 01:13;V;;;;;;
D;089;809033;25;20150223 01:13;V;;;;;;
B;089;814742;26;20150223 01:13;;;4;CHECKLEY CT;ERMINGTON;2115;329.8;M;20141129;20150130;752500;R2;R;RESIDENCE;;AKA;;0;AJ257958;
C;089;814742;26;20150223 01:13;533/865329;
D;089;814742;26;20150223 01:13;P;;;;;;
D;089;814742;26;20150223 01:13;P;;;;;;
D;089;814742;26;20150223 01:13;V;;;;;;
D;089;814742;26;20150223 01:13;V;;;;;;
B;089;804059;27;20150223 01:13;;13;36;ALBERT ST;NORTH PARRAMATTA;2151;;;20141117;20150216;541000;;R;RESIDENCE;13;;;0;AJ266895;
C;089;804059;27;20150223 01:13;13/SP62803;
D;089;804059;27;20150223 01:13;P;;;;;;
D;089;804059;27;20150223 01:13;V;;;;;;
B;089;825687;28;20150223 01:13;;5;70;GROSE ST;NORTH PARRAMATTA;2151;;;20141220;20150209;590000;;R;RESIDENCE;5;;;0;AJ258468;
C;089;825687;28;20150223 01:13;5/SP54983;
D;089;825687;28;20150223 01:13;P;;;;;;
D;089;825687;28;20150223 01:13;V;;;;;;
B;089;833754;29;20150223 01:13;;1;22;LOUIS ST;GRANVILLE;2142;;;20141122;20150116;375000;;R;RESIDENCE;1;;;0;AJ255574;
C;089;833754;29;20150223 01:13;1/SP47439;
D;089;833754;29;20150223 01:13;P;;;;;;
D;089;833754;29;20150223 01:13;V;;;;;;
B;089;839104;30;20150223 01:13;;1;20;NOLLER PDE;PARRAMATTA;2150;;;20140922;20150211;560000;;R;RESIDENCE;1;;;0;AJ247372;
C;089;839104;30;20150223 01:13;1/SP46699;
D;089;839104;30;20150223 01:13;P;;;;;;
D;089;839104;30;20150223 01:13;V;;;;;;
B;089;844933;31;20150223 01:13;;;7;REDBANK RD;NORTHMEAD;2152;897.9;M;20141218;20150129;906000;R2;R;RESIDENCE;;CBA;;0;AJ260030;
C;089;844933;31;20150223 01:13;B/36164;
D;089;844933;31;20150223 01:13;P;;;;;;
D;089;844933;31;20150223 01:13;V;;;;;;
B;089;847694;32;20150223 01:13;;8;37;SMITH ST;PARRAMATTA;2150;;;20141120;20150119;595000;;R;RESIDENCE;8;;;0;AJ206510;
C;089;847694;32;20150223 01:13;8/SP18880;
D;089;847694;32;20150223 01:13;P;;;;;;
D;089;847694;32;20150223 01:13;P;;;;;;
D;089;847694;32;20150223 01:13;V;;;;;;
D;089;847694;32;20150223 01:13;V;;;;;;
B;089;834074;33;20150223 01:13;;;28;LYDBROOK ST;WESTMEAD;2145;695.6;M;20140620;20141219;770000;R2;R;RESIDENCE;;BQA;;0;AJ199459;
C;089;834074;33;20150223 01:13;21/12067;
D;089;834074;33;20150223 01:13;P;;;;;;
D;089;834074;33;20150223 01:13;V;;;;;;
B;089;850555;34;20150223 01:13;;9;37;THE TRONGATE;GRANVILLE;2142;;;20150116;20150206;363000;;R;RESIDENCE;9;;;0;AJ265637;
C;089;850555;34;20150223 01:13;9/SP17412;
D;089;850555;34;20150223 01:13;P;;;;;;
D;089;850555;34;20150223 01:13;V;;;;;;
B;089;831528;35;20150223 01:13;;;226;KISSING POINT RD;DUNDAS;2117;632.3;M;20141218;20150204;832000;R2;R;RESIDENCE;;AKA;;0;AJ252871;
C;089;831528;35;20150223 01:13;5/36692;
D;089;831528;35;20150223 01:13;P;;;;;;
D;089;831528;35;20150223 01:13;V;;;;;;
B;089;836925;36;20150223 01:13;;;109;MIDSON RD;EPPING;2121;361;M;20141129;20150127;1000000;R2;R;RESIDENCE;;ABA;;0;AJ259343;
C;089;836925;36;20150223 01:13;11/854191;
D;089;836925;36;20150223 01:13;P;;;;;;
D;089;836925;36;20150223 01:13;P;;;;;;
D;089;836925;36;20150223 01:13;V;;;;;;
D;089;836925;36;20150223 01:13;V;;;;;;
B;089;836981;37;20150223 01:13;;;50;MILLER ST;SOUTH GRANVILLE;2142;543.8;M;20140822;20141128;200000;R2;R;RESIDENCE;;BCA;;0;AJ246478;
C;089;836981;37;20150223 01:13;198/14156;
D;089;836981;37;20150223 01:13;P;;;;;;
D;089;836981;37;20150223 01:13;V;;;;;;
D;089;836981;37;20150223 01:13;V;;;;;;
B;089;837305;38;20150223 01:13;;;21;MOBBS LANE;CARLINGFORD;2118;929.5;M;20141009;20150204;1060000;R2;R;RESIDENCE;;ABA;;0;AJ263703;
C;089;837305;38;20150223 01:13;2/30791;
D;089;837305;38;20150223 01:13;P;;;;;;
D;089;837305;38;20150223 01:13;V;;;;;;
D;089;837305;38;20150223 01:13;V;;;;;;
B;089;848355;39;20150223 01:13;;;38;SOUTH ST;RYDALMERE;2116;4.519;H;20141020;20141022;56564298;IN1;3;COMMERCIAL;;ILS;;0;AJ245247;
C;089;848355;39;20150223 01:13;10/774181;
D;089;848355;39;20150223 01:13;P;;;;;;
D;089;848355;39;20150223 01:13;V;;;;;;
B;089;811660;40;20150223 01:13;;36;31;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20141209;20150123;675000;;R;RESIDENCE;36;;;0;AJ255881;
C;089;811660;40;20150223 01:13;36/SP62208;
D;089;811660;40;20150223 01:13;P;;;;;;
D;089;811660;40;20150223 01:13;P;;;;;;
D;089;811660;40;20150223 01:13;V;;;;;;
B;089;2830966;41;20150223 01:13;;7;95;ADDERTON RD;TELOPEA;2117;210;M;20141208;20150120;750000;;R;RESIDENCE;7;;;0;AJ257726;
C;089;2830966;41;20150223 01:13;7/SP66885;
D;089;2830966;41;20150223 01:13;P;;;;;;
D;089;2830966;41;20150223 01:13;P;;;;;;
D;089;2830966;41;20150223 01:13;V;;;;;;
D;089;2830966;41;20150223 01:13;V;;;;;;
B;089;2905678;42;20150223 01:13;;;10;PARK ST;EPPING;2121;461.1;M;20141206;20150122;1360000;R2;R;RESIDENCE;;ABA;;0;AJ262188;
C;089;2905678;42;20150223 01:13;1/1040964;
D;089;2905678;42;20150223 01:13;P;;;;;;
D;089;2905678;42;20150223 01:13;P;;;;;;
D;089;2905678;42;20150223 01:13;V;;;;;;
B;089;2825989;43;20150223 01:13;;13;26;HASSALL ST;PARRAMATTA;2150;;;20141220;20150202;570000;;R;RESIDENCE;13;;;0;AJ251008;
C;089;2825989;43;20150223 01:13;13/SP68569;
D;089;2825989;43;20150223 01:13;P;;;;;;
D;089;2825989;43;20150223 01:13;V;;;;;;
D;089;2825989;43;20150223 01:13;V;;;;;;
B;089;846728;44;20150223 01:13;;1;23;RUSE ST;HARRIS PARK;2150;;;20141205;20150116;457000;;R;RESIDENCE;1;;;0;AJ247760;
C;089;846728;44;20150223 01:13;1/SP67597;
D;089;846728;44;20150223 01:13;P;;;;;;
D;089;846728;44;20150223 01:13;V;;;;;;
B;089;3430792;45;20150223 01:13;;7;4;DARCY RD;WESTMEAD;2145;;;20141125;20150127;510000;;R;RESIDENCE;7;;;0;AJ231973;
C;089;3430792;45;20150223 01:13;7/SP81765;
D;089;3430792;45;20150223 01:13;P;;;;;;
D;089;3430792;45;20150223 01:13;P;;;;;;
D;089;3430792;45;20150223 01:13;V;;;;;;
B;089;3430792;46;20150223 01:13;AVONDALE;13;4;DARCY RD;WESTMEAD;2145;;;20141209;20150122;513100;;R;RESIDENCE;13;;;0;AJ263171;
C;089;3430792;46;20150223 01:13;13/SP81765;
D;089;3430792;46;20150223 01:13;P;;;;;;
D;089;3430792;46;20150223 01:13;V;;;;;;
D;089;3430792;46;20150223 01:13;V;;;;;;
B;089;851324;47;20150223 01:13;;7;1;TIPTREES AVE;CARLINGFORD;2118;;;20141209;20150205;575000;;R;RESIDENCE;7;;;0;AJ250244;
C;089;851324;47;20150223 01:13;7/SP4595;
D;089;851324;47;20150223 01:13;P;;;;;;
D;089;851324;47;20150223 01:13;V;;;;;;
D;089;851324;47;20150223 01:13;V;;;;;;
B;089;851324;48;20150223 01:13;;14;1;TIPTREES AVE;CARLINGFORD;2118;;;20141205;20150123;560000;;R;RESIDENCE;14;;;0;AJ251658;
C;089;851324;48;20150223 01:13;14/SP4595;
D;089;851324;48;20150223 01:13;P;;;;;;
D;089;851324;48;20150223 01:13;V;;;;;;
D;089;851324;48;20150223 01:13;V;;;;;;
B;089;851324;49;20150223 01:13;CAR SPACE;33;1;TIPTREES AVE;CARLINGFORD;2118;;;20141209;20150205;575000;;R;RESIDENCE;33;;;0;AJ250244;
C;089;851324;49;20150223 01:13;33/SP4595;
D;089;851324;49;20150223 01:13;P;;;;;;
D;089;851324;49;20150223 01:13;V;;;;;;
D;089;851324;49;20150223 01:13;V;;;;;;
B;089;851324;50;20150223 01:13;CAR SPACE;14;1;TIPTREES AVE;CARLINGFORD;2118;;;20141205;20150123;560000;;R;RESIDENCE;38;;;0;AJ251658;
C;089;851324;50;20150223 01:13;38/SP4595;
D;089;851324;50;20150223 01:13;P;;;;;;
D;089;851324;50;20150223 01:13;V;;;;;;
D;089;851324;50;20150223 01:13;V;;;;;;
B;089;835152;51;20150223 01:13;;;3;MAPLE PL;CONSTITUTION HILL;2145;556.4;M;20141205;20150130;620000;R2;R;RESIDENCE;;BQA;;0;AJ250275;
C;089;835152;51;20150223 01:13;124/202294;
D;089;835152;51;20150223 01:13;P;;;;;;
D;089;835152;51;20150223 01:13;P;;;;;;
D;089;835152;51;20150223 01:13;V;;;;;;
D;089;835152;51;20150223 01:13;V;;;;;;
B;089;843441;52;20150223 01:13;;9;4;QUARRY RD;DUNDAS VALLEY;2117;;;20141230;20150130;665000;;R;RESIDENCE;9;;;0;AJ258005;
C;089;843441;52;20150223 01:13;9/SP33758;
D;089;843441;52;20150223 01:13;P;;;;;;
D;089;843441;52;20150223 01:13;P;;;;;;
D;089;843441;52;20150223 01:13;V;;;;;;
B;089;832650;53;20150223 01:13;;8;16;LANSDOWNE ST;PARRAMATTA;2150;;;20141213;20150127;532000;;R;RESIDENCE;8;;;0;AJ255293;
C;089;832650;53;20150223 01:13;8/SP55695;
D;089;832650;53;20150223 01:13;P;;;;;;
D;089;832650;53;20150223 01:13;V;;;;;;
D;089;832650;53;20150223 01:13;V;;;;;;
B;089;835656;54;20150223 01:13;;8;340;MARSDEN RD;CARLINGFORD;2118;;;20141121;20150109;777777;;R;RESIDENCE;8;;XA;0;AJ237473;
C;089;835656;54;20150223 01:13;8/SP39191;
D;089;835656;54;20150223 01:13;P;;;;;;
D;089;835656;54;20150223 01:13;P;;;;;;
D;089;835656;54;20150223 01:13;V;;;;;;
B;089;840973;55;20150223 01:13;;91;127;PARK RD;RYDALMERE;2116;;;20141222;20150206;660000;;R;RESIDENCE;91;;;0;AJ254513;
C;089;840973;55;20150223 01:13;91/SP47411;
D;089;840973;55;20150223 01:13;P;;;;;;
D;089;840973;55;20150223 01:13;V;;;;;;
D;089;840973;55;20150223 01:13;V;;;;;;
B;089;841070;56;20150223 01:13;;61;125;PARK RD;RYDALMERE;2116;;;20141111;20150205;668000;;R;RESIDENCE;61;;;0;AJ250795;
C;089;841070;56;20150223 01:13;61/SP50501;
D;089;841070;56;20150223 01:13;P;;;;;;
D;089;841070;56;20150223 01:13;V;;;;;;
B;089;838481;57;20150223 01:13;;;26;NARRUN CRES;TELOPEA;2117;929.5;M;20141212;20150130;985000;R2;R;RESIDENCE;;AEA;;0;AJ255010;
C;089;838481;57;20150223 01:13;15/31217;
D;089;838481;57;20150223 01:13;P;;;;;;
D;089;838481;57;20150223 01:13;V;;;;;;
B;089;841226;58;20150223 01:13;;;2;PARK RD;RYDALMERE;2116;6082;M;20141020;20141022;56564298;IN1;3;COMMERCIAL;;IJE;;0;AJ245247;
C;089;841226;58;20150223 01:13;1/623854;
D;089;841226;58;20150223 01:13;P;;;;;;
D;089;841226;58;20150223 01:13;V;;;;;;
B;089;838677;59;20150223 01:13;THE WILLOWS RETIREMENT VILLAGE;75;226;WINDSOR RD;WINSTON HILLS;2153;100;M;20141128;20141217;256001;;R;RESIDENCE;115;;;0;AJ203618;
C;089;838677;59;20150223 01:13;115/SP38746;
D;089;838677;59;20150223 01:13;P;;;;;;
D;089;838677;59;20150223 01:13;V;;;;;;
B;089;836250;60;20150223 01:13;;;4;MASSIE ST;ERMINGTON;2115;585.22;M;20141205;20150206;850000;R2;3;CHILDCARE;;AKA;;0;AJ266987;
C;089;836250;60;20150223 01:13;611/16184;
D;089;836250;60;20150223 01:13;P;;;;;;
D;089;836250;60;20150223 01:13;V;;;;;;
D;089;836250;60;20150223 01:13;V;;;;;;
B;089;852953;61;20150223 01:13;;;22;VICTORIA ST;GRANVILLE;2142;289.4;M;20141206;20150121;633000;R3;R;RESIDENCE;;KAB;;0;AJ263062;
C;089;852953;61;20150223 01:13;34/847283;
D;089;852953;61;20150223 01:13;P;;;;;;
D;089;852953;61;20150223 01:13;V;;;;;;
D;089;852953;61;20150223 01:13;V;;;;;;
B;089;855610;62;20150223 01:13;;18;47;WIGRAM ST;HARRIS PARK;2150;;;20141222;20150205;480000;;R;RESIDENCE;18;;;0;AJ261201;
C;089;855610;62;20150223 01:13;18/SP13293;
D;089;855610;62;20150223 01:13;P;;;;;;
D;089;855610;62;20150223 01:13;V;;;;;;
D;089;855610;62;20150223 01:13;V;;;;;;
B;089;855757;63;20150223 01:13;;8;16;WIGRAM ST;HARRIS PARK;2150;;;20141027;20150127;302500;;R;RESIDENCE;8;;;0;AJ259972;
C;089;855757;63;20150223 01:13;8/SP11110;
D;089;855757;63;20150223 01:13;P;;;;;;
D;089;855757;63;20150223 01:13;V;;;;;;
B;089;855981;64;20150223 01:13;;13;9;WILKINSON LANE;TELOPEA;2117;;;20141120;20150202;731000;;R;RESIDENCE;13;;;0;AJ247435;
C;089;855981;64;20150223 01:13;13/SP54065;
D;089;855981;64;20150223 01:13;P;;;;;;
D;089;855981;64;20150223 01:13;P;;;;;;
D;089;855981;64;20150223 01:13;V;;;;;;
B;089;856742;65;20150223 01:13;;12;264;WINDSOR RD;BAULKHAM HILLS;2153;;;20141231;20150128;610000;;R;RESIDENCE;12;;;0;AJ255693;
C;089;856742;65;20150223 01:13;12/SP61169;
D;089;856742;65;20150223 01:13;P;;;;;;
D;089;856742;65;20150223 01:13;P;;;;;;
D;089;856742;65;20150223 01:13;V;;;;;;
B;089;856854;66;20150223 01:13;;;46;WOODSTOCK ST;GUILDFORD;2161;518.5;M;20141025;20141202;622500;R2;R;RESIDENCE;;BCA;;0;AJ91383;
C;089;856854;66;20150223 01:13;A/106092;
D;089;856854;66;20150223 01:13;P;;;;;;
D;089;856854;66;20150223 01:13;V;;;;;;
D;089;856854;66;20150223 01:13;V;;;;;;
B;089;857083;67;20150223 01:13;;;540;WOODVILLE RD;GUILDFORD;2161;1220;M;20141204;20150213;2318750;R2;R;RESIDENCE;;BCA;;0;AJ260730;
C;089;857083;67;20150223 01:13;6/128767;
D;089;857083;67;20150223 01:13;P;;;;;;
D;089;857083;67;20150223 01:13;V;;;;;;
B;089;857084;68;20150223 01:13;;;538;WOODVILLE RD;GUILDFORD;2161;1258.3;M;20141204;20150213;520000;R2;R;RESIDENCE;;BCA;;0;AJ260731;
C;089;857084;68;20150223 01:13;18/653367;
D;089;857084;68;20150223 01:13;P;;;;;;
D;089;857084;68;20150223 01:13;V;;;;;;
B;089;3029611;69;20150223 01:13;;1;499;CHURCH ST;NORTH PARRAMATTA;2151;;;20141206;20150206;363000;;R;RESIDENCE;1;;;0;AJ264552;
C;089;3029611;69;20150223 01:13;1/SP8614;
D;089;3029611;69;20150223 01:13;P;;;;;;
D;089;3029611;69;20150223 01:13;V;;;;;;
D;089;3029611;69;20150223 01:13;V;;;;;;
B;089;3086896;70;20150223 01:13;;1;7;TALBOT RD;GUILDFORD;2161;;;20141114;20141219;532500;;R;RESIDENCE;1;;;0;AJ200506;
C;089;3086896;70;20150223 01:13;1/SP72511;
D;089;3086896;70;20150223 01:13;P;;;;;;
D;089;3086896;70;20150223 01:13;V;;;;;;
B;089;3514146;71;20150223 01:13;;4;24;MARKEY ST;GUILDFORD;2161;;;20141202;20150202;530000;;R;RESIDENCE;4;;;0;AJ251614;
C;089;3514146;71;20150223 01:13;4/SP83682;
D;089;3514146;71;20150223 01:13;P;;;;;;
D;089;3514146;71;20150223 01:13;V;;;;;;
D;089;3514146;71;20150223 01:13;V;;;;;;
B;089;3568103;72;20150223 01:13;;7;21;CROSS ST;GUILDFORD;2161;;;20140205;20140309;330000;;R;RESIDENCE;7;;;0;AI474949;
C;089;3568103;72;20150223 01:13;7/SP85103;
D;089;3568103;72;20150223 01:13;P;;;;;;
D;089;3568103;72;20150223 01:13;V;;;;;;
B;089;3200217;73;20150223 01:13;;;100 A;ADDERTON RD;CARLINGFORD;2118;325;M;20141125;20150120;1030000;R3;R;RESIDENCE;;KAB;;0;AJ255181;
C;089;3200217;73;20150223 01:13;140/1087075;
D;089;3200217;73;20150223 01:13;P;;;;;;
D;089;3200217;73;20150223 01:13;P;;;;;;
D;089;3200217;73;20150223 01:13;V;;;;;;
D;089;3200217;73;20150223 01:13;V;;;;;;
B;089;3634866;74;20150223 01:13;;4;149;CARLINGFORD RD;EPPING;2121;;;20141212;20150130;845000;;R;RESIDENCE;4;;;0;AJ247380;
C;089;3634866;74;20150223 01:13;4/SP86749;
D;089;3634866;74;20150223 01:13;P;;;;;;
D;089;3634866;74;20150223 01:13;P;;;;;;
D;089;3634866;74;20150223 01:13;V;;;;;;
B;089;3308432;75;20150223 01:13;;6;1;CHECKLEY CT;ERMINGTON;2115;;;20141224;20150211;743000;;R;RESIDENCE;6;;;0;AJ265687;
C;089;3308432;75;20150223 01:13;6/SP78696;
D;089;3308432;75;20150223 01:13;P;;;;;;
D;089;3308432;75;20150223 01:13;V;;;;;;
D;089;3308432;75;20150223 01:13;V;;;;;;
B;089;3306636;76;20150223 01:13;;35;55;PHILLIP ST;PARRAMATTA;2150;;;20141105;20141217;435000;;3;COMMERCIAL;35;;;0;AJ270302;
C;089;3306636;76;20150223 01:13;35/SP78518;
D;089;3306636;76;20150223 01:13;P;;;;;;
D;089;3306636;76;20150223 01:13;V;;;;;;
B;089;3305772;77;20150223 01:13;;;5 A;WOODLANDS ST;BAULKHAM HILLS;2153;471;M;20140605;20140721;690000;R2;R;RESIDENCE;;CBA;;0;AJ122244;
C;089;3305772;77;20150223 01:13;10/1109973;
D;089;3305772;77;20150223 01:13;P;;;;;;
D;089;3305772;77;20150223 01:13;P;;;;;;
D;089;3305772;77;20150223 01:13;V;;;;;;
D;089;3305772;77;20150223 01:13;V;;;;;;
B;089;3420995;78;20150223 01:13;;1;158;RAILWAY TCE;MERRYLANDS;2160;;;20141129;20150202;510000;;R;RESIDENCE;1;;;0;AJ251458;
C;089;3420995;78;20150223 01:13;1/SP81396;
D;089;3420995;78;20150223 01:13;P;;;;;;
D;089;3420995;78;20150223 01:13;P;;;;;;
