A;RTSALEDATA;223;20150601 01:19;VALNET;
C;223;2486836;8;20150601 01:19;4/SP50685;
D;223;2486836;8;20150601 01:19;P;;;;;;
D;223;2486836;8;20150601 01:19;V;;;;;;
B;223;2483790;9;20150601 01:19;;;39;CHARTER ST;SADLEIR;2168;556.4;M;20150328;20150511;541000;R3;R;RESIDENCE;;LMM;;0;AJ498300;
C;223;2483790;9;20150601 01:19;194/217993;
D;223;2483790;9;20150601 01:19;P;;;;;;
D;223;2483790;9;20150601 01:19;V;;;;;;
B;223;2476018;10;20150601 01:19;;3;3;ATKINSON ST;LIVERPOOL;2170;;;20150317;20150428;400000;;R;RESIDENCE;3;;;0;AJ439888;
C;223;2476018;10;20150601 01:19;3/SP32455;
D;223;2476018;10;20150601 01:19;P;;;;;;
D;223;2476018;10;20150601 01:19;V;;;;;;
B;223;2478710;11;20150601 01:19;;;9;BIRD AVE;LURNEA;2170;626;M;20150311;20150415;605000;R2;R;RESIDENCE;;ADD;;0;AJ431463;
C;223;2478710;11;20150601 01:19;7/224108;
D;223;2478710;11;20150601 01:19;P;;;;;;
D;223;2478710;11;20150601 01:19;V;;;;;;
B;223;2486679;12;20150601 01:19;;;85;CROSS ST;KEMPS CREEK;2178;2.023;H;20150226;20150417;1325000;RU4;V;VACANT LAND;;RDD;;0;AJ437337;
C;223;2486679;12;20150601 01:19;1/212255;
D;223;2486679;12;20150601 01:19;P;;;;;;
D;223;2486679;12;20150601 01:19;P;;;;;;
D;223;2486679;12;20150601 01:19;V;;;;;;
B;223;2481565;13;20150601 01:19;;;2;BUTLERS CL;WEST HOXTON;2171;583.2;M;20150210;20150417;675000;R2;R;RESIDENCE;;MNN;;0;AJ432310;
C;223;2481565;13;20150601 01:19;599/878010;
D;223;2481565;13;20150601 01:19;P;;;;;;
D;223;2481565;13;20150601 01:19;V;;;;;;
D;223;2481565;13;20150601 01:19;V;;;;;;
D;223;2481565;13;20150601 01:19;V;;;;;;
D;223;2481565;13;20150601 01:19;V;;;;;;
B;223;2481740;14;20150601 01:19;;;25;CABRAMURRA ST;HECKENBERG;2168;569.1;M;20150518;20150518;510000;R2;R;RESIDENCE;;LHH;;0;AJ516523;
C;223;2481740;14;20150601 01:19;248/226225;
D;223;2481740;14;20150601 01:19;P;;;;;;
D;223;2481740;14;20150601 01:19;V;;;;;;
B;223;2481955;15;20150601 01:19;;20;35;CAMPBELL ST;LIVERPOOL;2170;;;20150419;20150430;430500;;V;VACANT LAND;20;;;0;AJ444823;
C;223;2481955;15;20150601 01:19;20/SP62667;
D;223;2481955;15;20150601 01:19;P;;;;;;
D;223;2481955;15;20150601 01:19;P;;;;;;
D;223;2481955;15;20150601 01:19;V;;;;;;
B;223;2481955;16;20150601 01:19;;21;35;CAMPBELL ST;LIVERPOOL;2170;;;20150213;20150415;430000;;R;RESIDENCE;21;;;0;AJ427580;
C;223;2481955;16;20150601 01:19;21/SP62667;
D;223;2481955;16;20150601 01:19;P;;;;;;
D;223;2481955;16;20150601 01:19;V;;;;;;
B;223;2481955;17;20150601 01:19;;26;35;CAMPBELL ST;LIVERPOOL;2170;;;20150419;20150430;430500;;V;VACANT LAND;26;;;0;AJ444823;
C;223;2481955;17;20150601 01:19;26/SP62667;
D;223;2481955;17;20150601 01:19;P;;;;;;
D;223;2481955;17;20150601 01:19;P;;;;;;
D;223;2481955;17;20150601 01:19;V;;;;;;
B;223;2481955;18;20150601 01:19;;27;35;CAMPBELL ST;LIVERPOOL;2170;;;20150213;20150415;430000;;R;RESIDENCE;27;;;0;AJ427580;
C;223;2481955;18;20150601 01:19;27/SP62667;
D;223;2481955;18;20150601 01:19;P;;;;;;
D;223;2481955;18;20150601 01:19;V;;;;;;
B;223;2484857;19;20150601 01:19;;;11;COLLARENEBRI RD;HINCHINBROOK;2168;504.8;M;20150404;20150518;688000;R2;R;RESIDENCE;;MNN;;0;AJ509453;
C;223;2484857;19;20150601 01:19;311/844166;
D;223;2484857;19;20150601 01:19;P;;;;;;
D;223;2484857;19;20150601 01:19;P;;;;;;
D;223;2484857;19;20150601 01:19;V;;;;;;
B;223;2487888;20;20150601 01:19;;;43;DERNA RD;HOLSWORTHY;2173;557.48;M;20150318;20150519;641000;R3;R;RESIDENCE;;LQQ;;0;AJ503243;
C;223;2487888;20;20150601 01:19;93/219461;
D;223;2487888;20;20150601 01:19;P;;;;;;
D;223;2487888;20;20150601 01:19;P;;;;;;
D;223;2487888;20;20150601 01:19;V;;;;;;
D;223;2487888;20;20150601 01:19;V;;;;;;
B;223;2482284;21;20150601 01:19;;;13;CARINA AVE;HINCHINBROOK;2168;824.4;M;20150305;20150522;650000;R2;R;RESIDENCE;;ACC;;0;AJ526597;
C;223;2482284;21;20150601 01:19;1918/835755;
D;223;2482284;21;20150601 01:19;P;;;;;;
D;223;2482284;21;20150601 01:19;V;;;;;;
D;223;2482284;21;20150601 01:19;V;;;;;;
B;223;2484991;22;20150601 01:19;;;4;COLLINSVILLE PL;MILLER;2168;619.7;M;20150401;20150521;485000;R4;R;RESIDENCE;;HAA;;0;AJ514457;
C;223;2484991;22;20150601 01:19;16/221267;
D;223;2484991;22;20150601 01:19;P;;;;;;
D;223;2484991;22;20150601 01:19;V;;;;;;
D;223;2484991;22;20150601 01:19;V;;;;;;
B;223;2485626;23;20150601 01:19;;8;64;COPELAND ST;LIVERPOOL;2170;;;20150204;20150421;293000;;R;RESIDENCE;8;;;0;AJ443139;
C;223;2485626;23;20150601 01:19;8/SP8433;
D;223;2485626;23;20150601 01:19;P;;;;;;
D;223;2485626;23;20150601 01:19;V;;;;;;
B;223;2506908;24;20150601 01:19;;42;81;MEMORIAL AVE;LIVERPOOL;2170;;;20150416;20150514;358000;;R;RESIDENCE;42;;;0;AJ508770;
C;223;2506908;24;20150601 01:19;42/SP9918;
D;223;2506908;24;20150601 01:19;P;;;;;;
D;223;2506908;24;20150601 01:19;P;;;;;;
D;223;2506908;24;20150601 01:19;V;;;;;;
B;223;2517758;25;20150601 01:19;;;50;SHORTLAND AVE;LURNEA;2170;556.4;M;20150313;20150315;588000;R2;R;RESIDENCE;;ADD;;0;AJ510992;
C;223;2517758;25;20150601 01:19;109/243876;
D;223;2517758;25;20150601 01:19;P;;;;;;
D;223;2517758;25;20150601 01:19;P;;;;;;
D;223;2517758;25;20150601 01:19;V;;;;;;
B;223;2520367;26;20150601 01:19;;;35;SWAN CCT;GREEN VALLEY;2168;450;M;20150408;20150518;640000;R3;V;VACANT LAND;;EAA;;0;AJ512163;
C;223;2520367;26;20150601 01:19;231/814815;
D;223;2520367;26;20150601 01:19;P;;;;;;
D;223;2520367;26;20150601 01:19;P;;;;;;
D;223;2520367;26;20150601 01:19;P;;;;;;
D;223;2520367;26;20150601 01:19;V;;;;;;
B;223;2496361;27;20150601 01:19;;;7;HAYMAN AVE;HINCHINBROOK;2168;694.4;M;20150228;20150413;685000;R2;R;RESIDENCE;;ACC;;0;AJ415031;
C;223;2496361;27;20150601 01:19;508/776347;
D;223;2496361;27;20150601 01:19;P;;;;;;
D;223;2496361;27;20150601 01:19;P;;;;;;
D;223;2496361;27;20150601 01:19;V;;;;;;
D;223;2496361;27;20150601 01:19;V;;;;;;
B;223;2499205;28;20150601 01:19;;;9;IVES AVE;LIVERPOOL;2170;714.5;M;20150326;20150519;670000;R2;R;RESIDENCE;;ADD;;0;AJ505764;
C;223;2499205;28;20150601 01:19;17/229070;
D;223;2499205;28;20150601 01:19;P;;;;;;
D;223;2499205;28;20150601 01:19;V;;;;;;
B;223;2493814;29;20150601 01:19;;5;6;GOULBURN ST;WARWICK FARM;2170;;;20150314;20150519;349000;;R;RESIDENCE;5;;;0;AJ506102;
C;223;2493814;29;20150601 01:19;5/SP5485;
D;223;2493814;29;20150601 01:19;P;;;;;;
D;223;2493814;29;20150601 01:19;V;;;;;;
B;223;2502000;30;20150601 01:19;;;16;LANCASTER AVE;CECIL HILLS;2171;634.4;M;20150328;20150513;1430000;R3;R;RESIDENCE;;EAA;;0;AJ500511;
C;223;2502000;30;20150601 01:19;4150/840121;
D;223;2502000;30;20150601 01:19;P;;;;;;
D;223;2502000;30;20150601 01:19;P;;;;;;
D;223;2502000;30;20150601 01:19;V;;;;;;
D;223;2502000;30;20150601 01:19;V;;;;;;
B;223;2494003;31;20150601 01:19;;32;55;GOULBURN ST;LIVERPOOL;2170;;;20150227;20150410;325000;;R;RESIDENCE;32;;;0;AJ435730;
C;223;2494003;31;20150601 01:19;32/SP10489;
D;223;2494003;31;20150601 01:19;P;;;;;;
D;223;2494003;31;20150601 01:19;V;;;;;;
B;223;2512818;32;20150601 01:19;;;18;PERINA CL;CASULA;2170;334.6;M;20150306;20150417;670000;R2;R;RESIDENCE;;AAA;;0;AJ439228;
C;223;2512818;32;20150601 01:19;913/878170;
D;223;2512818;32;20150601 01:19;P;;;;;;
D;223;2512818;32;20150601 01:19;P;;;;;;
D;223;2512818;32;20150601 01:19;V;;;;;;
B;223;2488781;33;20150601 01:19;;;5;DUNDEE ST;SADLEIR;2168;569.1;M;20150327;20150522;495000;R2;R;RESIDENCE;;LHH;;0;AJ526757;
C;223;2488781;33;20150601 01:19;654/218064;
D;223;2488781;33;20150601 01:19;P;;;;;;
D;223;2488781;33;20150601 01:19;V;;;;;;
B;223;2494114;34;20150601 01:19;;;19;GOULBURN ST;LIVERPOOL;2170;714.7;M;20150305;20150305;650000;R4;3;SURGERY;;MDD;;0;AJ511091;
C;223;2494114;34;20150601 01:19;2/13932;
D;223;2494114;34;20150601 01:19;P;;;;;;
D;223;2494114;34;20150601 01:19;V;;;;;;
B;223;2504984;35;20150601 01:19;;;14;MAHOGANY ST;PRESTONS;2170;450;M;20150302;20150413;617000;R2;R;RESIDENCE;;MPP;;0;AJ432897;
C;223;2504984;35;20150601 01:19;14/1003781;
D;223;2504984;35;20150601 01:19;P;;;;;;
D;223;2504984;35;20150601 01:19;P;;;;;;
D;223;2504984;35;20150601 01:19;V;;;;;;
D;223;2504984;35;20150601 01:19;V;;;;;;
B;223;2510332;36;20150601 01:19;;;4;NILAND WAY;CASULA;2170;632.2;M;20150302;20150515;670000;R2;R;RESIDENCE;;AAA;;0;AJ503798;
C;223;2510332;36;20150601 01:19;3066/813122;
D;223;2510332;36;20150601 01:19;P;;;;;;
D;223;2510332;36;20150601 01:19;V;;;;;;
D;223;2510332;36;20150601 01:19;V;;;;;;
B;223;2491615;37;20150601 01:19;;;45;FLINDERS CRES;HINCHINBROOK;2168;623.9;M;20150404;20150515;682891;R2;R;RESIDENCE;;ACC;;0;AJ503830;
C;223;2491615;37;20150601 01:19;924/786009;
D;223;2491615;37;20150601 01:19;P;;;;;;
D;223;2491615;37;20150601 01:19;V;;;;;;
D;223;2491615;37;20150601 01:19;V;;;;;;
B;223;2497019;38;20150601 01:19;;;9;HILDA AVE;CASULA;2170;581.7;M;20150410;20150424;470000;R2;R;RESIDENCE;;ADD;;0;AJ441037;
C;223;2497019;38;20150601 01:19;18/215697;
D;223;2497019;38;20150601 01:19;P;;;;;;
D;223;2497019;38;20150601 01:19;V;;;;;;
B;223;2497140;39;20150601 01:19;;;150;HILL RD;LURNEA;2170;746.1;M;20150202;20150408;590000;R2;R;RESIDENCE;;ADD;;0;AJ414220;
C;223;2497140;39;20150601 01:19;1/237454;
D;223;2497140;39;20150601 01:19;P;;;;;;
D;223;2497140;39;20150601 01:19;V;;;;;;
B;223;2513438;40;20150601 01:19;;;23;PRITCHARD AVE;HAMMONDVILLE;2170;556.4;M;20150402;20150514;685000;R2;R;RESIDENCE;;MEE;;0;AJ508359;
C;223;2513438;40;20150601 01:19;60/233921;
D;223;2513438;40;20150601 01:19;P;;;;;;
D;223;2513438;40;20150601 01:19;V;;;;;;
B;223;2518775;41;20150601 01:19;;2;66;SPEED ST;LIVERPOOL;2170;;;20150320;20150514;332000;;R;RESIDENCE;2;;;0;AJ500759;
C;223;2518775;41;20150601 01:19;2/SP7734;
D;223;2518775;41;20150601 01:19;P;;;;;;
D;223;2518775;41;20150601 01:19;P;;;;;;
D;223;2518775;41;20150601 01:19;V;;;;;;
B;223;2489286;42;20150601 01:19;;;10;EDWARD ST;LURNEA;2170;632.3;M;20150411;20150525;599000;R2;R;RESIDENCE;;ADD;;0;AJ519837;
C;223;2489286;42;20150601 01:19;42/209482;
D;223;2489286;42;20150601 01:19;P;;;;;;
D;223;2489286;42;20150601 01:19;V;;;;;;
B;223;2494647;43;20150601 01:19;;;103 B;GREEN VALLEY RD;GREEN VALLEY;2168;359.4;M;20150418;20150521;578000;R3;R;RESIDENCE;;EAA;;0;AJ524478;
C;223;2494647;43;20150601 01:19;211/883237;
D;223;2494647;43;20150601 01:19;P;;;;;;
D;223;2494647;43;20150601 01:19;V;;;;;;
D;223;2494647;43;20150601 01:19;V;;;;;;
B;223;2500169;44;20150601 01:19;;;3;KALUGA ST;BUSBY;2168;689.2;M;20150410;20150522;590000;R3;R;RESIDENCE;;LMM;;0;AJ516354;
C;223;2500169;44;20150601 01:19;914/223956;
D;223;2500169;44;20150601 01:19;P;;;;;;
D;223;2500169;44;20150601 01:19;V;;;;;;
D;223;2500169;44;20150601 01:19;V;;;;;;
B;223;2508165;45;20150601 01:19;;21;156;MOORE ST;LIVERPOOL;2170;;;20150313;20150424;450000;;R;RESIDENCE;21;;;0;AJ453902;
C;223;2508165;45;20150601 01:19;21/SP19944;
D;223;2508165;45;20150601 01:19;P;;;;;;
D;223;2508165;45;20150601 01:19;V;;;;;;
D;223;2508165;45;20150601 01:19;V;;;;;;
B;223;2518798;46;20150601 01:19;;11;60;SPEED ST;LIVERPOOL;2170;;;20150408;20150520;350000;;R;RESIDENCE;11;;;0;AJ508992;
C;223;2518798;46;20150601 01:19;11/SP43570;
D;223;2518798;46;20150601 01:19;P;;;;;;
D;223;2518798;46;20150601 01:19;V;;;;;;
D;223;2518798;46;20150601 01:19;V;;;;;;
B;223;2489519;47;20150601 01:19;;12;135;ELIZABETH DR;LIVERPOOL;2170;;;20150311;20150422;360000;;R;RESIDENCE;12;;;0;AJ434897;
C;223;2489519;47;20150601 01:19;12/SP6919;
D;223;2489519;47;20150601 01:19;P;;;;;;
D;223;2489519;47;20150601 01:19;P;;;;;;
D;223;2489519;47;20150601 01:19;V;;;;;;
D;223;2489519;47;20150601 01:19;V;;;;;;
B;223;2489519;48;20150601 01:19;;15;135;ELIZABETH DR;LIVERPOOL;2170;;;20150314;20150428;360000;;R;RESIDENCE;15;;;0;AJ449877;
C;223;2489519;48;20150601 01:19;15/SP6919;
D;223;2489519;48;20150601 01:19;P;;;;;;
D;223;2489519;48;20150601 01:19;V;;;;;;
B;223;2489538;49;20150601 01:19;;;149;ELIZABETH DR;LIVERPOOL;2170;916.8;M;20150307;20150421;1260000;R3;R;RESIDENCE;;LMM;;0;AJ445197;
C;223;2489538;49;20150601 01:19;2/379489;
D;223;2489538;49;20150601 01:19;P;;;;;;
D;223;2489538;49;20150601 01:19;P;;;;;;
D;223;2489538;49;20150601 01:19;V;;;;;;
B;223;2497572;50;20150601 01:19;;;2;HOLLY AVE;CHIPPING NORTON;2170;645;M;20150311;20150422;715000;R3;R;RESIDENCE;;LTT;;0;AJ434658;
C;223;2497572;50;20150601 01:19;35/237961;
D;223;2497572;50;20150601 01:19;P;;;;;;
D;223;2497572;50;20150601 01:19;P;;;;;;
D;223;2497572;50;20150601 01:19;V;;;;;;
B;223;2513640;51;20150601 01:19;;;3;RABETT CRES;HORNINGSEA PARK;2171;389.4;M;20150309;20150428;610000;R2;R;RESIDENCE;;MPP;;0;AJ449666;
C;223;2513640;51;20150601 01:19;519/1002082;
D;223;2513640;51;20150601 01:19;P;;;;;;
D;223;2513640;51;20150601 01:19;V;;;;;;
D;223;2513640;51;20150601 01:19;V;;;;;;
B;223;2513767;52;20150601 01:19;;;15;RANDWICK CL;CASULA;2170;735.5;M;20150323;20150518;785000;R3;R;RESIDENCE;;LEE;;0;AJ516255;
C;223;2513767;52;20150601 01:19;333/738408;
D;223;2513767;52;20150601 01:19;P;;;;;;
D;223;2513767;52;20150601 01:19;V;;;;;;
B;223;2500630;53;20150601 01:19;;3;13;KENDALL DR;CASULA;2170;;;20150305;20150417;535000;;R;RESIDENCE;3;;;0;AJ435414;
C;223;2500630;53;20150601 01:19;3/SP63215;
D;223;2500630;53;20150601 01:19;P;;;;;;
D;223;2500630;53;20150601 01:19;V;;;;;;
B;223;2980508;54;20150601 01:19;;;45 B;GABRIELLA AVE;CECIL HILLS;2171;;;20150401;20150518;570000;;R;RESIDENCE;2;;;0;AJ513540;
C;223;2980508;54;20150601 01:19;2/SP70052;
D;223;2980508;54;20150601 01:19;P;;;;;;
D;223;2980508;54;20150601 01:19;V;;;;;;
D;223;2980508;54;20150601 01:19;V;;;;;;
B;223;3454126;55;20150601 01:19;;20;170;GLENFIELD RD;CASULA;2170;;;20150407;20150519;630000;;R;RESIDENCE;20;;;0;AJ512085;
C;223;3454126;55;20150601 01:19;20/SP79654;
D;223;3454126;55;20150601 01:19;P;;;;;;
D;223;3454126;55;20150601 01:19;P;;;;;;
D;223;3454126;55;20150601 01:19;V;;;;;;
B;223;3469193;56;20150601 01:19;;17;18;HOLLAND CRES;CASULA;2170;;;20150307;20150518;551000;;R;RESIDENCE;17;;;0;AJ512734;
C;223;3469193;56;20150601 01:19;17/SP82619;
D;223;3469193;56;20150601 01:19;P;;;;;;
D;223;3469193;56;20150601 01:19;V;;;;;;
D;223;3469193;56;20150601 01:19;V;;;;;;
B;223;3446500;57;20150601 01:19;;5;44;PASSEFIELD ST;LIVERPOOL;2170;;;20150416;20150514;400000;;R;RESIDENCE;5;;;0;AJ516494;
C;223;3446500;57;20150601 01:19;5/SP81977;
D;223;3446500;57;20150601 01:19;P;;;;;;
D;223;3446500;57;20150601 01:19;P;;;;;;
D;223;3446500;57;20150601 01:19;V;;;;;;
D;223;3446500;57;20150601 01:19;V;;;;;;
B;223;2508741;58;20150601 01:19;;;8;MORLEY AVE;HAMMONDVILLE;2170;557.4;M;20150306;20150417;590000;R2;R;RESIDENCE;;MEE;;0;AJ433180;
C;223;2508741;58;20150601 01:19;38/244283;
D;223;2508741;58;20150601 01:19;P;;;;;;
D;223;2508741;58;20150601 01:19;V;;;;;;
D;223;2508741;58;20150601 01:19;V;;;;;;
B;223;2516732;59;20150601 01:19;;;1 A;SAN CRISTOBAL DR;GREEN VALLEY;2168;325.8;M;20150321;20150518;640000;R2;R;RESIDENCE;;ASS;;0;AJ514116;
C;223;2516732;59;20150601 01:19;105/1015607;
D;223;2516732;59;20150601 01:19;P;;;;;;
D;223;2516732;59;20150601 01:19;P;;;;;;
D;223;2516732;59;20150601 01:19;V;;;;;;
D;223;2516732;59;20150601 01:19;V;;;;;;
B;223;2522018;60;20150601 01:19;;;4;TOPIN PL;MOOREBANK;2170;986.4;M;20150408;20150520;720000;R2;R;RESIDENCE;;MEE;;0;AJ513831;
C;223;2522018;60;20150601 01:19;135/240470;
D;223;2522018;60;20150601 01:19;P;;;;;;
D;223;2522018;60;20150601 01:19;P;;;;;;
D;223;2522018;60;20150601 01:19;V;;;;;;
B;223;2522024;61;20150601 01:19;;;67;RENTON AVE;MOOREBANK;2170;663.9;M;20150327;20150508;720000;R2;R;RESIDENCE;;MEE;;0;AJ499613;
C;223;2522024;61;20150601 01:19;17/239478;
D;223;2522024;61;20150601 01:19;P;;;;;;
D;223;2522024;61;20150601 01:19;P;;;;;;
D;223;2522024;61;20150601 01:19;V;;;;;;
D;223;2522024;61;20150601 01:19;V;;;;;;
D;223;2522024;61;20150601 01:19;V;;;;;;
D;223;2522024;61;20150601 01:19;V;;;;;;
B;223;2492715;62;20150601 01:19;;;156;GABO CRES;SADLEIR;2168;600.7;M;20150313;20150424;465000;R3;R;RESIDENCE;;LMM;;0;AJ441352;
C;223;2492715;62;20150601 01:19;534/217650;
D;223;2492715;62;20150601 01:19;P;;;;;;
D;223;2492715;62;20150601 01:19;V;;;;;;
B;223;2514261;63;20150601 01:19;;;26;RENTON AVE;MOOREBANK;2170;728.5;M;20150305;20150416;720000;R2;R;RESIDENCE;;MEE;;0;AJ431607;
C;223;2514261;63;20150601 01:19;241/628694;
D;223;2514261;63;20150601 01:19;P;;;;;;
D;223;2514261;63;20150601 01:19;P;;;;;;
D;223;2514261;63;20150601 01:19;V;;;;;;
B;223;2509035;64;20150601 01:19;;;12;MUNYANG ST;HECKENBERG;2168;803;M;20150324;20150514;575000;R2;R;RESIDENCE;;LHH;;0;AJ508561;
C;223;2509035;64;20150601 01:19;229/226225;
D;223;2509035;64;20150601 01:19;P;;;;;;
D;223;2509035;64;20150601 01:19;V;;;;;;
B;223;2516976;65;20150601 01:19;;;1;SARAH PL;CECIL HILLS;2171;700.7;M;20150401;20150515;750000;R2;R;RESIDENCE;;ASS;;0;AJ508696;
C;223;2516976;65;20150601 01:19;1180/830611;
D;223;2516976;65;20150601 01:19;P;;;;;;
D;223;2516976;65;20150601 01:19;P;;;;;;
D;223;2516976;65;20150601 01:19;V;;;;;;
B;223;2517117;66;20150601 01:19;;;24;SCOTTSDALE CCT;WEST HOXTON;2171;493.3;M;20150504;20150515;900000;R2;R;RESIDENCE;;MNN;;0;AJ510110;
C;223;2517117;66;20150601 01:19;105/1004498;
D;223;2517117;66;20150601 01:19;P;;;;;;
D;223;2517117;66;20150601 01:19;V;;;;;;
B;223;2522355;67;20150601 01:19;;;19;TROPIC-BIRD CRES;HINCHINBROOK;2168;535;M;20150402;20150514;610000;R2;R;RESIDENCE;;ACC;;0;AJ501822;
C;223;2522355;67;20150601 01:19;210/839181;
D;223;2522355;67;20150601 01:19;P;;;;;;
D;223;2522355;67;20150601 01:19;V;;;;;;
B;223;2493055;68;20150601 01:19;;;5;GATTO PL;WEST HOXTON;2171;567.1;M;20150216;20150515;875000;R2;R;RESIDENCE;;MNN;;0;AJ517844;
C;223;2493055;68;20150601 01:19;210/859222;
D;223;2493055;68;20150601 01:19;P;;;;;;
D;223;2493055;68;20150601 01:19;P;;;;;;
D;223;2493055;68;20150601 01:19;V;;;;;;
D;223;2493055;68;20150601 01:19;V;;;;;;
B;223;2503765;69;20150601 01:19;;;7 B;LORIKEET CRES;GREEN VALLEY;2168;384.8;M;20150304;20150415;550000;R2;R;RESIDENCE;;ASS;;0;AJ431107;
C;223;2503765;69;20150601 01:19;15/811736;
D;223;2503765;69;20150601 01:19;P;;;;;;
D;223;2503765;69;20150601 01:19;V;;;;;;
D;223;2503765;69;20150601 01:19;V;;;;;;
B;223;2501376;70;20150601 01:19;;;3;KIRKHAM MEWS;WATTLE GROVE;2173;691.1;M;20150321;20150520;905000;R2;R;RESIDENCE;;MEE;;0;AJ509072;
C;223;2501376;70;20150601 01:19;3215/850242;
D;223;2501376;70;20150601 01:19;P;;;;;;
D;223;2501376;70;20150601 01:19;P;;;;;;
D;223;2501376;70;20150601 01:19;V;;;;;;
D;223;2501376;70;20150601 01:19;V;;;;;;
B;223;3026092;71;20150601 01:19;;;20;DALMENY DR;PRESTONS;2170;481.7;M;20150402;20150514;739500;R2;R;RESIDENCE;;MPP;;0;AJ516394;
C;223;3026092;71;20150601 01:19;102/1053932;
D;223;3026092;71;20150601 01:19;P;;;;;;
D;223;3026092;71;20150601 01:19;P;;;;;;
D;223;3026092;71;20150601 01:19;V;;;;;;
B;223;3118174;72;20150601 01:19;;;168;NORTH LIVERPOOL RD;GREEN VALLEY;2168;378.8;M;20150313;20150427;670000;R2;R;RESIDENCE;;ASS;;0;AJ443997;
C;223;3118174;72;20150601 01:19;1/1072689;
D;223;3118174;72;20150601 01:19;P;;;;;;
D;223;3118174;72;20150601 01:19;P;;;;;;
D;223;3118174;72;20150601 01:19;V;;;;;;
B;223;3176031;73;20150601 01:19;;2;204;HEATHCOTE RD;HAMMONDVILLE;2170;;;20150407;20150519;533000;;R;RESIDENCE;2;;;0;AJ515763;
C;223;3176031;73;20150601 01:19;2/SP74992;
D;223;3176031;73;20150601 01:19;P;;;;;;
D;223;3176031;73;20150601 01:19;V;;;;;;
D;223;3176031;73;20150601 01:19;V;;;;;;
B;223;3252760;74;20150601 01:19;;18;33;LACHLAN ST;WARWICK FARM;2170;;;20150409;20150521;429000;;R;RESIDENCE;18;;;0;AJ521155;
C;223;3252760;74;20150601 01:19;18/SP77189;
D;223;3252760;74;20150601 01:19;P;;;;;;
D;223;3252760;74;20150601 01:19;P;;;;;;
D;223;3252760;74;20150601 01:19;V;;;;;;
B;223;3252760;75;20150601 01:19;;59;33;LACHLAN ST;WARWICK FARM;2170;;;20150427;20150513;425000;;R;RESIDENCE;59;;;0;AJ510013;
C;223;3252760;75;20150601 01:19;59/SP77189;
D;223;3252760;75;20150601 01:19;P;;;;;;
D;223;3252760;75;20150601 01:19;P;;;;;;
D;223;3252760;75;20150601 01:19;V;;;;;;
