A;RTSALEDATA;018;20150601 01:11;VALNET;
B;018;395525;17;20150601 01:11;;;33;BERRAMBOOL DR;MERIMBULA;2548;756.1;M;20140323;20150522;394500;R3;R;RESIDENCE;;BMJ;;0;AJ526421;
C;018;395525;17;20150601 01:11;57/260900;
D;018;395525;17;20150601 01:11;P;;;;;;
D;018;395525;17;20150601 01:11;P;;;;;;
D;018;395525;17;20150601 01:11;V;;;;;;
B;018;400884;18;20150601 01:11;;;2;MELALEUCA CT;TURA BEACH;2548;824.6;M;20150415;20150515;298000;R2;R;RESIDENCE;;BRI;;0;AJ523818;
C;018;400884;18;20150601 01:11;1301/260689;
D;018;400884;18;20150601 01:11;P;;;;;;
D;018;400884;18;20150601 01:11;P;;;;;;
D;018;400884;18;20150601 01:11;V;;;;;;
D;018;400884;18;20150601 01:11;V;;;;;;
B;018;403535;19;20150601 01:11;;;676;SAPPHIRE COAST DR;BOURNDA;2548;2;H;20150331;20150501;480000;RU2;R;RESIDENCE;;BVB;;0;AJ522077;
C;018;403535;19;20150601 01:11;150/830548;
D;018;403535;19;20150601 01:11;P;;;;;;
D;018;403535;19;20150601 01:11;V;;;;;;
D;018;403535;19;20150601 01:11;V;;;;;;
B;018;406854;20;20150601 01:11;;;48;STRATHMORE CRES;KALARU;2550;6775;M;20150324;20150429;422500;E4;R;RESIDENCE;;BEM;;0;AJ452079;
C;018;406854;20;20150601 01:11;116/808939;
D;018;406854;20;20150601 01:11;P;;;;;;
D;018;406854;20;20150601 01:11;P;;;;;;
D;018;406854;20;20150601 01:11;V;;;;;;
D;018;406854;20;20150601 01:11;V;;;;;;
B;018;405729;21;20150601 01:11;;;16;EURACK CT;KIAH;2551;8.823;H;20131204;20150508;1080000;E3;R;RESIDENCE;;BEE;;0;AJ514306;
C;018;405729;21;20150601 01:11;114/812666;
D;018;405729;21;20150601 01:11;P;;;;;;
D;018;405729;21;20150601 01:11;P;;;;;;
D;018;405729;21;20150601 01:11;V;;;;;;
B;018;406251;22;20150601 01:11;;;139;EAGLES NEST RD;BROGO;2550;120.2;H;20150216;20150428;900000;RU2;R;RESIDENCE;;BVC;;0;AJ513161;
C;018;406251;22;20150601 01:11;16/816268;
D;018;406251;22;20150601 01:11;P;;;;;;
D;018;406251;22;20150601 01:11;V;;;;;;
D;018;406251;22;20150601 01:11;V;;;;;;
B;018;2846843;23;20150601 01:11;;8;20;ELIZABETH ST;MERIMBULA;2548;;;20150417;20150518;180000;;R;RESIDENCE;8;;;0;AJ516690;
C;018;2846843;23;20150601 01:11;8/SP65930;
D;018;2846843;23;20150601 01:11;P;;;;;;
D;018;2846843;23;20150601 01:11;P;;;;;;
D;018;2846843;23;20150601 01:11;V;;;;;;
B;018;2979596;24;20150601 01:11;;;38;SCOTT ST;WOLUMLA;2550;1012;M;20150424;20150527;95000;RU5;V;VACANT LAND;;BZF;;0;AJ526551;
C;018;2979596;24;20150601 01:11;3/1/3808;
D;018;2979596;24;20150601 01:11;P;;;;;;
D;018;2979596;24;20150601 01:11;P;;;;;;
D;018;2979596;24;20150601 01:11;V;;;;;;
D;018;2979596;24;20150601 01:11;V;;;;;;
B;018;3371834;25;20150601 01:11;;5;42;MAIN ST;MERIMBULA;2548;;;20150323;20150416;285000;;3;UNIT;5;;;0;AJ440688;
C;018;3371834;25;20150601 01:11;5/SP80270;
D;018;3371834;25;20150601 01:11;P;;;;;;
D;018;3371834;25;20150601 01:11;V;;;;;;
B;018;3412405;26;20150601 01:11;;;;MOUNT DARRAGH RD;SOUTH PAMBULA;2549;1.506;H;20150424;20150424;637500;IN1;3;FACTORY;;BID;;50;AJ453025;
C;018;3412405;26;20150601 01:11;162/1130255;
D;018;3412405;26;20150601 01:11;P;;;;;;
D;018;3412405;26;20150601 01:11;V;;;;;;
B;018;3396463;27;20150601 01:11;;1;17;KIAMA PL;MERIMBULA;2548;;;20150330;20150507;326500;;R;RESIDENCE;1;;;0;AJ506825;
C;018;3396463;27;20150601 01:11;1/SP80842;
D;018;3396463;27;20150601 01:11;P;;;;;;
D;018;3396463;27;20150601 01:11;P;;;;;;
D;018;3396463;27;20150601 01:11;V;;;;;;
B;018;3086418;28;20150601 01:11;;;198;BOURNDA PARK WAY;WALLAGOOT;2550;1.164;H;20150313;20150515;520000;E4;R;RESIDENCE;;BEQ;;0;AJ504912;
C;018;3086418;28;20150601 01:11;49/1059618;
D;018;3086418;28;20150601 01:11;P;;;;;;
D;018;3086418;28;20150601 01:11;P;;;;;;
D;018;3086418;28;20150601 01:11;V;;;;;;
B;018;3545056;29;20150601 01:11;;;40;AUCKLAND ST;CANDELO;2550;871.4;M;20150507;20150518;300000;RU5;R;RESIDENCE;;BZD;;0;AJ524808;
C;018;3545056;29;20150601 01:11;61/533510 1/1155821;
D;018;3545056;29;20150601 01:11;P;;;;;;
D;018;3545056;29;20150601 01:11;V;;;;;;
B;018;3517989;30;20150601 01:11;;;660;SAMS CORNER RD;BEMBOKA;2550;126.163;H;20150121;20150213;577500;RU1;3;FARM;;BUH;;0;AJ434755;
C;018;3517989;30;20150601 01:11;29, 30, 31, 32, 33, 198/750217 15/1090359 4/1145489;
D;018;3517989;30;20150601 01:11;P;;;;;;
D;018;3517989;30;20150601 01:11;P;;;;;;
D;018;3517989;30;20150601 01:11;V;;;;;;
D;018;3517989;30;20150601 01:11;V;;;;;;
B;018;3197213;31;20150601 01:11;;;1269;SAPPHIRE COAST DR;WALLAGOOT;2550;2.692;H;20150319;20150518;500000;E4;R;RESIDENCE;;BEQ;;0;AJ515634;
C;018;3197213;31;20150601 01:11;9/285948;
D;018;3197213;31;20150601 01:11;P;;;;;;
D;018;3197213;31;20150601 01:11;V;;;;;;
D;018;3197213;31;20150601 01:11;V;;;;;;
B;018;3247667;32;20150601 01:11;;;3;WATTLE PL;BEGA;2550;8860;M;20150227;20150410;345000;R5;R;RESIDENCE;;BLB;;0;AJ407576;
C;018;3247667;32;20150601 01:11;59/1092572;
D;018;3247667;32;20150601 01:11;P;;;;;;
D;018;3247667;32;20150601 01:11;P;;;;;;
D;018;3247667;32;20150601 01:11;V;;;;;;
B;018;3283729;33;20150601 01:11;;89;77;ELIZABETH ST;MERIMBULA;2548;;;20150324;20150522;520000;;R;RESIDENCE;13;;;0;AJ520223;
C;018;3283729;33;20150601 01:11;13/SP77945;
D;018;3283729;33;20150601 01:11;P;;;;;;
D;018;3283729;33;20150601 01:11;P;;;;;;
D;018;3283729;33;20150601 01:11;V;;;;;;
B;018;3337086;34;20150601 01:11;;;33;LAKEVIEW AVE;MERIMBULA;2548;1107;M;20150325;20150525;667500;R2;R;RESIDENCE;;BRO;;0;AJ525862;
C;018;3337086;34;20150601 01:11;672/1116338;
D;018;3337086;34;20150601 01:11;P;;;;;;
D;018;3337086;34;20150601 01:11;V;;;;;;
D;018;3337086;34;20150601 01:11;V;;;;;;
B;018;3847640;35;20150601 01:11;;;;NUTLEYS CREEK RD;BERMAGUI;2546;5.234;H;20150407;20150512;170000;;V;VACANT LAND;;;;0;AJ493787;
C;018;3847640;35;20150601 01:11;3/1203894;
D;018;3847640;35;20150601 01:11;P;;;;;;
D;018;3847640;35;20150601 01:11;V;;;;;;
D;018;3847640;35;20150601 01:11;V;;;;;;
B;018;398358;36;20150601 01:11;;1;13;IVES ST;PAMBULA;2549;218;M;20150210;20150210;240000;;R;RESIDENCE;3;;;0;AJ445432;
C;018;398358;36;20150601 01:11;3/SP90622;
D;018;398358;36;20150601 01:11;P;;;;;;
D;018;398358;36;20150601 01:11;V;;;;;;
Z;181;36;36;107;
