A;RTSALEDATA;135;20150511 01:21;VALNET;
B;135;1314510;8;20150511 01:21;;;12;EGLINGTON ST;LIDCOMBE;2141;335.96;M;20150313;20150424;685000;R2;R;RESIDENCE;;HC2;;0;AJ453970;
C;135;1314510;8;20150511 01:21;A/374512;
D;135;1314510;8;20150511 01:21;P;;;;;;
D;135;1314510;8;20150511 01:21;P;;;;;;
D;135;1314510;8;20150511 01:21;V;;;;;;
B;135;1320758;9;20150511 01:21;;;25;NEW ST;AUBURN;2144;1467;M;20141212;20150501;1560000;R2;R;RESIDENCE;;HD2;;0;AJ452071;
C;135;1320758;9;20150511 01:21;12, 13/4159;
D;135;1320758;9;20150511 01:21;P;;;;;;
D;135;1320758;9;20150511 01:21;V;;;;;;
D;135;1320758;9;20150511 01:21;V;;;;;;
B;135;1321816;10;20150511 01:21;;;104;NOTTINGHILL RD;BERALA;2141;303.5;M;20150424;20150424;600000;R2;R;RESIDENCE;;HE2;;0;AJ449783;
C;135;1321816;10;20150511 01:21;61/1/2057;
D;135;1321816;10;20150511 01:21;P;;;;;;
D;135;1321816;10;20150511 01:21;P;;;;;;
D;135;1321816;10;20150511 01:21;P;;;;;;
D;135;1321816;10;20150511 01:21;V;;;;;;
B;135;1317566;11;20150511 01:21;;;148;JOHN ST;LIDCOMBE;2141;579.46;M;20150307;20150420;1180000;R2;R;RESIDENCE;;HB2;;0;AJ454480;
C;135;1317566;11;20150511 01:21;122/13911;
D;135;1317566;11;20150511 01:21;P;;;;;;
D;135;1317566;11;20150511 01:21;V;;;;;;
B;135;1321014;12;20150511 01:21;;;14;NORMAN AVE;AUBURN;2144;483.63;M;20150314;20150427;885000;R3;R;RESIDENCE;;RZ3;;0;AJ454802;
C;135;1321014;12;20150511 01:21;29/22618;
D;135;1321014;12;20150511 01:21;P;;;;;;
D;135;1321014;12;20150511 01:21;P;;;;;;
D;135;1321014;12;20150511 01:21;V;;;;;;
B;135;1315072;13;20150511 01:21;;;79;FOURTH AVE;BERALA;2141;442;M;20150316;20150427;810000;R2;R;RESIDENCE;;HE2;;0;AJ459949;
C;135;1315072;13;20150511 01:21;3/38035;
D;135;1315072;13;20150511 01:21;P;;;;;;
D;135;1315072;13;20150511 01:21;P;;;;;;
D;135;1315072;13;20150511 01:21;V;;;;;;
B;135;1315788;14;20150511 01:21;;;24;GOOREEN ST;LIDCOMBE;2141;803;M;20141027;20150413;780000;R2;R;RESIDENCE;;HB2;;0;AJ457020;
C;135;1315788;14;20150511 01:21;30/35039;
D;135;1315788;14;20150511 01:21;P;;;;;;
D;135;1315788;14;20150511 01:21;V;;;;;;
B;135;1319059;15;20150511 01:21;;;23;LONDON RD;BERALA;2141;607;M;20150307;20150420;930000;R2;R;RESIDENCE;;HE2;;0;AJ449702;
C;135;1319059;15;20150511 01:21;9/21735;
D;135;1319059;15;20150511 01:21;P;;;;;;
D;135;1319059;15;20150511 01:21;V;;;;;;
B;135;1313793;16;20150511 01:21;;8;104 A;DERBY ST;SILVERWATER;2128;;;20150306;20150427;1060000;;R;RESIDENCE;8;;;0;AJ453188;
C;135;1313793;16;20150511 01:21;8/SP36335;
D;135;1313793;16;20150511 01:21;P;;;;;;
D;135;1313793;16;20150511 01:21;V;;;;;;
D;135;1313793;16;20150511 01:21;V;;;;;;
D;135;1313793;16;20150511 01:21;V;;;;;;
B;135;1313793;17;20150511 01:21;;9;104 A;DERBY ST;SILVERWATER;2128;;;20150306;20150427;1060000;;R;RESIDENCE;9;;;0;AJ453188;
C;135;1313793;17;20150511 01:21;9/SP36335;
D;135;1313793;17;20150511 01:21;P;;;;;;
D;135;1313793;17;20150511 01:21;V;;;;;;
D;135;1313793;17;20150511 01:21;V;;;;;;
D;135;1313793;17;20150511 01:21;V;;;;;;
B;135;1325018;18;20150511 01:21;;;32;SIXTH AVE;BERALA;2141;445.91;M;20150314;20150427;985000;R2;R;RESIDENCE;;HE2;;0;AJ455689;
C;135;1325018;18;20150511 01:21;2/358744;
D;135;1325018;18;20150511 01:21;P;;;;;;
D;135;1325018;18;20150511 01:21;V;;;;;;
D;135;1325018;18;20150511 01:21;V;;;;;;
B;135;1325024;19;20150511 01:21;;;20;SIXTH AVE;BERALA;2141;501.88;M;20150228;20150427;1130000;R2;R;RESIDENCE;;HE2;;0;AJ445909;
C;135;1325024;19;20150511 01:21;B/393148;
D;135;1325024;19;20150511 01:21;P;;;;;;
D;135;1325024;19;20150511 01:21;V;;;;;;
D;135;1325024;19;20150511 01:21;V;;;;;;
B;135;1323147;20;20150511 01:21;CARINYA;5;17;PEARCE AVE;NEWINGTON;2127;;;20150226;20150409;760000;;R;RESIDENCE;5;;;0;AJ399995;
C;135;1323147;20;20150511 01:21;5/SP62002;
D;135;1323147;20;20150511 01:21;P;;;;;;
D;135;1323147;20;20150511 01:21;V;;;;;;
B;135;1326846;21;20150511 01:21;;;25;VICTORIA ST E;LIDCOMBE;2141;600.7;M;20150306;20150410;950000;R2;R;RESIDENCE;;HC2;;0;AJ440620;
C;135;1326846;21;20150511 01:21;8/37684;
D;135;1326846;21;20150511 01:21;P;;;;;;
D;135;1326846;21;20150511 01:21;P;;;;;;
D;135;1326846;21;20150511 01:21;V;;;;;;
B;135;2989539;22;20150511 01:21;;;8;THEILE AVE;NEWINGTON;2127;249.2;M;20150314;20150427;1190000;R3;R;RESIDENCE;;HF3;;0;AJ455646;
C;135;2989539;22;20150511 01:21;97/270336;
D;135;2989539;22;20150511 01:21;P;;;;;;
D;135;2989539;22;20150511 01:21;V;;;;;;
D;135;2989539;22;20150511 01:21;V;;;;;;
B;135;3060607;23;20150511 01:21;;48;9;MARION ST;AUBURN;2144;;;20150223;20150407;490000;;R;RESIDENCE;48;;;0;AJ406260;
C;135;3060607;23;20150511 01:21;48/SP71951;
D;135;3060607;23;20150511 01:21;P;;;;;;
D;135;3060607;23;20150511 01:21;V;;;;;;
D;135;3060607;23;20150511 01:21;V;;;;;;
B;135;3194519;24;20150511 01:21;;4310;57;QUEEN ST;AUBURN;2144;;;20150317;20150424;330000;;R;RESIDENCE;48;;;0;AJ429325;
C;135;3194519;24;20150511 01:21;48/SP74662;
D;135;3194519;24;20150511 01:21;P;;;;;;
D;135;3194519;24;20150511 01:21;V;;;;;;
B;135;3194762;25;20150511 01:21;;2313;62;QUEEN ST;AUBURN;2144;;;20150310;20150427;450000;;R;RESIDENCE;102;;;0;AJ454735;
C;135;3194762;25;20150511 01:21;102/SP74667;
D;135;3194762;25;20150511 01:21;P;;;;;;
D;135;3194762;25;20150511 01:21;P;;;;;;
D;135;3194762;25;20150511 01:21;V;;;;;;
D;135;3194762;25;20150511 01:21;V;;;;;;
B;135;3216922;26;20150511 01:21;;18;58;JOHN ST;LIDCOMBE;2141;;;20150314;20150424;507560;;R;RESIDENCE;18;;;0;AJ440323;
C;135;3216922;26;20150511 01:21;18/SP76111;
D;135;3216922;26;20150511 01:21;P;;;;;;
D;135;3216922;26;20150511 01:21;V;;;;;;
B;135;3252590;27;20150511 01:21;SORRENTO;513;2;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20150225;20150408;640000;;R;RESIDENCE;44;;;0;AJ406417;
C;135;3252590;27;20150511 01:21;44/SP77017;
D;135;3252590;27;20150511 01:21;P;;;;;;
D;135;3252590;27;20150511 01:21;V;;;;;;
D;135;3252590;27;20150511 01:21;V;;;;;;
B;135;3620172;28;20150511 01:21;;1701;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20150320;20150501;1240000;;R;RESIDENCE;109;;;0;AJ452340;
C;135;3620172;28;20150511 01:21;109/SP86345;
D;135;3620172;28;20150511 01:21;P;;;;;;
D;135;3620172;28;20150511 01:21;V;;;;;;
B;135;3732832;29;20150511 01:21;;811;14;NUVOLARI PL;WENTWORTH POINT;2127;210;M;20150309;20150420;866000;;R;RESIDENCE;291;;;0;AJ439363;
C;135;3732832;29;20150511 01:21;291/SP88730;
D;135;3732832;29;20150511 01:21;P;;;;;;
D;135;3732832;29;20150511 01:21;P;;;;;;
D;135;3732832;29;20150511 01:21;V;;;;;;
B;135;3277583;30;20150511 01:21;VALENCIA;475;4;THE CRESCENT;WENTWORTH POINT;2127;;;20150219;20150320;920000;;R;RESIDENCE;47;;;0;AJ400247;
C;135;3277583;30;20150511 01:21;47/SP77776;
D;135;3277583;30;20150511 01:21;P;;;;;;
D;135;3277583;30;20150511 01:21;P;;;;;;
D;135;3277583;30;20150511 01:21;V;;;;;;
D;135;3277583;30;20150511 01:21;V;;;;;;
B;135;3258326;31;20150511 01:21;;205;1;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20150305;20150423;515000;;R;RESIDENCE;12;;;0;AJ454484;
C;135;3258326;31;20150511 01:21;12/SP77193;
D;135;3258326;31;20150511 01:21;P;;;;;;
D;135;3258326;31;20150511 01:21;V;;;;;;
B;135;3335548;32;20150511 01:21;;32;2;ANN ST;LIDCOMBE;2141;;;20150221;20150402;600000;;R;RESIDENCE;32;;;0;AJ396609;
C;135;3335548;32;20150511 01:21;32/SP79178;
D;135;3335548;32;20150511 01:21;P;;;;;;
D;135;3335548;32;20150511 01:21;V;;;;;;
B;135;3346099;33;20150511 01:21;PALERMO;252;33;HILL RD;WENTWORTH POINT;2127;;;20150213;20150305;25000;;3;CAR SPACE;252;;;0;AJ319686;
C;135;3346099;33;20150511 01:21;252/SP79088;
D;135;3346099;33;20150511 01:21;P;;;;;;
D;135;3346099;33;20150511 01:21;V;;;;;;
B;135;3828366;34;20150511 01:21;;;15;KIHILLA RD;AUBURN;2144;276.8;M;20150228;20150427;1000000;R2;R;RESIDENCE;;HA2;;0;AJ455716;
C;135;3828366;34;20150511 01:21;12/1205597;
D;135;3828366;34;20150511 01:21;P;;;;;;
D;135;3828366;34;20150511 01:21;P;;;;;;
D;135;3828366;34;20150511 01:21;V;;;;;;
D;135;3828366;34;20150511 01:21;V;;;;;;
B;135;3814597;35;20150511 01:21;;202;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130702;20150424;880000;;R;RESIDENCE;2;;;0;AJ454309;
C;135;3814597;35;20150511 01:21;2/SP90189;
D;135;3814597;35;20150511 01:21;P;;;;;;
D;135;3814597;35;20150511 01:21;V;;;;;;
B;135;3814597;36;20150511 01:21;;901;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130812;20150112;693000;;R;RESIDENCE;87;;;0;AJ190780;
C;135;3814597;36;20150511 01:21;87/SP90189;
D;135;3814597;36;20150511 01:21;P;;;;;;
D;135;3814597;36;20150511 01:21;V;;;;;;
B;135;3814597;37;20150511 01:21;;1113;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120629;20150401;598000;;R;RESIDENCE;125;;;0;AJ384352;
C;135;3814597;37;20150511 01:21;125/SP90189;
D;135;3814597;37;20150511 01:21;P;;;;;;
D;135;3814597;37;20150511 01:21;V;;;;;;
B;135;3814597;38;20150511 01:21;;1309;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130814;20150401;640000;;R;RESIDENCE;147;;;0;AJ394787;
C;135;3814597;38;20150511 01:21;147/SP90189;
D;135;3814597;38;20150511 01:21;P;;;;;;
D;135;3814597;38;20150511 01:21;V;;;;;;
B;135;3814597;39;20150511 01:21;;1503;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120316;20150401;740000;;R;RESIDENCE;164;;;0;AJ396046;
C;135;3814597;39;20150511 01:21;164/SP90189;
D;135;3814597;39;20150511 01:21;P;;;;;;
D;135;3814597;39;20150511 01:21;V;;;;;;
B;135;3814597;40;20150511 01:21;;1505;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130305;20150401;550000;;R;RESIDENCE;166;;;0;AJ396544;
C;135;3814597;40;20150511 01:21;166/SP90189;
D;135;3814597;40;20150511 01:21;P;;;;;;
D;135;3814597;40;20150511 01:21;P;;;;;;
D;135;3814597;40;20150511 01:21;V;;;;;;
B;135;3814597;41;20150511 01:21;;1603;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120418;20150401;745000;;R;RESIDENCE;176;;;0;AJ396958;
C;135;3814597;41;20150511 01:21;176/SP90189;
D;135;3814597;41;20150511 01:21;P;;;;;;
D;135;3814597;41;20150511 01:21;V;;;;;;
B;135;3814597;42;20150511 01:21;;1901;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20141017;20150320;560000;;R;RESIDENCE;210;;;0;AJ347298;
C;135;3814597;42;20150511 01:21;210/SP90189;
D;135;3814597;42;20150511 01:21;P;;;;;;
D;135;3814597;42;20150511 01:21;V;;;;;;
B;135;3814597;43;20150511 01:21;;1902;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130620;20150401;612000;;R;RESIDENCE;211;;;0;AJ404790;
C;135;3814597;43;20150511 01:21;211/SP90189;
D;135;3814597;43;20150511 01:21;P;;;;;;
D;135;3814597;43;20150511 01:21;V;;;;;;
B;135;3814597;44;20150511 01:21;;1912;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20121101;20150401;520000;;R;RESIDENCE;221;;;0;AJ404236;
C;135;3814597;44;20150511 01:21;221/SP90189;
D;135;3814597;44;20150511 01:21;P;;;;;;
D;135;3814597;44;20150511 01:21;P;;;;;;
D;135;3814597;44;20150511 01:21;V;;;;;;
B;135;3814597;45;20150511 01:21;;2009;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130815;20150325;716000;;R;RESIDENCE;230;;;0;AJ404033;
C;135;3814597;45;20150511 01:21;230/SP90189;
D;135;3814597;45;20150511 01:21;P;;;;;;
D;135;3814597;45;20150511 01:21;V;;;;;;
B;135;3814597;46;20150511 01:21;;2111;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130613;20150401;680000;;R;RESIDENCE;244;;;0;AJ391904;
C;135;3814597;46;20150511 01:21;244/SP90189;
D;135;3814597;46;20150511 01:21;P;;;;;;
D;135;3814597;46;20150511 01:21;V;;;;;;
B;135;3814597;47;20150511 01:21;;2202;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120227;20150401;585000;;R;RESIDENCE;247;;;0;AJ395453;
C;135;3814597;47;20150511 01:21;247/SP90189;
D;135;3814597;47;20150511 01:21;P;;;;;;
D;135;3814597;47;20150511 01:21;V;;;;;;
B;135;3814597;48;20150511 01:21;;2208;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130318;20150402;680000;;R;RESIDENCE;253;;;0;AJ395888;
C;135;3814597;48;20150511 01:21;253/SP90189;
D;135;3814597;48;20150511 01:21;P;;;;;;
D;135;3814597;48;20150511 01:21;V;;;;;;
B;135;3814597;49;20150511 01:21;;2404;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130912;20150401;635000;;R;RESIDENCE;273;;;0;AJ392119;
C;135;3814597;49;20150511 01:21;273/SP90189;
D;135;3814597;49;20150511 01:21;P;;;;;;
D;135;3814597;49;20150511 01:21;V;;;;;;
B;135;3814597;50;20150511 01:21;;2503;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120831;20150402;597000;;R;RESIDENCE;283;;;0;AJ397129;
C;135;3814597;50;20150511 01:21;283/SP90189;
D;135;3814597;50;20150511 01:21;P;;;;;;
D;135;3814597;50;20150511 01:21;P;;;;;;
D;135;3814597;50;20150511 01:21;V;;;;;;
B;135;3814597;51;20150511 01:21;;437;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120831;20150402;597000;;R;RESIDENCE;437;;;0;AJ397129;
C;135;3814597;51;20150511 01:21;437/SP90189;
D;135;3814597;51;20150511 01:21;P;;;;;;
D;135;3814597;51;20150511 01:21;P;;;;;;
D;135;3814597;51;20150511 01:21;V;;;;;;
Z;243;51;51;139;
