A;RTSALEDATA;003;20150330 01:13;VALNET;
D;003;46097;31;20150330 01:13;V;;;;;;
D;003;46097;31;20150330 01:13;V;;;;;;
B;003;54953;32;20150330 01:13;;;126;HILLSIDE RD;AVOCA BEACH;2251;751;M;20150122;20150305;830000;R2;R;RESIDENCE;;GHO;;0;AJ348739;
C;003;54953;32;20150330 01:13;2/715093;
D;003;54953;32;20150330 01:13;P;;;;;;
D;003;54953;32;20150330 01:13;P;;;;;;
D;003;54953;32;20150330 01:13;V;;;;;;
D;003;54953;32;20150330 01:13;V;;;;;;
B;003;55138;33;20150330 01:13;;;27;HOBART AVE;UMINA BEACH;2257;556.4;M;20150130;20150313;442000;R2;R;RESIDENCE;;GGP;;0;AJ345382;
C;003;55138;33;20150330 01:13;131/9894;
D;003;55138;33;20150330 01:13;P;;;;;;
D;003;55138;33;20150330 01:13;V;;;;;;
B;003;52588;34;20150330 01:13;;;20;HAVENDALE CL;KOOLEWONG;2256;604;M;20150207;20150311;466000;R2;R;RESIDENCE;;GGL;;0;AJ346381;
C;003;52588;34;20150330 01:13;20/246724;
D;003;52588;34;20150330 01:13;P;;;;;;
D;003;52588;34;20150330 01:13;P;;;;;;
D;003;52588;34;20150330 01:13;V;;;;;;
D;003;52588;34;20150330 01:13;V;;;;;;
B;003;58222;35;20150330 01:13;;;40;KALLAROO RD;UMINA BEACH;2257;682;M;20141216;20150306;445000;R2;R;RESIDENCE;;GGS;;0;AJ332649;
C;003;58222;35;20150330 01:13;PT 102/10080;
D;003;58222;35;20150330 01:13;P;;;;;;
D;003;58222;35;20150330 01:13;P;;;;;;
D;003;58222;35;20150330 01:13;V;;;;;;
D;003;58222;35;20150330 01:13;V;;;;;;
B;003;55636;36;20150330 01:13;;;4;HUGHES ST;POINT CLARE;2250;480.6;M;20150203;20150317;465500;R2;R;RESIDENCE;;GGK;;0;AJ356209;
C;003;55636;36;20150330 01:13;31/5851;
D;003;55636;36;20150330 01:13;P;;;;;;
D;003;55636;36;20150330 01:13;P;;;;;;
D;003;55636;36;20150330 01:13;V;;;;;;
D;003;55636;36;20150330 01:13;V;;;;;;
B;003;53245;37;20150330 01:13;;;2;HEATH RD;HARDYS BAY;2257;935.8;M;20150127;20150306;540000;R2;R;RESIDENCE;;GHJ;;0;AJ331567;
C;003;53245;37;20150330 01:13;93/7524;
D;003;53245;37;20150330 01:13;P;;;;;;
D;003;53245;37;20150330 01:13;P;;;;;;
D;003;53245;37;20150330 01:13;V;;;;;;
D;003;53245;37;20150330 01:13;V;;;;;;
B;003;61186;38;20150330 01:13;;2;97;LAKE SHORE DR;NORTH AVOCA;2260;;;20150202;20150302;425000;;R;RESIDENCE;2;;;0;AJ332645;
C;003;61186;38;20150330 01:13;2/SP43240;
D;003;61186;38;20150330 01:13;P;;;;;;
D;003;61186;38;20150330 01:13;V;;;;;;
D;003;61186;38;20150330 01:13;V;;;;;;
B;003;61302;39;20150330 01:13;;;15;LAKE VIEW PDE;UMINA BEACH;2257;518.5;M;20150210;20150311;467500;R2;R;RESIDENCE;;GGS;;0;AJ332847;
C;003;61302;39;20150330 01:13;250/10633;
D;003;61302;39;20150330 01:13;P;;;;;;
D;003;61302;39;20150330 01:13;P;;;;;;
D;003;61302;39;20150330 01:13;V;;;;;;
B;003;56003;40;20150330 01:13;;;1;INVERNESS CL;GREEN POINT;2251;651.4;M;20150202;20150316;457500;R2;R;RESIDENCE;;GGZ;;0;AJ350232;
C;003;56003;40;20150330 01:13;31/777120;
D;003;56003;40;20150330 01:13;P;;;;;;
D;003;56003;40;20150330 01:13;V;;;;;;
B;003;58815;41;20150330 01:13;;;2;KARLOO RD;UMINA BEACH;2257;569.1;M;20150210;20150311;550000;R2;R;RESIDENCE;;GGP;;0;AJ346437;
C;003;58815;41;20150330 01:13;72/232473;
D;003;58815;41;20150330 01:13;P;;;;;;
D;003;58815;41;20150330 01:13;P;;;;;;
D;003;58815;41;20150330 01:13;V;;;;;;
D;003;58815;41;20150330 01:13;V;;;;;;
B;003;56269;42;20150330 01:13;;;18;JADE PL;PEARL BEACH;2256;531.1;M;20141210;20150227;1470000;R2;R;RESIDENCE;;GGU;;0;AJ331521;
C;003;56269;42;20150330 01:13;8/239908;
D;003;56269;42;20150330 01:13;P;;;;;;
D;003;56269;42;20150330 01:13;P;;;;;;
D;003;56269;42;20150330 01:13;V;;;;;;
B;003;59411;43;20150330 01:13;;;11;KIMBARRA CL;KINCUMBER;2251;603.9;M;20150212;20150313;482000;R2;R;RESIDENCE;;GHC;;0;AJ348801;
C;003;59411;43;20150330 01:13;11/245134;
D;003;59411;43;20150330 01:13;P;;;;;;
D;003;59411;43;20150330 01:13;P;;;;;;
D;003;59411;43;20150330 01:13;V;;;;;;
D;003;59411;43;20150330 01:13;V;;;;;;
B;003;70669;44;20150330 01:13;;;31;NORTHWIND AVE;POINT CLARE;2250;550;M;20150130;20150313;557000;R2;R;RESIDENCE;;GGK;;0;AJ349315;
C;003;70669;44;20150330 01:13;48/730424;
D;003;70669;44;20150330 01:13;P;;;;;;
D;003;70669;44;20150330 01:13;V;;;;;;
B;003;68414;45;20150330 01:13;;;3;MURRABIN CL;KINCUMBER;2251;641.5;M;20150131;20150316;580000;R2;R;RESIDENCE;;GHC;;0;AJ349652;
C;003;68414;45;20150330 01:13;11/250950;
D;003;68414;45;20150330 01:13;P;;;;;;
D;003;68414;45;20150330 01:13;V;;;;;;
B;003;54168;46;20150330 01:13;;;27;HENZEL RD;GREEN POINT;2251;550;M;20150128;20150309;465100;R2;R;RESIDENCE;;GGZ;;0;AJ351794;
C;003;54168;46;20150330 01:13;1/731398;
D;003;54168;46;20150330 01:13;P;;;;;;
D;003;54168;46;20150330 01:13;V;;;;;;
B;003;63863;47;20150330 01:13;;;40;MALISON ST;WYOMING;2250;695.6;M;20150201;20150316;488000;R2;R;RESIDENCE;;GGE;;0;AJ351060;
C;003;63863;47;20150330 01:13;133/237885;
D;003;63863;47;20150330 01:13;P;;;;;;
D;003;63863;47;20150330 01:13;P;;;;;;
D;003;63863;47;20150330 01:13;V;;;;;;
D;003;63863;47;20150330 01:13;V;;;;;;
B;003;69383;48;20150330 01:13;;;88;NELSON ST;UMINA BEACH;2257;461.6;M;20150203;20150317;535000;R1;R;RESIDENCE;;GFE;;0;AJ350445;
C;003;69383;48;20150330 01:13;23/9657;
D;003;69383;48;20150330 01:13;P;;;;;;
D;003;69383;48;20150330 01:13;V;;;;;;
D;003;69383;48;20150330 01:13;V;;;;;;
B;003;69706;49;20150330 01:13;;;20;NEWLANDS AVE;TERRIGAL;2260;1043;M;20150130;20150313;622000;R2;R;RESIDENCE;;GHS;;0;AJ358217;
C;003;69706;49;20150330 01:13;10/226804;
D;003;69706;49;20150330 01:13;P;;;;;;
D;003;69706;49;20150330 01:13;V;;;;;;
D;003;69706;49;20150330 01:13;V;;;;;;
B;003;69853;50;20150330 01:13;;;50;NEWLING ST;LISAROW;2250;813;M;20150128;20150311;435000;R2;R;RESIDENCE;;GGB;;0;AJ346018;
C;003;69853;50;20150330 01:13;2/792417;
D;003;69853;50;20150330 01:13;P;;;;;;
D;003;69853;50;20150330 01:13;V;;;;;;
B;003;67421;51;20150330 01:13;;;56;MITCHELL DR;KARIONG;2250;612;M;20150117;20150316;480000;R2;R;RESIDENCE;;GGH;;0;AJ350778;
C;003;67421;51;20150330 01:13;924/747336;
D;003;67421;51;20150330 01:13;P;;;;;;
D;003;67421;51;20150330 01:13;P;;;;;;
D;003;67421;51;20150330 01:13;V;;;;;;
D;003;67421;51;20150330 01:13;V;;;;;;
B;003;71956;52;20150330 01:13;;;109;OCEANO ST;COPACABANA;2251;518.5;M;20150205;20150319;560000;R2;R;RESIDENCE;;GHM;;0;AJ353275;
C;003;71956;52;20150330 01:13;994/30925;
D;003;71956;52;20150330 01:13;P;;;;;;
D;003;71956;52;20150330 01:13;P;;;;;;
D;003;71956;52;20150330 01:13;V;;;;;;
B;003;73677;53;20150330 01:13;;;8;PACIFIC HWY;CALGA;2250;1.089;H;20141215;20150309;905000;RU5;R;RESIDENCE;;GRJ;;0;AJ342100;
C;003;73677;53;20150330 01:13;156/654201;
D;003;73677;53;20150330 01:13;P;;;;;;
D;003;73677;53;20150330 01:13;P;;;;;;
D;003;73677;53;20150330 01:13;V;;;;;;
D;003;73677;53;20150330 01:13;V;;;;;;
B;003;81973;54;20150330 01:13;;;8;WINDEMERE DR;TERRIGAL;2260;733.4;M;20150115;20150226;825000;R2;R;RESIDENCE;;GHU;;0;AJ355727;
C;003;81973;54;20150330 01:13;198/831864;
D;003;81973;54;20150330 01:13;P;;;;;;
D;003;81973;54;20150330 01:13;P;;;;;;
D;003;81973;54;20150330 01:13;V;;;;;;
D;003;81973;54;20150330 01:13;V;;;;;;
B;003;76761;55;20150330 01:13;;;34;POZIERES AVE;UMINA BEACH;2257;531.1;M;20150213;20150316;545000;R2;R;RESIDENCE;;GGP;;0;AJ349330;
C;003;76761;55;20150330 01:13;181/10186;
D;003;76761;55;20150330 01:13;P;;;;;;
D;003;76761;55;20150330 01:13;V;;;;;;
B;003;79477;56;20150330 01:13;;;12;RUSSELL DRYSDALE ST;EAST GOSFORD;2250;613.4;M;20150203;20150317;590000;R1;R;RESIDENCE;;GFJ;;0;AJ350877;
C;003;79477;56;20150330 01:13;4/510459;
D;003;79477;56;20150330 01:13;P;;;;;;
D;003;79477;56;20150330 01:13;P;;;;;;
D;003;79477;56;20150330 01:13;V;;;;;;
B;003;82096;57;20150330 01:13;;10;28;SOUTH ST;UMINA BEACH;2257;;;20150128;20150311;380000;;R;RESIDENCE;11;;;0;AJ336660;
C;003;82096;57;20150330 01:13;11/SP18577;
D;003;82096;57;20150330 01:13;P;;;;;;
D;003;82096;57;20150330 01:13;V;;;;;;
B;003;79830;58;20150330 01:13;;;4;SALACIA CL;ST HUBERTS ISLAND;2257;682.9;M;20150128;20150311;902000;R2;R;RESIDENCE;;GWH;;0;AJ343193;
C;003;79830;58;20150330 01:13;177/243182;
D;003;79830;58;20150330 01:13;P;;;;;;
D;003;79830;58;20150330 01:13;P;;;;;;
D;003;79830;58;20150330 01:13;V;;;;;;
B;003;82460;59;20150330 01:13;;2;29;SPRINGWOOD ST;ETTALONG BEACH;2257;;;20150218;20150310;420000;;R;RESIDENCE;2;;;0;AJ346141;
C;003;82460;59;20150330 01:13;2/SP41295;
D;003;82460;59;20150330 01:13;P;;;;;;
D;003;82460;59;20150330 01:13;P;;;;;;
D;003;82460;59;20150330 01:13;V;;;;;;
B;003;82625;60;20150330 01:13;;;58;STACHON ST;NORTH GOSFORD;2250;604.8;M;20150130;20150316;545000;R2;R;RESIDENCE;;GGG;;0;AJ349249;
C;003;82625;60;20150330 01:13;3/250479;
D;003;82625;60;20150330 01:13;P;;;;;;
D;003;82625;60;20150330 01:13;P;;;;;;
D;003;82625;60;20150330 01:13;V;;;;;;
B;003;82707;61;20150330 01:13;;;14;STARBOARD AVE;BENSVILLE;2251;550.5;M;20150107;20150309;547000;R2;R;RESIDENCE;;GHD;;0;AJ328925;
C;003;82707;61;20150330 01:13;148/1010633;
D;003;82707;61;20150330 01:13;P;;;;;;
D;003;82707;61;20150330 01:13;P;;;;;;
D;003;82707;61;20150330 01:13;V;;;;;;
D;003;82707;61;20150330 01:13;V;;;;;;
B;003;82768;62;20150330 01:13;;;26;STELLA RD;UMINA BEACH;2257;518.5;M;20150122;20150305;590000;R2;R;RESIDENCE;;GGS;;0;AJ326216;
C;003;82768;62;20150330 01:13;228/10633;
D;003;82768;62;20150330 01:13;P;;;;;;
D;003;82768;62;20150330 01:13;V;;;;;;
B;003;80418;63;20150330 01:13;;;192;SCENIC HWY;TERRIGAL;2260;556.4;M;20150115;20150226;700000;R2;R;RESIDENCE;;GHT;;0;AJ339034;
C;003;80418;63;20150330 01:13;4/234168;
D;003;80418;63;20150330 01:13;P;;;;;;
D;003;80418;63;20150330 01:13;P;;;;;;
D;003;80418;63;20150330 01:13;V;;;;;;
B;003;80524;64;20150330 01:13;;4;32;SCHNAPPER RD;ETTALONG BEACH;2257;;;20150130;20150313;352000;;R;RESIDENCE;4;;;0;AJ345444;
C;003;80524;64;20150330 01:13;4/SP30538;
D;003;80524;64;20150330 01:13;P;;;;;;
D;003;80524;64;20150330 01:13;V;;;;;;
B;003;83351;65;20150330 01:13;;;58;SUN VALLEY RD;GREEN POINT;2251;633;M;20150202;20150316;630000;R2;R;RESIDENCE;;GGZ;;0;AJ352955;
C;003;83351;65;20150330 01:13;251/777943;
D;003;83351;65;20150330 01:13;P;;;;;;
D;003;83351;65;20150330 01:13;P;;;;;;
D;003;83351;65;20150330 01:13;V;;;;;;
D;003;83351;65;20150330 01:13;V;;;;;;
B;003;78011;66;20150330 01:13;;;7;REGINA CL;WOY WOY;2256;594.4;M;20141208;20150305;580000;R1;R;RESIDENCE;;GFD;;0;AJ340593;
C;003;78011;66;20150330 01:13;4/237101;
D;003;78011;66;20150330 01:13;P;;;;;;
D;003;78011;66;20150330 01:13;V;;;;;;
B;003;83754;67;20150330 01:13;;;66;SYDNEY AVE;UMINA BEACH;2257;651.3;M;20150120;20150202;673000;R1;R;RESIDENCE;;GFE;;0;AJ324998;
C;003;83754;67;20150330 01:13;402/755251 Suburban Holding 52/17;
D;003;83754;67;20150330 01:13;P;;;;;;
D;003;83754;67;20150330 01:13;P;;;;;;
D;003;83754;67;20150330 01:13;V;;;;;;
B;003;92024;68;20150330 01:13;;;154;WELLS ST;SPRINGFIELD;2250;474.2;M;20150207;20150323;460000;R2;R;RESIDENCE;;GGX;;0;AJ352713;
C;003;92024;68;20150330 01:13;48/27118;
D;003;92024;68;20150330 01:13;P;;;;;;
D;003;92024;68;20150330 01:13;V;;;;;;
D;003;92024;68;20150330 01:13;V;;;;;;
B;003;84561;69;20150330 01:13;;1;3;TEAL CL;GREEN POINT;2251;;;20150205;20150320;450000;;R;RESIDENCE;1;;;0;AJ350054;
C;003;84561;69;20150330 01:13;1/SP40520;
D;003;84561;69;20150330 01:13;P;;;;;;
D;003;84561;69;20150330 01:13;P;;;;;;
D;003;84561;69;20150330 01:13;V;;;;;;
D;003;84561;69;20150330 01:13;V;;;;;;
B;003;84805;70;20150330 01:13;;25;280;TERRIGAL DR;TERRIGAL;2260;;;20150203;20150313;349000;;R;RESIDENCE;5;;;0;AJ349380;
C;003;84805;70;20150330 01:13;5/SP45309;
D;003;84805;70;20150330 01:13;P;;;;;;
D;003;84805;70;20150330 01:13;V;;;;;;
B;003;92836;71;20150330 01:13;;;4;WILHELMINA ST;GOSFORD;2250;575.4;M;20141223;20150303;446667;R1;R;RESIDENCE;;GFB;;0;AJ324459;
C;003;92836;71;20150330 01:13;5, 6, 7, 8/456232;
D;003;92836;71;20150330 01:13;P;;;;;;
D;003;92836;71;20150330 01:13;V;;;;;;
B;003;88078;72;20150330 01:13;;;178;TRAFALGAR AVE;UMINA BEACH;2257;518.5;M;20150206;20150313;410000;R1;R;RESIDENCE;;GFE;;0;AJ347940;
C;003;88078;72;20150330 01:13;39/9264;
D;003;88078;72;20150330 01:13;P;;;;;;
D;003;88078;72;20150330 01:13;P;;;;;;
D;003;88078;72;20150330 01:13;V;;;;;;
B;003;85670;73;20150330 01:13;;;468;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;485.8;M;20140123;20141127;3000;P;V;VACANT LAND;;GEV;;0;AJ91771;
C;003;85670;73;20150330 01:13;11/1181690;
D;003;85670;73;20150330 01:13;P;;;;;;
D;003;85670;73;20150330 01:13;P;;;;;;
D;003;85670;73;20150330 01:13;V;;;;;;
B;003;85671;74;20150330 01:13;;;472;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;85.1;M;20140123;20141127;3000;P;V;VACANT LAND;;GEV;;0;AJ91771;
C;003;85671;74;20150330 01:13;12/1181690;
D;003;85671;74;20150330 01:13;P;;;;;;
D;003;85671;74;20150330 01:13;P;;;;;;
D;003;85671;74;20150330 01:13;V;;;;;;
