A;RTSALEDATA;205;20150518 01:20;VALNET;
B;205;1934223;14;20150518 01:20;;;8;POINT ST;LILYFIELD;2040;283.7;M;20150213;20150410;1425000;R1;R;RESIDENCE;;EAN;;0;AJ419021;
C;205;1934223;14;20150518 01:20;1/742245;
D;205;1934223;14;20150518 01:20;P;;;;;;
D;205;1934223;14;20150518 01:20;P;;;;;;
D;205;1934223;14;20150518 01:20;V;;;;;;
D;205;1934223;14;20150518 01:20;V;;;;;;
B;205;1929139;15;20150518 01:20;;;9;LITTLE ST;BALMAIN;2041;240.7;M;20150410;20150508;2100000;R1;R;RESIDENCE;;ECC;;0;AJ480682;
C;205;1929139;15;20150518 01:20;1/1096137;
D;205;1929139;15;20150518 01:20;P;;;;;;
D;205;1929139;15;20150518 01:20;P;;;;;;
D;205;1929139;15;20150518 01:20;V;;;;;;
D;205;1929139;15;20150518 01:20;V;;;;;;
B;205;1939824;16;20150518 01:20;;;2;WHARF RD;BIRCHGROVE;2041;162.61;M;20150216;20150420;2245000;R1;R;RESIDENCE;;ECB;;0;AJ464780;
C;205;1939824;16;20150518 01:20;2/590094;
D;205;1939824;16;20150518 01:20;P;;;;;;
D;205;1939824;16;20150518 01:20;P;;;;;;
D;205;1939824;16;20150518 01:20;V;;;;;;
B;205;1921762;17;20150518 01:20;;;7;EDNA ST;LILYFIELD;2040;151.8;M;20150221;20150504;1620000;R1;R;RESIDENCE;;EAN;;0;AJ478003;
C;205;1921762;17;20150518 01:20;A/442958;
D;205;1921762;17;20150518 01:20;P;;;;;;
D;205;1921762;17;20150518 01:20;P;;;;;;
D;205;1921762;17;20150518 01:20;V;;;;;;
D;205;1921762;17;20150518 01:20;V;;;;;;
B;205;1926972;18;20150518 01:20;;;40;HUBERT ST;LEICHHARDT;2040;185.8;M;20150321;20150430;1185000;R1;R;RESIDENCE;;EAS;;0;AJ465675;
C;205;1926972;18;20150518 01:20;15/6/1162;
D;205;1926972;18;20150518 01:20;P;;;;;;
D;205;1926972;18;20150518 01:20;P;;;;;;
D;205;1926972;18;20150518 01:20;V;;;;;;
D;205;1926972;18;20150518 01:20;V;;;;;;
B;205;1932394;19;20150518 01:20;;26;23;NORTON ST;LEICHHARDT;2040;;;20150227;20150424;659000;;R;RESIDENCE;26;;;0;AJ452759;
C;205;1932394;19;20150518 01:20;26/SP60918;
D;205;1932394;19;20150518 01:20;P;;;;;;
D;205;1932394;19;20150518 01:20;V;;;;;;
D;205;1932394;19;20150518 01:20;V;;;;;;
B;205;1922316;20;20150518 01:20;;5;11 A;EMMERICK ST;LILYFIELD;2040;;;20150321;20150501;590107;;R;RESIDENCE;5;;;0;AJ471549;
C;205;1922316;20;20150518 01:20;5/SP1248;
D;205;1922316;20;20150518 01:20;P;;;;;;
D;205;1922316;20;20150518 01:20;P;;;;;;
D;205;1922316;20;20150518 01:20;V;;;;;;
B;205;1930232;21;20150518 01:20;;;99;MANSFIELD ST;ROZELLE;2039;101.2;M;20150317;20150428;1270000;R1;R;RESIDENCE;;ELR;;0;AJ462231;
C;205;1930232;21;20150518 01:20;C/384962;
D;205;1930232;21;20150518 01:20;P;;;;;;
D;205;1930232;21;20150518 01:20;P;;;;;;
D;205;1930232;21;20150518 01:20;V;;;;;;
D;205;1930232;21;20150518 01:20;V;;;;;;
B;205;1940695;22;20150518 01:20;;120;5;WULUMAY CL;ROZELLE;2039;;;20150317;20150428;2050000;;R;RESIDENCE;19;;;0;AJ472247;
C;205;1940695;22;20150518 01:20;19/SP61172;
D;205;1940695;22;20150518 01:20;P;;;;;;
D;205;1940695;22;20150518 01:20;V;;;;;;
B;205;1925289;23;20150518 01:20;;26;10;GOW ST;BALMAIN;2041;;;20150330;20150511;950000;;R;RESIDENCE;26;;;0;AJ473733;
C;205;1925289;23;20150518 01:20;26/SP6555;
D;205;1925289;23;20150518 01:20;P;;;;;;
D;205;1925289;23;20150518 01:20;V;;;;;;
D;205;1925289;23;20150518 01:20;V;;;;;;
B;205;1940968;24;20150518 01:20;;;301;YOUNG ST;ANNANDALE;2038;158.1;M;20150402;20150430;1130000;R1;R;RESIDENCE;;EKK;;0;AJ463020;
C;205;1940968;24;20150518 01:20;1/200969;
D;205;1940968;24;20150518 01:20;P;;;;;;
D;205;1940968;24;20150518 01:20;P;;;;;;
D;205;1940968;24;20150518 01:20;V;;;;;;
B;205;1917959;25;20150518 01:20;;;328;CATHERINE ST;LILYFIELD;2040;221.3;M;20150312;20150501;1025000;R1;R;RESIDENCE;;EAN;;0;AJ474925;
C;205;1917959;25;20150518 01:20;A/440342;
D;205;1917959;25;20150518 01:20;P;;;;;;
D;205;1917959;25;20150518 01:20;P;;;;;;
D;205;1917959;25;20150518 01:20;V;;;;;;
B;205;1917986;26;20150518 01:20;;;216;CATHERINE ST;LEICHHARDT;2040;170.7;M;20150320;20150501;1550000;R1;R;RESIDENCE;;EAS;;0;AJ463267;
C;205;1917986;26;20150518 01:20;A/403811;
D;205;1917986;26;20150518 01:20;P;;;;;;
D;205;1917986;26;20150518 01:20;V;;;;;;
D;205;1917986;26;20150518 01:20;V;;;;;;
B;205;3363827;27;20150518 01:20;;9;728;DARLING ST;ROZELLE;2039;;;20150213;20150430;835000;;R;RESIDENCE;9;;;0;AJ472362;
C;205;3363827;27;20150518 01:20;9/SP79579;
D;205;3363827;27;20150518 01:20;P;;;;;;
D;205;3363827;27;20150518 01:20;V;;;;;;
Z;137;27;27;81;
