A;RTSALEDATA;103;20150601 01:14;VALNET;
B;103;1164368;10;20150601 01:14;;;60;LAKE AVE;CRINGILA;2502;746.2;M;20150402;20150514;296500;R2;R;RESIDENCE;;ABI;;0;AJ502570;
C;103;1164368;10;20150601 01:14;415/16051;
D;103;1164368;10;20150601 01:14;P;;;;;;
D;103;1164368;10;20150601 01:14;P;;;;;;
D;103;1164368;10;20150601 01:14;V;;;;;;
D;103;1164368;10;20150601 01:14;V;;;;;;
B;103;1153487;11;20150601 01:14;;;1;GREENBROOK PL;HORSLEY;2530;557.5;M;20150223;20150410;485000;R2;R;RESIDENCE;;ABB;;0;AJ436677;
C;103;1153487;11;20150601 01:14;229/263115;
D;103;1153487;11;20150601 01:14;P;;;;;;
D;103;1153487;11;20150601 01:14;P;;;;;;
D;103;1153487;11;20150601 01:14;V;;;;;;
B;103;1167122;12;20150601 01:14;;;45;LOCH CARRON AVE;FARMBOROUGH HEIGHTS;2526;704.5;M;20150320;20150519;660000;R2;R;RESIDENCE;;AAX;;0;AJ512231;
C;103;1167122;12;20150601 01:14;8/833736;
D;103;1167122;12;20150601 01:14;P;;;;;;
D;103;1167122;12;20150601 01:14;V;;;;;;
D;103;1167122;12;20150601 01:14;V;;;;;;
B;103;1172483;13;20150601 01:14;;;74;MURPHYS AVE;KEIRAVILLE;2500;935.8;M;20150327;20150519;760500;R2;R;RESIDENCE;;AAS;;0;AJ519828;
C;103;1172483;13;20150601 01:14;183/203864;
D;103;1172483;13;20150601 01:14;P;;;;;;
D;103;1172483;13;20150601 01:14;P;;;;;;
D;103;1172483;13;20150601 01:14;V;;;;;;
B;103;1164658;14;20150601 01:14;;;6;LAKELANDS DR;DAPTO;2530;556.4;M;20150312;20150429;420000;R2;R;RESIDENCE;;ABA;;0;AJ455090;
C;103;1164658;14;20150601 01:14;47/30353;
D;103;1164658;14;20150601 01:14;P;;;;;;
D;103;1164658;14;20150601 01:14;V;;;;;;
B;103;1164713;15;20150601 01:14;;;36;LAKESIDE DR;KANAHOOKA;2530;556.4;M;20150407;20150417;440000;R2;R;RESIDENCE;;AAY;;0;AJ449963;
C;103;1164713;15;20150601 01:14;528/219300;
D;103;1164713;15;20150601 01:14;P;;;;;;
D;103;1164713;15;20150601 01:14;V;;;;;;
D;103;1164713;15;20150601 01:14;V;;;;;;
B;103;1153980;16;20150601 01:14;;;19;GUNDARUN ST;WEST WOLLONGONG;2500;714.5;M;20150312;20150513;520000;R2;R;RESIDENCE;;AAS;;0;AJ507531;
C;103;1153980;16;20150601 01:14;40/25081;
D;103;1153980;16;20150601 01:14;P;;;;;;
D;103;1153980;16;20150601 01:14;V;;;;;;
D;103;1153980;16;20150601 01:14;V;;;;;;
B;103;1199394;17;20150601 01:14;;;3;WISEMAN AVE;WOLLONGONG;2500;613.3;M;20150318;20150410;765000;R1;R;RESIDENCE;;AAA;;0;AJ429715;
C;103;1199394;17;20150601 01:14;13/15904;
D;103;1199394;17;20150601 01:14;P;;;;;;
D;103;1199394;17;20150601 01:14;V;;;;;;
B;103;1199471;18;20150601 01:14;;;150;SMITHS LANE;WONGAWILLI;2530;2.053;H;20150228;20150413;1150000;E4;R;RESIDENCE;;PAH;;0;AJ435851;
C;103;1199471;18;20150601 01:14;1/877761;
D;103;1199471;18;20150601 01:14;P;;;;;;
D;103;1199471;18;20150601 01:14;P;;;;;;
D;103;1199471;18;20150601 01:14;V;;;;;;
D;103;1199471;18;20150601 01:14;V;;;;;;
B;103;1191618;19;20150601 01:14;;;7;SWAIN CRES;DAPTO;2530;594.4;M;20150323;20150518;450000;R2;R;RESIDENCE;;ABA;;0;AJ508164;
C;103;1191618;19;20150601 01:14;81/244066;
D;103;1191618;19;20150601 01:14;P;;;;;;
D;103;1191618;19;20150601 01:14;V;;;;;;
D;103;1191618;19;20150601 01:14;V;;;;;;
B;103;1199584;20;20150601 01:14;;;14;WOODLAND AVE;THIRROUL;2515;581.7;M;20150213;20150420;1360000;R2;R;RESIDENCE;;AAI;;0;AJ437535;
C;103;1199584;20;20150601 01:14;2/7133;
D;103;1199584;20;20150601 01:14;P;;;;;;
D;103;1199584;20;20150601 01:14;V;;;;;;
B;103;1197052;21;20150601 01:14;;;13;WARWICK ST;BERKELEY;2506;561;M;20150520;20150520;400000;R2;R;RESIDENCE;;ABG;;0;AJ512679;
C;103;1197052;21;20150601 01:14;120/263372;
D;103;1197052;21;20150601 01:14;P;;;;;;
D;103;1197052;21;20150601 01:14;V;;;;;;
B;103;1173500;22;20150601 01:14;;;6;NEVILLE AVE;RUSSELL VALE;2517;556.4;M;20150221;20150423;600000;R2;R;RESIDENCE;;AAJ;;0;AJ448444;
C;103;1173500;22;20150601 01:14;14/22090;
D;103;1173500;22;20150601 01:14;P;;;;;;
D;103;1173500;22;20150601 01:14;P;;;;;;
D;103;1173500;22;20150601 01:14;V;;;;;;
B;103;1192110;23;20150601 01:14;;;29;TANNERY ST;UNANDERRA;2526;815.7;M;20150331;20150512;490000;R3;R;RESIDENCE;;ABT;;0;AJ516046;
C;103;1192110;23;20150601 01:14;73/32220;
D;103;1192110;23;20150601 01:14;P;;;;;;
D;103;1192110;23;20150601 01:14;V;;;;;;
B;103;1194705;24;20150601 01:14;;;11;TREETOP GLEN;THIRROUL;2515;790.4;M;20150506;20150514;400000;R2;R;RESIDENCE;;AAI;;50;AJ501611;
C;103;1194705;24;20150601 01:14;22/226601;
D;103;1194705;24;20150601 01:14;P;;;;;;
D;103;1194705;24;20150601 01:14;V;;;;;;
B;103;1184157;25;20150601 01:14;;;57;RIVER OAK RD;FARMBOROUGH HEIGHTS;2526;790.6;M;20150414;20150414;260000;R2;R;RESIDENCE;;AAX;;0;AJ439288;
C;103;1184157;25;20150601 01:14;1503/1012757;
D;103;1184157;25;20150601 01:14;P;;;;;;
D;103;1184157;25;20150601 01:14;P;;;;;;
D;103;1184157;25;20150601 01:14;V;;;;;;
D;103;1184157;25;20150601 01:14;V;;;;;;
D;103;1184157;25;20150601 01:14;V;;;;;;
B;103;1181790;26;20150601 01:14;;;4;HERNE ST;FIGTREE;2525;556.4;M;20150412;20150513;570000;R2;R;RESIDENCE;;AAU;;0;AJ512998;
C;103;1181790;26;20150601 01:14;2/214958;
D;103;1181790;26;20150601 01:14;P;;;;;;
D;103;1181790;26;20150601 01:14;V;;;;;;
D;103;1181790;26;20150601 01:14;V;;;;;;
B;103;1200530;27;20150601 01:14;;1;6;ZIEMS AVE;TOWRADGI;2518;;;20150325;20150506;415000;;R;RESIDENCE;1;;;0;AJ521407;
C;103;1200530;27;20150601 01:14;1/SP15587;
D;103;1200530;27;20150601 01:14;P;;;;;;
D;103;1200530;27;20150601 01:14;P;;;;;;
D;103;1200530;27;20150601 01:14;V;;;;;;
B;103;1195349;28;20150601 01:14;;;25 A;UNDOLA RD;HELENSBURGH;2508;541;M;20140430;20150511;685000;R2;R;RESIDENCE;;AAE;;0;AJ506020;
C;103;1195349;28;20150601 01:14;112/739250;
D;103;1195349;28;20150601 01:14;P;;;;;;
D;103;1195349;28;20150601 01:14;P;;;;;;
D;103;1195349;28;20150601 01:14;V;;;;;;
D;103;1195349;28;20150601 01:14;V;;;;;;
B;103;1197958;29;20150601 01:14;;;38;WESTMACOTT PDE;BULLI;2516;632.3;M;20150323;20150420;750000;R2;R;RESIDENCE;;AAJ;;0;AJ433236;
C;103;1197958;29;20150601 01:14;153/35975;
D;103;1197958;29;20150601 01:14;P;;;;;;
D;103;1197958;29;20150601 01:14;V;;;;;;
B;103;1198045;30;20150601 01:14;;;1 A;WHELAN AVE;FIGTREE;2525;729.5;M;20150226;20150512;861000;R2;R;RESIDENCE;;AAU;;0;AJ512948;
C;103;1198045;30;20150601 01:14;103/845374;
D;103;1198045;30;20150601 01:14;P;;;;;;
D;103;1198045;30;20150601 01:14;P;;;;;;
D;103;1198045;30;20150601 01:14;V;;;;;;
D;103;1198045;30;20150601 01:14;V;;;;;;
B;103;1177100;31;20150601 01:14;;;52;PALMER AVE;KANAHOOKA;2530;556.4;M;20150501;20150515;335000;R2;R;RESIDENCE;;AAY;;0;AJ515766;
C;103;1177100;31;20150601 01:14;472/219300;
D;103;1177100;31;20150601 01:14;P;;;;;;
D;103;1177100;31;20150601 01:14;P;;;;;;
D;103;1177100;31;20150601 01:14;V;;;;;;
B;103;1179532;32;20150601 01:14;;8;99;PIONEER RD;EAST CORRIMAL;2518;;;20150316;20150508;440100;;R;RESIDENCE;8;;;0;AJ517121;
C;103;1179532;32;20150601 01:14;8/SP55378;
D;103;1179532;32;20150601 01:14;P;;;;;;
D;103;1179532;32;20150601 01:14;V;;;;;;
B;103;1184937;33;20150601 01:14;;;71;ROBSONS RD;KEIRAVILLE;2500;727.2;M;20150416;20150511;655000;R2;R;RESIDENCE;;AAS;;0;AJ504974;
C;103;1184937;33;20150601 01:14;49/217334;
D;103;1184937;33;20150601 01:14;P;;;;;;
D;103;1184937;33;20150601 01:14;P;;;;;;
D;103;1184937;33;20150601 01:14;V;;;;;;
B;103;1190300;34;20150601 01:14;;;2;STATION ST;STANWELL PARK;2508;822;M;20150306;20150417;1300000;R2;R;RESIDENCE;;AAF;;0;AJ439784;
C;103;1190300;34;20150601 01:14;3/204395;
D;103;1190300;34;20150601 01:14;P;;;;;;
D;103;1190300;34;20150601 01:14;V;;;;;;
B;103;1192971;35;20150601 01:14;;;113;THE AVENUE;MOUNT SAINT THOMAS;2500;467.9;M;20150328;20150511;521000;R2;R;RESIDENCE;;ABJ;;0;AJ499401;
C;103;1192971;35;20150601 01:14;497/16649;
D;103;1192971;35;20150601 01:14;P;;;;;;
D;103;1192971;35;20150601 01:14;V;;;;;;
D;103;1192971;35;20150601 01:14;V;;;;;;
B;103;1174702;36;20150601 01:14;;;193;NORTHCLIFFE DR;BERKELEY;2506;531.1;M;20150316;20150416;490000;R2;R;RESIDENCE;;ABG;;0;AJ434982;
C;103;1174702;36;20150601 01:14;1825/225749;
D;103;1174702;36;20150601 01:14;P;;;;;;
D;103;1174702;36;20150601 01:14;P;;;;;;
D;103;1174702;36;20150601 01:14;V;;;;;;
B;103;1185086;37;20150601 01:14;;;122;ROBSONS RD;WEST WOLLONGONG;2500;1208;M;20150415;20150415;275000;R2;R;RESIDENCE;;AAS;;0;AJ417733;
C;103;1185086;37;20150601 01:14;1/782615;
D;103;1185086;37;20150601 01:14;P;;;;;;
D;103;1185086;37;20150601 01:14;P;;;;;;
D;103;1185086;37;20150601 01:14;V;;;;;;
B;103;1187675;38;20150601 01:14;;;31;SHEFFIELD ST;CRINGILA;2502;638.6;M;20150323;20150430;388000;R2;R;RESIDENCE;;ABI;;0;AJ459913;
C;103;1187675;38;20150601 01:14;20/16520;
D;103;1187675;38;20150601 01:14;P;;;;;;
D;103;1187675;38;20150601 01:14;V;;;;;;
D;103;1187675;38;20150601 01:14;V;;;;;;
B;103;1177760;39;20150601 01:14;;7;36;PARK RD;BELLAMBI;2518;;;20150305;20150416;353000;;R;RESIDENCE;7;;;0;AJ437714;
C;103;1177760;39;20150601 01:14;7/SP41907;
D;103;1177760;39;20150601 01:14;P;;;;;;
D;103;1177760;39;20150601 01:14;V;;;;;;
B;103;1193404;40;20150601 01:14;;;21;THE PARKWAY;BALGOWNIE;2519;557.4;M;20150331;20150515;763000;R2;R;RESIDENCE;;AAR;;0;AJ511317;
C;103;1193404;40;20150601 01:14;78/250963;
D;103;1193404;40;20150601 01:14;P;;;;;;
D;103;1193404;40;20150601 01:14;P;;;;;;
D;103;1193404;40;20150601 01:14;V;;;;;;
B;103;1188267;41;20150601 01:14;;;47;SIERRA DR;HORSLEY;2530;623.4;M;20150311;20150421;585000;R2;R;RESIDENCE;;ABB;;0;AJ439882;
C;103;1188267;41;20150601 01:14;1/877854;
D;103;1188267;41;20150601 01:14;P;;;;;;
D;103;1188267;41;20150601 01:14;P;;;;;;
D;103;1188267;41;20150601 01:14;V;;;;;;
D;103;1188267;41;20150601 01:14;V;;;;;;
B;103;1196214;42;20150601 01:14;;;21;VIRGINIA TCE;THIRROUL;2515;632.3;M;20150407;20150501;740000;R2;R;RESIDENCE;;AAI;;0;AJ506893;
C;103;1196214;42;20150601 01:14;1/520464;
D;103;1196214;42;20150601 01:14;P;;;;;;
D;103;1196214;42;20150601 01:14;P;;;;;;
D;103;1196214;42;20150601 01:14;V;;;;;;
D;103;1196214;42;20150601 01:14;V;;;;;;
B;103;1175437;43;20150601 01:14;;;83 A;O'BRIENS RD;FIGTREE;2525;934;M;20150327;20150508;665000;R2;R;RESIDENCE;;AAU;;0;AJ517199;
C;103;1175437;43;20150601 01:14;110/855963;
D;103;1175437;43;20150601 01:14;P;;;;;;
D;103;1175437;43;20150601 01:14;P;;;;;;
D;103;1175437;43;20150601 01:14;V;;;;;;
B;103;1180624;44;20150601 01:14;;;36;PRINCE EDWARD DR;BROWNSVILLE;2530;575.4;M;20150320;20150515;460000;R2;R;RESIDENCE;;ABA;;0;AJ515520;
C;103;1180624;44;20150601 01:14;6/229044;
D;103;1180624;44;20150601 01:14;P;;;;;;
D;103;1180624;44;20150601 01:14;V;;;;;;
D;103;1180624;44;20150601 01:14;V;;;;;;
B;103;1199079;45;20150601 01:14;;;15;WINDANG RD;PRIMBEE;2502;1322;M;20150324;20150424;440000;R2;R;RESIDENCE;;ABD;;0;AJ448099;
C;103;1199079;45;20150601 01:14;58/14502;
D;103;1199079;45;20150601 01:14;P;;;;;;
D;103;1199079;45;20150601 01:14;P;;;;;;
D;103;1199079;45;20150601 01:14;P;;;;;;
D;103;1199079;45;20150601 01:14;V;;;;;;
D;103;1199079;45;20150601 01:14;V;;;;;;
B;103;1180649;46;20150601 01:14;;;137;PRINCE EDWARD DR;DAPTO;2530;765.1;M;20150410;20150522;330000;R2;V;VACANT LAND;;ABA;;0;AJ519308;
C;103;1180649;46;20150601 01:14;40/16879;
D;103;1180649;46;20150601 01:14;P;;;;;;
D;103;1180649;46;20150601 01:14;V;;;;;;
B;103;1191214;47;20150601 01:14;;;39;SUNNINGHILL CCT;MOUNT OUSLEY;2519;847.3;M;20150309;20150422;1110000;R2;R;RESIDENCE;;AAR;;0;AJ445791;
C;103;1191214;47;20150601 01:14;43/209750;
D;103;1191214;47;20150601 01:14;P;;;;;;
D;103;1191214;47;20150601 01:14;P;;;;;;
D;103;1191214;47;20150601 01:14;P;;;;;;
D;103;1191214;47;20150601 01:14;V;;;;;;
B;103;1196635;48;20150601 01:14;;1;6;WALKER ST;HELENSBURGH;2508;;;20150401;20150513;675000;;R;RESIDENCE;1;;;0;AJ504859;
C;103;1196635;48;20150601 01:14;1/SP66537;
D;103;1196635;48;20150601 01:14;P;;;;;;
D;103;1196635;48;20150601 01:14;P;;;;;;
D;103;1196635;48;20150601 01:14;V;;;;;;
D;103;1196635;48;20150601 01:14;V;;;;;;
D;103;1196635;48;20150601 01:14;V;;;;;;
B;103;3417364;49;20150601 01:14;;;14;KING ST;WARRAWONG;2502;670.223;M;20141008;20150518;300000;R2;R;RESIDENCE;;ABG;;0;AJ495256;
C;103;3417364;49;20150601 01:14;6/25508 1/1130603;
D;103;3417364;49;20150601 01:14;P;;;;;;
D;103;3417364;49;20150601 01:14;V;;;;;;
B;103;3419561;50;20150601 01:14;;1;26;GREY ST;KEIRAVILLE;2500;;;20150417;20150512;630000;;R;RESIDENCE;1;;;0;AJ508838;
C;103;3419561;50;20150601 01:14;1/SP81451;
D;103;3419561;50;20150601 01:14;P;;;;;;
D;103;3419561;50;20150601 01:14;V;;;;;;
B;103;3502928;51;20150601 01:14;;;7;BAYWOOD AVE;DAPTO;2530;6400;M;20150309;20150420;205000;E4;V;VACANT LAND;;PAH;;0;AJ433211;
C;103;3502928;51;20150601 01:14;9/1147392;
D;103;3502928;51;20150601 01:14;P;;;;;;
D;103;3502928;51;20150601 01:14;P;;;;;;
D;103;3502928;51;20150601 01:14;V;;;;;;
B;103;1171017;52;20150601 01:14;;5;18;ALICE ST;WOONONA;2517;;;20150310;20150421;500000;;R;RESIDENCE;5;;;0;AJ451342;
C;103;1171017;52;20150601 01:14;5/SP69584;
D;103;1171017;52;20150601 01:14;P;;;;;;
D;103;1171017;52;20150601 01:14;V;;;;;;
B;103;3064443;53;20150601 01:14;;15;15;WOODLAWN AVE;MANGERTON;2500;;;20150128;20150420;520000;;R;RESIDENCE;15;;;0;AJ435978;
C;103;3064443;53;20150601 01:14;15/SP72135;
D;103;3064443;53;20150601 01:14;P;;;;;;
D;103;3064443;53;20150601 01:14;P;;;;;;
D;103;3064443;53;20150601 01:14;V;;;;;;
B;103;3050007;54;20150601 01:14;;;58;OLD QUARRY CCT;HELENSBURGH;2508;619.9;M;20150315;20150427;915000;R2;R;RESIDENCE;;AAE;;0;AJ454358;
C;103;3050007;54;20150601 01:14;223/1060932;
D;103;3050007;54;20150601 01:14;P;;;;;;
D;103;3050007;54;20150601 01:14;P;;;;;;
D;103;3050007;54;20150601 01:14;V;;;;;;
D;103;3050007;54;20150601 01:14;V;;;;;;
B;103;3514304;55;20150601 01:14;;19;25;CARTERS LANE;FAIRY MEADOW;2519;;;20150409;20150514;540000;;R;RESIDENCE;19;;;0;AJ507316;
C;103;3514304;55;20150601 01:14;19/SP83610;
D;103;3514304;55;20150601 01:14;P;;;;;;
D;103;3514304;55;20150601 01:14;P;;;;;;
D;103;3514304;55;20150601 01:14;V;;;;;;
B;103;3613399;56;20150601 01:14;;2;66;HABEDA AVE;HORSLEY;2530;229;M;20150304;20150415;380000;;R;RESIDENCE;2;;;0;AJ434463;
C;103;3613399;56;20150601 01:14;2/SP85200;
D;103;3613399;56;20150601 01:14;P;;;;;;
D;103;3613399;56;20150601 01:14;V;;;;;;
B;103;3612158;57;20150601 01:14;;3;6;HERMITAGE PL;DAPTO;2530;221;M;20150310;20150421;400000;;R;RESIDENCE;3;;;0;AJ442776;
C;103;3612158;57;20150601 01:14;3/SP86175;
D;103;3612158;57;20150601 01:14;P;;;;;;
D;103;3612158;57;20150601 01:14;V;;;;;;
B;103;3145175;58;20150601 01:14;;13;4 A;TALLEGALLA ST;UNANDERRA;2526;;;20150331;20150512;455000;;R;RESIDENCE;13;;;0;AJ516877;
C;103;3145175;58;20150601 01:14;13/SP74198;
D;103;3145175;58;20150601 01:14;P;;;;;;
D;103;3145175;58;20150601 01:14;V;;;;;;
D;103;3145175;58;20150601 01:14;V;;;;;;
B;103;3168691;59;20150601 01:14;;1;13;LOFTUS ST;WOLLONGONG;2500;;;20150317;20150428;460500;;R;RESIDENCE;1;;;0;AJ452914;
C;103;3168691;59;20150601 01:14;1/SP73941;
D;103;3168691;59;20150601 01:14;P;;;;;;
D;103;3168691;59;20150601 01:14;V;;;;;;
D;103;3168691;59;20150601 01:14;V;;;;;;
B;103;3205250;60;20150601 01:14;;33;23;MARKET ST;WOLLONGONG;2500;;;20150409;20150521;690000;;R;RESIDENCE;33;;;0;AJ522952;
C;103;3205250;60;20150601 01:14;33/SP75846;
D;103;3205250;60;20150601 01:14;P;;;;;;
D;103;3205250;60;20150601 01:14;P;;;;;;
D;103;3205250;60;20150601 01:14;V;;;;;;
D;103;3205250;60;20150601 01:14;V;;;;;;
B;103;3713980;61;20150601 01:14;;7;2;NOEL ST;NORTH WOLLONGONG;2500;;;20150227;20150515;485000;;R;RESIDENCE;7;;;0;AJ510711;
C;103;3713980;61;20150601 01:14;7/SP88424;
D;103;3713980;61;20150601 01:14;P;;;;;;
D;103;3713980;61;20150601 01:14;V;;;;;;
D;103;3713980;61;20150601 01:14;V;;;;;;
B;103;3713980;62;20150601 01:14;;20;2;NOEL ST;NORTH WOLLONGONG;2500;;;20150213;20150417;395000;;3;HOME UNIT;20;;;0;AJ432964;
C;103;3713980;62;20150601 01:14;20/SP88424;
D;103;3713980;62;20150601 01:14;P;;;;;;
D;103;3713980;62;20150601 01:14;V;;;;;;
B;103;3755171;63;20150601 01:14;;;1;ABERTILLERY RD;FIGTREE;2525;699.2;M;20150401;20150429;259250;R2;V;VACANT LAND;;AAU;;0;AJ453434;
C;103;3755171;63;20150601 01:14;4/1191312;
D;103;3755171;63;20150601 01:14;P;;;;;;
D;103;3755171;63;20150601 01:14;P;;;;;;
D;103;3755171;63;20150601 01:14;V;;;;;;
B;103;3755189;64;20150601 01:14;;;3;WILLIAM DAVIES DR;FIGTREE;2525;942.6;M;20150327;20150424;305000;R2;V;VACANT LAND;;AAU;;0;AJ453390;
C;103;3755189;64;20150601 01:14;22/1191312;
D;103;3755189;64;20150601 01:14;P;;;;;;
D;103;3755189;64;20150601 01:14;P;;;;;;
D;103;3755189;64;20150601 01:14;V;;;;;;
B;103;3704129;65;20150601 01:14;;;26;MALLON AVE;HORSLEY;2530;544;M;20150327;20150511;560000;R2;R;RESIDENCE;;ABB;;0;AJ505400;
C;103;3704129;65;20150601 01:14;2052/1179038;
D;103;3704129;65;20150601 01:14;P;;;;;;
D;103;3704129;65;20150601 01:14;P;;;;;;
D;103;3704129;65;20150601 01:14;V;;;;;;
D;103;3704129;65;20150601 01:14;V;;;;;;
B;103;1146422;66;20150601 01:14;;;16;EDWARD ST;WOLLONGONG;2500;531.1;M;20150318;20150410;650000;R1;R;RESIDENCE;;AAA;;0;AJ429774;
C;103;1146422;66;20150601 01:14;5/15904;
D;103;1146422;66;20150601 01:14;P;;;;;;
D;103;1146422;66;20150601 01:14;V;;;;;;
B;103;1146485;67;20150601 01:14;;4;4;EDYTH ST;BELLAMBI;2518;;;20150310;20150420;331000;;R;RESIDENCE;4;;;0;AJ434977;
C;103;1146485;67;20150601 01:14;4/SP14610;
D;103;1146485;67;20150601 01:14;P;;;;;;
D;103;1146485;67;20150601 01:14;V;;;;;;
B;103;1136181;68;20150601 01:14;;;54 A;CAMPBELL ST;WOONONA;2517;467.4;M;20150331;20150515;750000;R2;R;RESIDENCE;;AAJ;;0;AJ516974;
C;103;1136181;68;20150601 01:14;81/776380;
D;103;1136181;68;20150601 01:14;P;;;;;;
D;103;1136181;68;20150601 01:14;P;;;;;;
D;103;1136181;68;20150601 01:14;V;;;;;;
B;103;1138781;69;20150601 01:14;;;135;CHURCH ST;WOLLONGONG;2500;493.2;M;20140930;20140930;125000;R1;R;RESIDENCE;;AAA;;0;AJ509861;
C;103;1138781;69;20150601 01:14;5/1/5702;
D;103;1138781;69;20150601 01:14;P;;;;;;
D;103;1138781;69;20150601 01:14;P;;;;;;
D;103;1138781;69;20150601 01:14;P;;;;;;
D;103;1138781;69;20150601 01:14;P;;;;;;
D;103;1138781;69;20150601 01:14;V;;;;;;
D;103;1138781;69;20150601 01:14;V;;;;;;
D;103;1138781;69;20150601 01:14;V;;;;;;
D;103;1138781;69;20150601 01:14;V;;;;;;
D;103;1138781;69;20150601 01:14;V;;;;;;
B;103;1133643;70;20150601 01:14;;;38;BRIGHT PDE;DAPTO;2530;569.5;M;20150316;20150427;470000;R2;R;RESIDENCE;;ABA;;0;AJ454404;
C;103;1133643;70;20150601 01:14;40/251391;
D;103;1133643;70;20150601 01:14;P;;;;;;
D;103;1133643;70;20150601 01:14;V;;;;;;
B;103;1136236;71;20150601 01:14;;;118;CAMPBELL ST;WOONONA;2517;537.5;M;20150401;20150515;695000;R2;R;RESIDENCE;;AAJ;;0;AJ512631;
C;103;1136236;71;20150601 01:14;29/236706;
D;103;1136236;71;20150601 01:14;P;;;;;;
D;103;1136236;71;20150601 01:14;P;;;;;;
D;103;1136236;71;20150601 01:14;V;;;;;;
D;103;1136236;71;20150601 01:14;V;;;;;;
B;103;1151620;72;20150601 01:14;;;48;GIPPS ST;WOLLONGONG;2500;474.2;M;20150219;20150522;600000;R1;R;RESIDENCE;;AAA;;0;AJ516323;
C;103;1151620;72;20150601 01:14;1/946305;
D;103;1151620;72;20150601 01:14;P;;;;;;
D;103;1151620;72;20150601 01:14;P;;;;;;
D;103;1151620;72;20150601 01:14;P;;;;;;
D;103;1151620;72;20150601 01:14;P;;;;;;
D;103;1151620;72;20150601 01:14;V;;;;;;
B;103;1136502;73;20150601 01:14;;4;58;CAMPBELL ST;WOLLONGONG;2500;;;20150311;20150422;265000;;R;RESIDENCE;4;;;0;AJ448375;
C;103;1136502;73;20150601 01:14;4/SP12869;
D;103;1136502;73;20150601 01:14;P;;;;;;
D;103;1136502;73;20150601 01:14;V;;;;;;
