A;RTSALEDATA;102;20150601 01:13;VALNET;
B;102;1106385;15;20150601 01:13;;;633;ARGYLE ST;MOSS VALE;2577;817;M;20150413;20150518;372000;R2;R;RESIDENCE;;ECA;;0;AJ509295;
C;102;1106385;15;20150601 01:13;2/259222;
D;102;1106385;15;20150601 01:13;P;;;;;;
D;102;1106385;15;20150601 01:13;V;;;;;;
B;102;1106525;16;20150601 01:13;;;180;ARGYLE ST;MOSS VALE;2577;1220.28;M;20090706;20150417;500000;B4;V;VACANT LAND;;BBB;;0;AJ444576;
C;102;1106525;16;20150601 01:13;A/162073;
D;102;1106525;16;20150601 01:13;P;;;;;;
D;102;1106525;16;20150601 01:13;V;;;;;;
D;102;1106525;16;20150601 01:13;V;;;;;;
B;102;1124918;17;20150601 01:13;;;4 A;WESTMINSTER PL;BURRADOO;2576;2607;M;20141212;20150123;690000;R5;R;RESIDENCE;;NWA;;0;AJ409489;
C;102;1124918;17;20150601 01:13;21/866766;
D;102;1124918;17;20150601 01:13;P;;;;;;
D;102;1124918;17;20150601 01:13;P;;;;;;
D;102;1124918;17;20150601 01:13;V;;;;;;
D;102;1124918;17;20150601 01:13;V;;;;;;
B;102;1122404;18;20150601 01:13;;;80;STATION ST;BOWRAL;2576;1053;M;20150512;20150513;200000;B4;3;COMMERCIAL;;BAB;;0;AJ527126;
C;102;1122404;18;20150601 01:13;3/740426;
D;102;1122404;18;20150601 01:13;P;;;;;;
D;102;1122404;18;20150601 01:13;P;;;;;;
D;102;1122404;18;20150601 01:13;V;;;;;;
B;102;1109070;19;20150601 01:13;GLENBRAE;;441;BUNDANOON RD;BUNDANOON;2578;1.922;H;20150309;20150420;485000;RU4;R;RESIDENCE;;CZS;;0;AJ432752;
C;102;1109070;19;20150601 01:13;1/781124;
D;102;1109070;19;20150601 01:13;P;;;;;;
D;102;1109070;19;20150601 01:13;P;;;;;;
D;102;1109070;19;20150601 01:13;V;;;;;;
B;102;1109095;20;20150601 01:13;;8;11;BUNDAROO ST;BOWRAL;2576;;;20150318;20150331;440000;;3;COMMERCIAL;8;;;0;AJ518068;
C;102;1109095;20;20150601 01:13;8/SP49134;
D;102;1109095;20;20150601 01:13;P;;;;;;
D;102;1109095;20;20150601 01:13;V;;;;;;
D;102;1109095;20;20150601 01:13;V;;;;;;
B;102;1122526;21;20150601 01:13;;;15;STRATFORD WAY;BURRADOO;2576;4001;M;20150409;20150427;920000;R5;R;RESIDENCE;;NQA;;0;AJ449514;
C;102;1122526;21;20150601 01:13;14/865333;
D;102;1122526;21;20150601 01:13;P;;;;;;
D;102;1122526;21;20150601 01:13;P;;;;;;
D;102;1122526;21;20150601 01:13;V;;;;;;
B;102;1125163;22;20150601 01:13;;;3;WILSHIRE ST;BERRIMA;2577;522.1;M;20150429;20150522;360000;R2;R;RESIDENCE;;WBA;;0;AJ518288;
C;102;1125163;22;20150601 01:13;3/823508;
D;102;1125163;22;20150601 01:13;P;;;;;;
D;102;1125163;22;20150601 01:13;V;;;;;;
B;102;1109211;23;20150601 01:13;BURLINGTON;;29;BURRADOO RD;BURRADOO;2576;1.137;H;20150402;20150417;1750000;R5;R;RESIDENCE;;NVA;;0;AJ421901;
C;102;1109211;23;20150601 01:13;410/580733;
D;102;1109211;23;20150601 01:13;P;;;;;;
D;102;1109211;23;20150601 01:13;P;;;;;;
D;102;1109211;23;20150601 01:13;V;;;;;;
D;102;1109211;23;20150601 01:13;V;;;;;;
D;102;1109211;23;20150601 01:13;V;;;;;;
D;102;1109211;23;20150601 01:13;V;;;;;;
D;102;1109211;23;20150601 01:13;V;;;;;;
B;102;1111881;24;20150601 01:13;;;10;EMILY CCT;BOWRAL;2576;1209;M;20150306;20150430;710000;R2;R;RESIDENCE;;NAA;;0;AJ506483;
C;102;1111881;24;20150601 01:13;32/1002881;
D;102;1111881;24;20150601 01:13;P;;;;;;
D;102;1111881;24;20150601 01:13;P;;;;;;
D;102;1111881;24;20150601 01:13;V;;;;;;
D;102;1111881;24;20150601 01:13;V;;;;;;
B;102;1111947;25;20150601 01:13;;;24;ERITH ST;BUNDANOON;2578;967.5;M;20150319;20150430;500000;B2;R;RESIDENCE;;BEB;;0;AJ469440;
C;102;1111947;25;20150601 01:13;2, 24/1/1307;
D;102;1111947;25;20150601 01:13;P;;;;;;
D;102;1111947;25;20150601 01:13;V;;;;;;
B;102;1117209;26;20150601 01:13;;;134;MITTAGONG RD;BOWRAL;2576;1625;M;20150213;20150414;410000;R3;R;RESIDENCE;;NLA;;0;AJ423762;
C;102;1117209;26;20150601 01:13;1/721671;
D;102;1117209;26;20150601 01:13;P;;;;;;
D;102;1117209;26;20150601 01:13;V;;;;;;
D;102;1117209;26;20150601 01:13;V;;;;;;
B;102;1125449;27;20150601 01:13;;;59;WINGECARRIBEE ST;BOWRAL;2576;999.1;M;20150218;20150522;850000;R3;R;RESIDENCE;;NLA;;0;AJ522338;
C;102;1125449;27;20150601 01:13;A/332941;
D;102;1125449;27;20150601 01:13;P;;;;;;
D;102;1125449;27;20150601 01:13;P;;;;;;
D;102;1125449;27;20150601 01:13;V;;;;;;
D;102;1125449;27;20150601 01:13;V;;;;;;
B;102;1120182;28;20150601 01:13;;;8;PLANE TREE CL;BOWRAL;2576;812.5;M;20150414;20150515;550000;R2;R;RESIDENCE;;NAA;;0;AJ509090;
C;102;1120182;28;20150601 01:13;35/807240;
D;102;1120182;28;20150601 01:13;P;;;;;;
D;102;1120182;28;20150601 01:13;P;;;;;;
D;102;1120182;28;20150601 01:13;V;;;;;;
B;102;1117600;29;20150601 01:13;;;3;OLD BONG BONG WAY;BURRADOO;2576;4.243;H;20140517;20150518;1500000;E3;R;RESIDENCE;;EMM;;0;AJ523792;
C;102;1117600;29;20150601 01:13;242/838980;
D;102;1117600;29;20150601 01:13;P;;;;;;
D;102;1117600;29;20150601 01:13;V;;;;;;
B;102;1120488;30;20150601 01:13;;;53;RAILWAY AVE;BUNDANOON;2578;682.9;M;20150310;20150421;505000;R3;R;RESIDENCE;;BMD;;0;AJ442285;
C;102;1120488;30;20150601 01:13;7/11791;
D;102;1120488;30;20150601 01:13;P;;;;;;
D;102;1120488;30;20150601 01:13;P;;;;;;
D;102;1120488;30;20150601 01:13;V;;;;;;
B;102;1125908;31;20150601 01:13;;;6;YARRAWA RD;MOSS VALE;2577;1107;M;20150220;20150226;345000;R2;R;RESIDENCE;;EBA;;0;AJ423466;
C;102;1125908;31;20150601 01:13;1/36593;
D;102;1125908;31;20150601 01:13;P;;;;;;
D;102;1125908;31;20150601 01:13;P;;;;;;
D;102;1125908;31;20150601 01:13;V;;;;;;
D;102;1125908;31;20150601 01:13;V;;;;;;
D;102;1125908;31;20150601 01:13;V;;;;;;
B;102;1120973;32;20150601 01:13;;;12;REEYANA PL;MOSS VALE;2577;964.3;M;20150504;20150525;400000;R2;R;RESIDENCE;;ECA;;0;AJ518104;
C;102;1120973;32;20150601 01:13;23/808767;
D;102;1120973;32;20150601 01:13;P;;;;;;
D;102;1120973;32;20150601 01:13;P;;;;;;
D;102;1120973;32;20150601 01:13;V;;;;;;
B;102;1118321;33;20150601 01:13;;;100;OLD ARGYLE RD;EXETER;2579;2;H;20150401;20150512;810000;E3;R;RESIDENCE;;KVM;;0;AJ513602;
C;102;1118321;33;20150601 01:13;41/811984;
D;102;1118321;33;20150601 01:13;P;;;;;;
D;102;1118321;33;20150601 01:13;P;;;;;;
D;102;1118321;33;20150601 01:13;V;;;;;;
B;102;1113241;34;20150601 01:13;;;57;HIGH ST;ROBERTSON;2577;967.5;M;20150416;20150519;582000;R2;R;RESIDENCE;;DUA;;0;AJ508699;
C;102;1113241;34;20150601 01:13;47/15216;
D;102;1113241;34;20150601 01:13;P;;;;;;
D;102;1113241;34;20150601 01:13;P;;;;;;
D;102;1113241;34;20150601 01:13;V;;;;;;
B;102;1113284;35;20150601 01:13;;;18;HIGHLAND DR;BOWRAL;2576;4000;M;20150331;20150525;795000;R5;R;RESIDENCE;;NRA;;0;AJ515547;
C;102;1113284;35;20150601 01:13;356/858390;
D;102;1113284;35;20150601 01:13;P;;;;;;
D;102;1113284;35;20150601 01:13;P;;;;;;
D;102;1113284;35;20150601 01:13;V;;;;;;
D;102;1113284;35;20150601 01:13;V;;;;;;
B;102;1113296;36;20150601 01:13;;;44;HIGHLAND DR;BOWRAL;2576;4000;M;20150401;20150515;1025000;R5;R;RESIDENCE;;NRA;;0;AJ508252;
C;102;1113296;36;20150601 01:13;429/881753;
D;102;1113296;36;20150601 01:13;P;;;;;;
D;102;1113296;36;20150601 01:13;P;;;;;;
D;102;1113296;36;20150601 01:13;V;;;;;;
D;102;1113296;36;20150601 01:13;V;;;;;;
B;102;1113339;37;20150601 01:13;DILKARA;;17;HILL RD;MOSS VALE;2577;1.009;H;20150417;20150518;1350000;R2;R;RESIDENCE;;SDA;;0;AJ505984;
C;102;1113339;37;20150601 01:13;32/629615;
D;102;1113339;37;20150601 01:13;P;;;;;;
D;102;1113339;37;20150601 01:13;P;;;;;;
D;102;1113339;37;20150601 01:13;V;;;;;;
D;102;1113339;37;20150601 01:13;V;;;;;;
B;102;1113340;38;20150601 01:13;LEIGHTON LODGE;;13;HILL RD;MOSS VALE;2577;1.832;H;20150313;20150424;1300000;R2;R;RESIDENCE;;SDA;;0;AJ445973;
C;102;1113340;38;20150601 01:13;31/629615;
D;102;1113340;38;20150601 01:13;P;;;;;;
D;102;1113340;38;20150601 01:13;P;;;;;;
D;102;1113340;38;20150601 01:13;V;;;;;;
B;102;1124153;39;20150601 01:13;;;50 A;VALETTA ST;MOSS VALE;2577;1266;M;20150323;20150521;600000;R2;R;RESIDENCE;;ECA;;0;AJ505562;
C;102;1124153;39;20150601 01:13;2/602969;
D;102;1124153;39;20150601 01:13;P;;;;;;
D;102;1124153;39;20150601 01:13;V;;;;;;
D;102;1124153;39;20150601 01:13;V;;;;;;
B;102;1113545;40;20150601 01:13;;6;10;HOLMHALE ST;BOWRAL;2576;;;20150306;20150424;585000;;R;RESIDENCE;6;;;0;AJ450934;
C;102;1113545;40;20150601 01:13;6/SP37013;
D;102;1113545;40;20150601 01:13;P;;;;;;
D;102;1113545;40;20150601 01:13;P;;;;;;
D;102;1113545;40;20150601 01:13;V;;;;;;
B;102;1111262;41;20150601 01:13;;;28;DRAPERS RD;COLO VALE;2575;2.23;H;20150330;20150511;680000;RU4;R;RESIDENCE;;CTS;;0;AJ517324;
C;102;1111262;41;20150601 01:13;7/815367;
D;102;1111262;41;20150601 01:13;P;;;;;;
D;102;1111262;41;20150601 01:13;P;;;;;;
D;102;1111262;41;20150601 01:13;V;;;;;;
D;102;1111262;41;20150601 01:13;V;;;;;;
B;102;1111278;42;20150601 01:13;;;76;DRAPERS CREEK RD;COLO VALE;2575;21.16;H;20150401;20150513;375000;E3;R;RESIDENCE;;CYM;;0;AJ507081;
C;102;1111278;42;20150601 01:13;3/1014433;
D;102;1111278;42;20150601 01:13;P;;;;;;
D;102;1111278;42;20150601 01:13;V;;;;;;
D;102;1111278;42;20150601 01:13;V;;;;;;
B;102;1113943;43;20150601 01:13;;;90;OLD HUME HWY;YERRINBOOL;2575;4.273;H;20141022;20141203;315000;E3;R;RESIDENCE;;CSM;;0;AJ135781;
C;102;1113943;43;20150601 01:13;1/246178;
D;102;1113943;43;20150601 01:13;P;;;;;;
D;102;1113943;43;20150601 01:13;V;;;;;;
B;102;1119232;44;20150601 01:13;;;4;HARNETT LANE;MITTAGONG;2575;6430;M;20150323;20150508;865000;R5;R;RESIDENCE;;LQA;;0;AJ508774;
C;102;1119232;44;20150601 01:13;4/816782;
D;102;1119232;44;20150601 01:13;P;;;;;;
D;102;1119232;44;20150601 01:13;P;;;;;;
D;102;1119232;44;20150601 01:13;V;;;;;;
D;102;1119232;44;20150601 01:13;V;;;;;;
B;102;1119240;45;20150601 01:13;MURRUMBIDGEE;;160;OXLEY DR;MITTAGONG;2575;5367;M;20150427;20150526;720000;R5;R;RESIDENCE;;LQA;;0;AJ520268;
C;102;1119240;45;20150601 01:13;41/866469;
D;102;1119240;45;20150601 01:13;P;;;;;;
D;102;1119240;45;20150601 01:13;P;;;;;;
D;102;1119240;45;20150601 01:13;V;;;;;;
D;102;1119240;45;20150601 01:13;V;;;;;;
B;102;1119258;46;20150601 01:13;;9;23;OXLEY DR;BOWRAL;2576;;;20150428;20150526;560000;;R;RESIDENCE;9;;;0;AJ525774;
C;102;1119258;46;20150601 01:13;9/SP50431;
D;102;1119258;46;20150601 01:13;P;;;;;;
D;102;1119258;46;20150601 01:13;P;;;;;;
D;102;1119258;46;20150601 01:13;V;;;;;;
B;102;1111448;47;20150601 01:13;;;7;EDITH CT;BOWRAL;2576;897.2;M;20150327;20150526;825000;R2;R;RESIDENCE;;NAA;;0;AJ521190;
C;102;1111448;47;20150601 01:13;12/792830;
D;102;1111448;47;20150601 01:13;P;;;;;;
D;102;1111448;47;20150601 01:13;P;;;;;;
D;102;1111448;47;20150601 01:13;V;;;;;;
B;102;1119345;48;20150601 01:13;;;130;OXLEY DR;MITTAGONG;2575;1619;M;20150410;20150525;1045000;R2;R;RESIDENCE;;LGA;;0;AJ518129;
C;102;1119345;48;20150601 01:13;10/603272;
D;102;1119345;48;20150601 01:13;P;;;;;;
D;102;1119345;48;20150601 01:13;V;;;;;;
D;102;1119345;48;20150601 01:13;V;;;;;;
B;102;3308306;49;20150601 01:13;;;6 A;SOMA AVE;BOWRAL;2576;2707;M;20150120;20150508;1050000;R5;R;RESIDENCE;;NFA;;0;AJ510099;
C;102;3308306;49;20150601 01:13;112/1106536;
D;102;3308306;49;20150601 01:13;P;;;;;;
D;102;3308306;49;20150601 01:13;P;;;;;;
D;102;3308306;49;20150601 01:13;V;;;;;;
B;102;3848022;50;20150601 01:13;;;;JOADJA CRES;WOODLANDS;2575;4388;M;20140904;20150227;2847;;V;VACANT LAND;;;;0;AJ427590;
C;102;3848022;50;20150601 01:13;1/1204707;
D;102;3848022;50;20150601 01:13;P;;;;;;
D;102;3848022;50;20150601 01:13;V;;;;;;
B;102;3848027;51;20150601 01:13;;;;COMPTON PARK RD;BERRIMA;2577;40.27;H;20140828;20150508;531000;;V;VACANT LAND;;;;0;AJ489074;
C;102;3848027;51;20150601 01:13;13/262971;
D;102;3848027;51;20150601 01:13;P;;;;;;
D;102;3848027;51;20150601 01:13;V;;;;;;
B;102;3831933;52;20150601 01:13;;;21;ISEDALE RD;BRAEMAR;2575;496.3;M;20140924;20150401;197000;R2;V;VACANT LAND;;DKA;;0;AJ441426;
C;102;3831933;52;20150601 01:13;133/1204085;
D;102;3831933;52;20150601 01:13;P;;;;;;
D;102;3831933;52;20150601 01:13;P;;;;;;
D;102;3831933;52;20150601 01:13;V;;;;;;
B;102;3831570;53;20150601 01:13;;;15;MIMOSA PL;BRAEMAR;2575;606.7;M;20140924;20150320;200000;R2;V;VACANT LAND;;DKA;;0;AJ382109;
C;102;3831570;53;20150601 01:13;108/1204085;
D;102;3831570;53;20150601 01:13;P;;;;;;
D;102;3831570;53;20150601 01:13;P;;;;;;
D;102;3831570;53;20150601 01:13;V;;;;;;
B;102;3833203;54;20150601 01:13;;;24;SALLYS CORNER RD;EXETER;2579;7297;M;20130313;20150410;302500;E3;V;VACANT LAND;;JGM;;0;AJ438840;
C;102;3833203;54;20150601 01:13;102/1205383;
D;102;3833203;54;20150601 01:13;P;;;;;;
D;102;3833203;54;20150601 01:13;P;;;;;;
D;102;3833203;54;20150601 01:13;V;;;;;;
B;102;3833923;55;20150601 01:13;;;26 A;SIMON PL;MOSS VALE;2577;722;M;20150220;20150415;315000;R2;R;RESIDENCE;;ECA;;0;AJ446754;
C;102;3833923;55;20150601 01:13;421/1205840;
D;102;3833923;55;20150601 01:13;P;;;;;;
D;102;3833923;55;20150601 01:13;P;;;;;;
D;102;3833923;55;20150601 01:13;V;;;;;;
D;102;3833923;55;20150601 01:13;V;;;;;;
D;102;3833923;55;20150601 01:13;V;;;;;;
B;102;3833992;56;20150601 01:13;;6;11;PIKKAT DR;BRAEMAR;2575;;;20140704;20150410;583000;;3;COMMERCIAL;6;;;0;AJ435282;
C;102;3833992;56;20150601 01:13;6/SP90878;
D;102;3833992;56;20150601 01:13;P;;;;;;
D;102;3833992;56;20150601 01:13;V;;;;;;
B;102;3787634;57;20150601 01:13;OASIS;;41;HODDLE ST;BURRAWANG;2577;1290;M;20150311;20150410;1025000;R2;R;RESIDENCE;;DZA;;0;AJ432902;
C;102;3787634;57;20150601 01:13;56/1199364;
D;102;3787634;57;20150601 01:13;P;;;;;;
D;102;3787634;57;20150601 01:13;V;;;;;;
Z;301;57;57;185;
