A;RTSALEDATA;140;20150601 01:15;VALNET;
D;140;1475095;34;20150601 01:15;P;;;;;;
D;140;1475095;34;20150601 01:15;V;;;;;;
B;140;1483270;35;20150601 01:15;;3;52;STATION ST;MORTDALE;2223;;;20150328;20150511;473000;;R;RESIDENCE;3;;;0;AJ514200;
C;140;1483270;35;20150601 01:15;3/SP3392;
D;140;1483270;35;20150601 01:15;P;;;;;;
D;140;1483270;35;20150601 01:15;V;;;;;;
D;140;1483270;35;20150601 01:15;V;;;;;;
B;140;1483480;36;20150601 01:15;;5;65;STATION ST;MORTDALE;2223;;;20150321;20150518;590000;;R;RESIDENCE;5;;;0;AJ510366;
C;140;1483480;36;20150601 01:15;5/SP7802;
D;140;1483480;36;20150601 01:15;P;;;;;;
D;140;1483480;36;20150601 01:15;P;;;;;;
D;140;1483480;36;20150601 01:15;V;;;;;;
D;140;1483480;36;20150601 01:15;V;;;;;;
B;140;1475391;37;20150601 01:15;;3;20;MILLETT ST;HURSTVILLE;2220;;;20150328;20150511;825000;;R;RESIDENCE;3;;;0;AJ499013;
C;140;1475391;37;20150601 01:15;3/SP6794;
D;140;1475391;37;20150601 01:15;P;;;;;;
D;140;1475391;37;20150601 01:15;P;;;;;;
D;140;1475391;37;20150601 01:15;V;;;;;;
B;140;1478017;38;20150601 01:15;;2;57;OCEAN ST;PENSHURST;2222;;;20150316;20150519;636000;;R;RESIDENCE;2;;;0;AJ504434;
C;140;1478017;38;20150601 01:15;2/SP55250;
D;140;1478017;38;20150601 01:15;P;;;;;;
D;140;1478017;38;20150601 01:15;P;;;;;;
D;140;1478017;38;20150601 01:15;V;;;;;;
D;140;1478017;38;20150601 01:15;V;;;;;;
B;140;1478168;39;20150601 01:15;;2;9;OCEAN ST;PENSHURST;2222;;;20150408;20150520;750000;;R;RESIDENCE;2;;;0;AJ517963;
C;140;1478168;39;20150601 01:15;2/SP36767;
D;140;1478168;39;20150601 01:15;P;;;;;;
D;140;1478168;39;20150601 01:15;V;;;;;;
D;140;1478168;39;20150601 01:15;V;;;;;;
B;140;1480797;40;20150601 01:15;;;28;PONDEROSA PL;LUGARNO;2210;645;M;20150327;20150508;1250000;R2;R;RESIDENCE;;LGG;;0;AJ507284;
C;140;1480797;40;20150601 01:15;16/236467;
D;140;1480797;40;20150601 01:15;P;;;;;;
D;140;1480797;40;20150601 01:15;P;;;;;;
D;140;1480797;40;20150601 01:15;V;;;;;;
B;140;1478172;41;20150601 01:15;;15;3;OCEAN ST;PENSHURST;2222;;;20150326;20150504;520000;;R;RESIDENCE;15;;;0;AJ452829;
C;140;1478172;41;20150601 01:15;15/SP17822;
D;140;1478172;41;20150601 01:15;P;;;;;;
D;140;1478172;41;20150601 01:15;P;;;;;;
D;140;1478172;41;20150601 01:15;V;;;;;;
D;140;1478172;41;20150601 01:15;V;;;;;;
B;140;1478320;42;20150601 01:15;;7;30;OCEAN ST;PENSHURST;2222;;;20150204;20150417;500000;;R;RESIDENCE;7;;;0;AJ435132;
C;140;1478320;42;20150601 01:15;7/SP8370;
D;140;1478320;42;20150601 01:15;P;;;;;;
D;140;1478320;42;20150601 01:15;P;;;;;;
D;140;1478320;42;20150601 01:15;V;;;;;;
B;140;1486383;43;20150601 01:15;;;21;WARRABA ST;HURSTVILLE;2220;505.28;M;20150304;20150428;2010000;R2;R;RESIDENCE;;XCC;;0;AJ513234;
C;140;1486383;43;20150601 01:15;63/11627;
D;140;1486383;43;20150601 01:15;P;;;;;;
D;140;1486383;43;20150601 01:15;P;;;;;;
D;140;1486383;43;20150601 01:15;V;;;;;;
B;140;1486449;44;20150601 01:15;;;11;WARRAROONG ST;BEVERLY HILLS;2209;537.4;M;20150424;20150521;650000;R2;R;RESIDENCE;;XAA;;67;AJ518106;
C;140;1486449;44;20150601 01:15;542/13496;
D;140;1486449;44;20150601 01:15;P;;;;;;
D;140;1486449;44;20150601 01:15;V;;;;;;
D;140;1486449;44;20150601 01:15;V;;;;;;
D;140;1486449;44;20150601 01:15;V;;;;;;
B;140;2856661;45;20150601 01:15;;2;92;BELMORE RD;PEAKHURST;2210;;;20150321;20150501;720000;;R;RESIDENCE;2;;;0;AJ463797;
C;140;2856661;45;20150601 01:15;2/SP64815;
D;140;2856661;45;20150601 01:15;P;;;;;;
D;140;2856661;45;20150601 01:15;V;;;;;;
B;140;2841338;46;20150601 01:15;;5;39;BLACKSHAW AVE;MORTDALE;2223;;;20150421;20150422;560000;;R;RESIDENCE;5;;;0;AJ444306;
C;140;2841338;46;20150601 01:15;5/SP65361;
D;140;2841338;46;20150601 01:15;P;;;;;;
D;140;2841338;46;20150601 01:15;P;;;;;;
D;140;2841338;46;20150601 01:15;V;;;;;;
B;140;3243183;47;20150601 01:15;;4;2 B;HYMEN ST;PEAKHURST;2210;;;20150321;20150518;820000;;R;RESIDENCE;4;;;0;AJ521005;
C;140;3243183;47;20150601 01:15;4/SP76458;
D;140;3243183;47;20150601 01:15;P;;;;;;
D;140;3243183;47;20150601 01:15;V;;;;;;
B;140;3835772;48;20150601 01:15;;;52 A;QUEENS RD;HURSTVILLE;2220;358.4;M;20141224;20150422;1230000;R2;R;RESIDENCE;;XCC;;0;AJ435994;
C;140;3835772;48;20150601 01:15;620/1186839;
D;140;3835772;48;20150601 01:15;P;;;;;;
D;140;3835772;48;20150601 01:15;V;;;;;;
B;140;3846056;49;20150601 01:15;;;319;FOREST RD;HURSTVILLE;2220;114;M;20130218;20150421;650000;;R;RESIDENCE;20;;;0;AJ430446;
C;140;3846056;49;20150601 01:15;20/SP90425;
D;140;3846056;49;20150601 01:15;P;;;;;;
D;140;3846056;49;20150601 01:15;P;;;;;;
D;140;3846056;49;20150601 01:15;V;;;;;;
B;140;3846056;50;20150601 01:15;;;319;FOREST RD;HURSTVILLE;2220;87;M;20140628;20150421;475000;;R;RESIDENCE;22;;;0;AJ444532;
C;140;3846056;50;20150601 01:15;22/SP90425;
D;140;3846056;50;20150601 01:15;P;;;;;;
D;140;3846056;50;20150601 01:15;P;;;;;;
D;140;3846056;50;20150601 01:15;V;;;;;;
B;140;3846056;51;20150601 01:15;;;319;FOREST RD;HURSTVILLE;2220;74;M;20121221;20150520;470000;;R;RESIDENCE;23;;;0;AJ517476;
C;140;3846056;51;20150601 01:15;23/SP90425;
D;140;3846056;51;20150601 01:15;P;;;;;;
D;140;3846056;51;20150601 01:15;V;;;;;;
B;140;3846056;52;20150601 01:15;;;319;FOREST RD;HURSTVILLE;2220;84;M;20140615;20150421;480000;;R;RESIDENCE;36;;;0;AJ441970;
C;140;3846056;52;20150601 01:15;36/SP90425;
D;140;3846056;52;20150601 01:15;P;;;;;;
D;140;3846056;52;20150601 01:15;V;;;;;;
B;140;3828900;53;20150601 01:15;;;114;BELMORE RD;PEAKHURST;2210;377.7;M;20150216;20150313;1210000;R2;R;RESIDENCE;;XMM;;0;AJ434237;
C;140;3828900;53;20150601 01:15;101/1194900;
D;140;3828900;53;20150601 01:15;P;;;;;;
D;140;3828900;53;20150601 01:15;V;;;;;;
D;140;3828900;53;20150601 01:15;V;;;;;;
D;140;3828900;53;20150601 01:15;V;;;;;;
Z;266;53;53;158;
