A;RTSALEDATA;098;20150209 01:12;VALNET;
B;098;1029573;7;20150209 01:12;;;19;SHARWOOD PL;GERRINGONG;2534;569.1;M;20141216;20150127;700000;R2;R;RESIDENCE;;GAL;;0;AJ212135;
C;098;1029573;7;20150209 01:12;11/239873;
D;098;1029573;7;20150209 01:12;P;;;;;;
D;098;1029573;7;20150209 01:12;V;;;;;;
B;098;1022110;8;20150209 01:12;;1;1;GOLDEN VALLEY RD;JAMBEROO;2533;;;20141210;20150119;415000;;R;RESIDENCE;1;;;0;AJ212595;
C;098;1022110;8;20150209 01:12;1/SP49176;
D;098;1022110;8;20150209 01:12;P;;;;;;
D;098;1022110;8;20150209 01:12;V;;;;;;
B;098;1030135;9;20150209 01:12;;;12;TARRANT AVE;KIAMA DOWNS;2533;650.6;M;20141112;20150116;616500;R2;R;RESIDENCE;;KAG;;0;AJ216513;
C;098;1030135;9;20150209 01:12;370/263272;
D;098;1030135;9;20150209 01:12;P;;;;;;
D;098;1030135;9;20150209 01:12;P;;;;;;
D;098;1030135;9;20150209 01:12;V;;;;;;
D;098;1030135;9;20150209 01:12;V;;;;;;
B;098;1022328;10;20150209 01:12;;;75;ATTUNGA AVE;KIAMA HEIGHTS;2533;600.7;M;20141211;20150121;692500;R2;R;RESIDENCE;;HAG;;0;AJ223944;
C;098;1022328;10;20150209 01:12;65/30126;
D;098;1022328;10;20150209 01:12;P;;;;;;
D;098;1022328;10;20150209 01:12;P;;;;;;
D;098;1022328;10;20150209 01:12;V;;;;;;
B;098;1022891;11;20150209 01:12;;;74;CROOKED RIVER RD;GERROA;2534;1360;M;20141106;20150122;1060000;R2;R;RESIDENCE;;GAG;;0;AJ231986;
C;098;1022891;11;20150209 01:12;27/27683;
D;098;1022891;11;20150209 01:12;P;;;;;;
D;098;1022891;11;20150209 01:12;P;;;;;;
D;098;1022891;11;20150209 01:12;V;;;;;;
B;098;1030848;12;20150209 01:12;;;16;WILSON AVE;GERRINGONG;2534;834.7;M;20140807;20140929;566000;R2;V;VACANT LAND;;GAL;;0;AJ217464;
C;098;1030848;12;20150209 01:12;40/38761;
D;098;1030848;12;20150209 01:12;P;;;;;;
D;098;1030848;12;20150209 01:12;P;;;;;;
D;098;1030848;12;20150209 01:12;V;;;;;;
B;098;1023578;13;20150209 01:12;;;4;CAMERON CRES;KIAMA DOWNS;2533;650.2;M;20141219;20150116;500000;R2;R;RESIDENCE;;KAG;;0;AJ215415;
C;098;1023578;13;20150209 01:12;40/259370;
D;098;1023578;13;20150209 01:12;P;;;;;;
D;098;1023578;13;20150209 01:12;P;;;;;;
D;098;1023578;13;20150209 01:12;V;;;;;;
B;098;3646558;14;20150209 01:12;;;26 A;MARSDEN ST;KIAMA;2533;302.3;M;20141111;20150122;738000;R2;R;RESIDENCE;;KAL;;0;AJ223591;
C;098;3646558;14;20150209 01:12;1/1159595;
D;098;3646558;14;20150209 01:12;P;;;;;;
D;098;3646558;14;20150209 01:12;V;;;;;;
B;098;3288996;15;20150209 01:12;;;42 A;BOANYO AVE;KIAMA;2533;304.6;M;20141201;20150119;750000;R2;R;RESIDENCE;;KAH;;0;AJ215173;
C;098;3288996;15;20150209 01:12;101/1106087;
D;098;3288996;15;20150209 01:12;P;;;;;;
D;098;3288996;15;20150209 01:12;P;;;;;;
D;098;3288996;15;20150209 01:12;V;;;;;;
B;098;3355404;16;20150209 01:12;;;8;COOKE PL;GERRINGONG;2534;345.4;M;20141104;20141210;675000;R2;R;RESIDENCE;;GAL;;0;AJ212950;
C;098;3355404;16;20150209 01:12;1/1121010;
D;098;3355404;16;20150209 01:12;P;;;;;;
D;098;3355404;16;20150209 01:12;V;;;;;;
D;098;3355404;16;20150209 01:12;V;;;;;;
Z;83;16;16;49;
