A;RTSALEDATA;138;20150630 01:05;VALNET;
B;138;1420443;13;20150630 01:05;;;74;HAMILTON AVE;EARLWOOD;2206;423.7;M;20150411;20150511;1250000;R2;R;RESIDENCE;;XEE;;0;AJ578202;
C;138;1420443;13;20150630 01:05;B/333287;
D;138;1420443;13;20150630 01:05;P;;;;;;
D;138;1420443;13;20150630 01:05;P;;;;;;
D;138;1420443;13;20150630 01:05;V;;;;;;
B;138;1415288;14;20150630 01:05;;5;120;EVALINE ST;CAMPSIE;2194;;;20150331;20150612;493000;;R;RESIDENCE;5;;;0;AJ576431;
C;138;1415288;14;20150630 01:05;5/SP33280;
D;138;1415288;14;20150630 01:05;P;;;;;;
D;138;1415288;14;20150630 01:05;V;;;;;;
D;138;1415288;14;20150630 01:05;V;;;;;;
B;138;1420691;15;20150630 01:05;;8;48;HAMPDEN RD;LAKEMBA;2195;;;20150526;20150526;360000;;R;RESIDENCE;8;;;0;AJ528475;
C;138;1420691;15;20150630 01:05;8/SP6704;
D;138;1420691;15;20150630 01:05;P;;;;;;
D;138;1420691;15;20150630 01:05;V;;;;;;
D;138;1420691;15;20150630 01:05;V;;;;;;
B;138;1423390;16;20150630 01:05;;;18 A;HURLSTONE AVE;HURLSTONE PARK;2193;670.2;M;20150328;20150609;1390000;R3;R;RESIDENCE;;XCC;;0;AJ605370;
C;138;1423390;16;20150630 01:05;2/545604;
D;138;1423390;16;20150630 01:05;P;;;;;;
D;138;1423390;16;20150630 01:05;P;;;;;;
D;138;1423390;16;20150630 01:05;V;;;;;;
B;138;1415409;17;20150630 01:05;;6;55;FAIRMOUNT ST;LAKEMBA;2195;;;20150513;20150626;380000;;R;RESIDENCE;6;;;0;AJ606451;
C;138;1415409;17;20150630 01:05;6/SP4224;
D;138;1415409;17;20150630 01:05;P;;;;;;
D;138;1415409;17;20150630 01:05;V;;;;;;
B;138;1428009;18;20150630 01:05;;7;59;LUCERNE ST;BELMORE;2192;;;20150610;20150612;460000;;R;RESIDENCE;7;;;0;AJ582160;
C;138;1428009;18;20150630 01:05;7/SP5685;
D;138;1428009;18;20150630 01:05;P;;;;;;
D;138;1428009;18;20150630 01:05;P;;;;;;
D;138;1428009;18;20150630 01:05;V;;;;;;
D;138;1428009;18;20150630 01:05;V;;;;;;
B;138;1428009;19;20150630 01:05;;10;59;LUCERNE ST;BELMORE;2192;;;20150610;20150612;460000;;R;RESIDENCE;10;;;0;AJ582160;
C;138;1428009;19;20150630 01:05;10/SP5685;
D;138;1428009;19;20150630 01:05;P;;;;;;
D;138;1428009;19;20150630 01:05;P;;;;;;
D;138;1428009;19;20150630 01:05;V;;;;;;
D;138;1428009;19;20150630 01:05;V;;;;;;
B;138;1402355;20;20150630 01:05;;;173;BAYVIEW AVE;EARLWOOD;2206;271.9;M;20090407;20090525;580000;R2;R;RESIDENCE;;XDD;;0;AJ491382;
C;138;1402355;20;20150630 01:05;1/957359;
D;138;1402355;20;20150630 01:05;P;;;;;;
D;138;1402355;20;20150630 01:05;V;;;;;;
D;138;1402355;20;20150630 01:05;V;;;;;;
B;138;1418488;21;20150630 01:05;;;12;GAREMA CCT;KINGSGROVE;2208;1363;M;20150429;20150529;2560000;IN2;3;COMMERCIAL;;GBB;;0;AJ573593;
C;138;1418488;21;20150630 01:05;69/259662;
D;138;1418488;21;20150630 01:05;P;;;;;;
D;138;1418488;21;20150630 01:05;P;;;;;;
D;138;1418488;21;20150630 01:05;V;;;;;;
B;138;1418556;22;20150630 01:05;;27;76;GARNET ST;HURLSTONE PARK;2193;;;20150502;20150615;475000;;R;RESIDENCE;26;;;0;AJ568647;
C;138;1418556;22;20150630 01:05;26/SP21620;
D;138;1418556;22;20150630 01:05;P;;;;;;
D;138;1418556;22;20150630 01:05;V;;;;;;
B;138;1421392;23;20150630 01:05;;;10;HIGHLAND CRES;EARLWOOD;2206;834.7;M;20150509;20150622;1040000;R2;R;RESIDENCE;;XDD;;0;AJ592860;
C;138;1421392;23;20150630 01:05;6/206043;
D;138;1421392;23;20150630 01:05;P;;;;;;
D;138;1421392;23;20150630 01:05;P;;;;;;
D;138;1421392;23;20150630 01:05;V;;;;;;
B;138;1402811;24;20150630 01:05;;;206;BEAMISH ST;CAMPSIE;2194;632.3;M;20150317;20150501;5410000;B2;R;RESIDENCE;;BAA;;0;AJ487174;
C;138;1402811;24;20150630 01:05;1/795761;
D;138;1402811;24;20150630 01:05;P;;;;;;
D;138;1402811;24;20150630 01:05;V;;;;;;
B;138;1410749;25;20150630 01:05;;;41;CORNELIA ST;WILEY PARK;2195;789.74;M;20150321;20150511;2710000;R4;3;BLOCK&8UNITS;;AHH;;0;AJ528393;
C;138;1410749;25;20150630 01:05;54/7298;
D;138;1410749;25;20150630 01:05;P;;;;;;
D;138;1410749;25;20150630 01:05;P;;;;;;
D;138;1410749;25;20150630 01:05;V;;;;;;
D;138;1410749;25;20150630 01:05;V;;;;;;
B;138;1418911;26;20150630 01:05;;;28;GLADSTONE ST;BELMORE;2192;487.72;M;20150316;20150609;1150000;R3;R;RESIDENCE;;XMM;;0;AJ572015;
C;138;1418911;26;20150630 01:05;1/305626;
D;138;1418911;26;20150630 01:05;P;;;;;;
D;138;1418911;26;20150630 01:05;V;;;;;;
B;138;1400266;27;20150630 01:05;;;16;ALKOOMIE ST;BEVERLY HILLS;2209;518.4;M;20150308;20150609;1280000;R3;R;RESIDENCE;;XRR;;0;AJ571749;
C;138;1400266;27;20150630 01:05;1125/13705;
D;138;1400266;27;20150630 01:05;P;;;;;;
D;138;1400266;27;20150630 01:05;V;;;;;;
D;138;1400266;27;20150630 01:05;V;;;;;;
B;138;1408291;28;20150630 01:05;;;68;CANTERBURY RD;HURLSTONE PARK;2193;455.3;M;20150424;20150605;965000;R3;R;RESIDENCE;;MRS;;0;AJ574215;
C;138;1408291;28;20150630 01:05;1/959883;
D;138;1408291;28;20150630 01:05;P;;;;;;
D;138;1408291;28;20150630 01:05;P;;;;;;
D;138;1408291;28;20150630 01:05;V;;;;;;
B;138;1416251;29;20150630 01:05;;;45;FIFTH AVE;CAMPSIE;2194;383.21;M;20140312;20141112;3100000;R4;R;RESIDENCE;;LBS;;0;AJ336005;
C;138;1416251;29;20150630 01:05;A/339800;
D;138;1416251;29;20150630 01:05;P;;;;;;
D;138;1416251;29;20150630 01:05;V;;;;;;
B;138;1416252;30;20150630 01:05;;;47;FIFTH AVE;CAMPSIE;2194;989;M;20140312;20141112;3100000;R4;R;RESIDENCE;;LBS;;0;AJ336005;
C;138;1416252;30;20150630 01:05;234/2521;
D;138;1416252;30;20150630 01:05;P;;;;;;
D;138;1416252;30;20150630 01:05;V;;;;;;
B;138;1416271;31;20150630 01:05;;;81;FIFTH AVE;CAMPSIE;2194;657.7;M;20140529;20150529;1400000;R4;R;RESIDENCE;;LBS;;0;AJ576675;
C;138;1416271;31;20150630 01:05;7/10850 2/359471;
D;138;1416271;31;20150630 01:05;P;;;;;;
D;138;1416271;31;20150630 01:05;V;;;;;;
B;138;1405887;32;20150630 01:05;;7;69;BRUCE AVE;BELFIELD;2191;;;20010305;20150522;573000;;R;RESIDENCE;7;;;0;AJ522232;
C;138;1405887;32;20150630 01:05;7/SP8671;
D;138;1405887;32;20150630 01:05;P;;;;;;
D;138;1405887;32;20150630 01:05;P;;;;;;
D;138;1405887;32;20150630 01:05;V;;;;;;
D;138;1405887;32;20150630 01:05;V;;;;;;
B;138;1408486;33;20150630 01:05;;;6;CAROL CRES;ROSELANDS;2196;467.9;M;20150506;20150617;900000;R3;R;RESIDENCE;;APP;;0;AJ581848;
C;138;1408486;33;20150630 01:05;15/31664;
D;138;1408486;33;20150630 01:05;P;;;;;;
D;138;1408486;33;20150630 01:05;V;;;;;;
B;138;1411341;34;20150630 01:05;;1;154;CROYDON AVE;CROYDON PARK;2133;;;20150501;20150612;641000;;R;RESIDENCE;1;;;0;AJ582331;
C;138;1411341;34;20150630 01:05;1/SP5245;
D;138;1411341;34;20150630 01:05;P;;;;;;
D;138;1411341;34;20150630 01:05;P;;;;;;
D;138;1411341;34;20150630 01:05;V;;;;;;
D;138;1411341;34;20150630 01:05;V;;;;;;
B;138;1424689;35;20150630 01:05;;;4;KENTUCKY RD;RIVERWOOD;2210;562.7;M;20150506;20150617;950000;R3;R;RESIDENCE;;APP;;0;AJ587630;
C;138;1424689;35;20150630 01:05;365/225388;
D;138;1424689;35;20150630 01:05;P;;;;;;
D;138;1424689;35;20150630 01:05;V;;;;;;
B;138;1403577;36;20150630 01:05;;;69;BELMORE RD N;PUNCHBOWL;2196;999;M;20150429;20150619;1350000;R3;R;RESIDENCE;;AVV;;0;AJ588735;
C;138;1403577;36;20150630 01:05;54, 55/16589;
D;138;1403577;36;20150630 01:05;P;;;;;;
D;138;1403577;36;20150630 01:05;P;;;;;;
D;138;1403577;36;20150630 01:05;P;;;;;;
D;138;1403577;36;20150630 01:05;V;;;;;;
D;138;1403577;36;20150630 01:05;V;;;;;;
B;138;1406237;37;20150630 01:05;;3;487;BURWOOD RD;BELMORE;2192;;;20150430;20150611;460000;;R;RESIDENCE;3;;;0;AJ577551;
C;138;1406237;37;20150630 01:05;3/SP32635;
D;138;1406237;37;20150630 01:05;P;;;;;;
D;138;1406237;37;20150630 01:05;P;;;;;;
D;138;1406237;37;20150630 01:05;V;;;;;;
D;138;1406237;37;20150630 01:05;V;;;;;;
B;138;1406320;38;20150630 01:05;;;273;BURWOOD RD;BELMORE;2192;569;M;20141108;20150508;1327000;R4;R;RESIDENCE;;ABB;;0;AJ539638;
C;138;1406320;38;20150630 01:05;14/11151;
D;138;1406320;38;20150630 01:05;P;;;;;;
D;138;1406320;38;20150630 01:05;V;;;;;;
D;138;1406320;38;20150630 01:05;V;;;;;;
B;138;1417053;39;20150630 01:05;;7;48;FLORA ST;ROSELANDS;2196;;;20150419;20150615;660000;;R;RESIDENCE;7;;;0;AJ583980;
C;138;1417053;39;20150630 01:05;7/SP4347;
D;138;1417053;39;20150630 01:05;P;;;;;;
D;138;1417053;39;20150630 01:05;P;;;;;;
D;138;1417053;39;20150630 01:05;V;;;;;;
D;138;1417053;39;20150630 01:05;V;;;;;;
B;138;1403882;40;20150630 01:05;;;6;BEXLEY RD;CAMPSIE;2194;625.9;M;20150418;20150615;1413000;R3;R;RESIDENCE;;AKL;;0;AJ586327;
C;138;1403882;40;20150630 01:05;38/7053;
D;138;1403882;40;20150630 01:05;P;;;;;;
D;138;1403882;40;20150630 01:05;V;;;;;;
D;138;1403882;40;20150630 01:05;V;;;;;;
D;138;1403882;40;20150630 01:05;V;;;;;;
B;138;1406644;41;20150630 01:05;;;204;BURWOOD RD;CROYDON PARK;2133;459.94;M;20150506;20150617;1035000;R3;R;RESIDENCE;;MBB;;0;AJ582286;
C;138;1406644;41;20150630 01:05;22/E/876;
D;138;1406644;41;20150630 01:05;P;;;;;;
D;138;1406644;41;20150630 01:05;V;;;;;;
B;138;1406646;42;20150630 01:05;;7;210;BURWOOD RD;CROYDON PARK;2133;;;20150505;20150616;355000;;R;RESIDENCE;7;;;0;AJ581856;
C;138;1406646;42;20150630 01:05;7/SP12171;
D;138;1406646;42;20150630 01:05;P;;;;;;
D;138;1406646;42;20150630 01:05;P;;;;;;
D;138;1406646;42;20150630 01:05;V;;;;;;
B;138;1409335;43;20150630 01:05;;3;21;CHRISTIAN RD;PUNCHBOWL;2196;;;20150413;20150525;675000;;R;RESIDENCE;3;;;0;AJ580274;
C;138;1409335;43;20150630 01:05;3/SP56109;
D;138;1409335;43;20150630 01:05;P;;;;;;
D;138;1409335;43;20150630 01:05;V;;;;;;
D;138;1409335;43;20150630 01:05;V;;;;;;
B;138;1411967;44;20150630 01:05;;10;79;CROYDON ST;LAKEMBA;2195;;;20150509;20150612;541500;;R;RESIDENCE;10;;;0;AJ579685;
C;138;1411967;44;20150630 01:05;10/SP10953;
D;138;1411967;44;20150630 01:05;P;;;;;;
D;138;1411967;44;20150630 01:05;P;;;;;;
D;138;1411967;44;20150630 01:05;V;;;;;;
D;138;1411967;44;20150630 01:05;V;;;;;;
B;138;1414668;45;20150630 01:05;;2;60;ERNEST ST;LAKEMBA;2195;;;20150420;20150601;422000;;R;RESIDENCE;2;;;0;AJ541384;
C;138;1414668;45;20150630 01:05;2/SP31199;
D;138;1414668;45;20150630 01:05;P;;;;;;
D;138;1414668;45;20150630 01:05;P;;;;;;
D;138;1414668;45;20150630 01:05;V;;;;;;
D;138;1414668;45;20150630 01:05;V;;;;;;
B;138;1425258;46;20150630 01:05;;;249;KING GEORGES RD;ROSELANDS;2196;850.1;M;20150527;20150611;845000;R3;R;RESIDENCE;;MRS;;0;AJ575171;
C;138;1425258;46;20150630 01:05;1/783955;
D;138;1425258;46;20150630 01:05;P;;;;;;
D;138;1425258;46;20150630 01:05;P;;;;;;
D;138;1425258;46;20150630 01:05;V;;;;;;
B;138;1425259;47;20150630 01:05;;;251;KING GEORGES RD;ROSELANDS;2196;651.3;M;20150527;20150611;845000;R3;R;RESIDENCE;;MRS;;0;AJ575164;
C;138;1425259;47;20150630 01:05;42/14611 A/367147;
D;138;1425259;47;20150630 01:05;P;;;;;;
D;138;1425259;47;20150630 01:05;P;;;;;;
D;138;1425259;47;20150630 01:05;V;;;;;;
B;138;1439054;48;20150630 01:05;;;23;SCOTT ST;BELFIELD;2191;417.3;M;20150411;20150622;1151000;R3;R;RESIDENCE;;XMM;;0;AJ599864;
C;138;1439054;48;20150630 01:05;36/12492;
D;138;1439054;48;20150630 01:05;P;;;;;;
D;138;1439054;48;20150630 01:05;P;;;;;;
D;138;1439054;48;20150630 01:05;V;;;;;;
D;138;1439054;48;20150630 01:05;V;;;;;;
B;138;1444327;49;20150630 01:05;EASEMENT 3 FEET WIDE;;25;VIOLET ST;ROSELANDS;2196;467.9;M;20150121;20150304;775000;R3;R;RESIDENCE;;APP;;0;AJ324590;
C;138;1444327;49;20150630 01:05;Z/413168;
D;138;1444327;49;20150630 01:05;P;;;;;;
D;138;1444327;49;20150630 01:05;V;;;;;;
D;138;1444327;49;20150630 01:05;V;;;;;;
B;138;1433603;50;20150630 01:05;;1;25;PARK ST;CAMPSIE;2194;;;20150327;20150612;340000;;R;RESIDENCE;1;;;0;AJ580156;
C;138;1433603;50;20150630 01:05;1/SP42197;
D;138;1433603;50;20150630 01:05;P;;;;;;
D;138;1433603;50;20150630 01:05;P;;;;;;
D;138;1433603;50;20150630 01:05;V;;;;;;
D;138;1433603;50;20150630 01:05;V;;;;;;
D;138;1433603;50;20150630 01:05;V;;;;;;
B;138;1433695;51;20150630 01:05;;;6;PARKVIEW AVE;BELFIELD;2191;569.1;M;20150418;20150604;1285000;R3;R;RESIDENCE;;XMM;;0;AJ573309;
C;138;1433695;51;20150630 01:05;6/204490;
D;138;1433695;51;20150630 01:05;P;;;;;;
D;138;1433695;51;20150630 01:05;P;;;;;;
D;138;1433695;51;20150630 01:05;V;;;;;;
B;138;1447124;52;20150630 01:05;;6;8;YANGOORA RD;BELMORE;2192;;;20150514;20150615;420000;;R;RESIDENCE;6;;;0;AJ572862;
C;138;1447124;52;20150630 01:05;6/SP20496;
D;138;1447124;52;20150630 01:05;P;;;;;;
D;138;1447124;52;20150630 01:05;P;;;;;;
D;138;1447124;52;20150630 01:05;V;;;;;;
B;138;1428404;53;20150630 01:05;;8;65;MACDONALD ST;LAKEMBA;2195;;;20150320;20150612;370000;;R;RESIDENCE;8;;;0;AJ574481;
C;138;1428404;53;20150630 01:05;8/SP7801;
D;138;1428404;53;20150630 01:05;P;;;;;;
D;138;1428404;53;20150630 01:05;P;;;;;;
D;138;1428404;53;20150630 01:05;V;;;;;;
B;138;1436526;54;20150630 01:05;;;15 A;REID AVE;CLEMTON PARK;2206;377.6;M;20150314;20150525;850000;R3;R;RESIDENCE;;XKK;;0;AJ541144;
C;138;1436526;54;20150630 01:05;82/852095;
D;138;1436526;54;20150630 01:05;P;;;;;;
D;138;1436526;54;20150630 01:05;V;;;;;;
B;138;1436575;55;20150630 01:05;;;85;REMLY ST;ROSELANDS;2196;719.94;M;20150418;20150522;1402500;R3;R;RESIDENCE;;XRR;;0;AJ531777;
C;138;1436575;55;20150630 01:05;47/11322;
D;138;1436575;55;20150630 01:05;P;;;;;;
D;138;1436575;55;20150630 01:05;V;;;;;;
B;138;1439289;56;20150630 01:05;;;34;SECOND AVE;CAMPSIE;2194;398.58;M;20140911;20150622;1200000;R4;R;RESIDENCE;;LBS;;0;AJ596824;
C;138;1439289;56;20150630 01:05;15/11541;
D;138;1439289;56;20150630 01:05;P;;;;;;
D;138;1439289;56;20150630 01:05;V;;;;;;
D;138;1439289;56;20150630 01:05;V;;;;;;
B;138;1447387;57;20150630 01:05;;;55;YERRICK RD;LAKEMBA;2195;493.4;M;20150509;20150622;915000;R3;R;RESIDENCE;;ABA;;0;AJ603004;
C;138;1447387;57;20150630 01:05;34/12508;
D;138;1447387;57;20150630 01:05;P;;;;;;
D;138;1447387;57;20150630 01:05;V;;;;;;
D;138;1447387;57;20150630 01:05;V;;;;;;
B;138;1436603;58;20150630 01:05;;;92;REMLY ST;ROSELANDS;2196;812.9;M;20150502;20150615;1350000;R3;R;RESIDENCE;;XRR;;0;AJ584126;
C;138;1436603;58;20150630 01:05;103/11802;
D;138;1436603;58;20150630 01:05;P;;;;;;
D;138;1436603;58;20150630 01:05;V;;;;;;
B;138;1439428;59;20150630 01:05;;12;73;SEVENTH AVE;CAMPSIE;2194;;;20150512;20150609;498000;;R;RESIDENCE;12;;;0;AJ564662;
C;138;1439428;59;20150630 01:05;12/SP6202;
D;138;1439428;59;20150630 01:05;P;;;;;;
D;138;1439428;59;20150630 01:05;P;;;;;;
D;138;1439428;59;20150630 01:05;V;;;;;;
B;138;1434221;60;20150630 01:05;;3;10;PELMAN AVE;BELMORE;2192;;;20150506;20150610;799000;;R;RESIDENCE;3;;;0;AJ574284;
C;138;1434221;60;20150630 01:05;3/SP46018;
D;138;1434221;60;20150630 01:05;P;;;;;;
D;138;1434221;60;20150630 01:05;V;;;;;;
D;138;1434221;60;20150630 01:05;V;;;;;;
B;138;1436784;61;20150630 01:05;;;62;RICHARD AVE;EARLWOOD;2206;385.7;M;20150509;20150622;1460000;R2;R;RESIDENCE;;AKK;;0;AJ592623;
C;138;1436784;61;20150630 01:05;A/391411;
D;138;1436784;61;20150630 01:05;P;;;;;;
D;138;1436784;61;20150630 01:05;P;;;;;;
D;138;1436784;61;20150630 01:05;V;;;;;;
D;138;1436784;61;20150630 01:05;V;;;;;;
B;138;1439730;62;20150630 01:05;;;56;SEYMOUR PDE;BELFIELD;2191;594.3;M;20140610;20140610;260000;R3;R;RESIDENCE;;XMM;;0;AJ529742;
C;138;1439730;62;20150630 01:05;14/C/10131;
D;138;1439730;62;20150630 01:05;P;;;;;;
D;138;1439730;62;20150630 01:05;V;;;;;;
D;138;1439730;62;20150630 01:05;V;;;;;;
B;138;1434293;63;20150630 01:05;;;10;PENROSE AVE;BELMORE;2192;569.1;M;20150418;20150601;1060000;R3;R;RESIDENCE;;XKK;;0;AJ577412;
C;138;1434293;63;20150630 01:05;6/25973;
D;138;1434293;63;20150630 01:05;P;;;;;;
D;138;1434293;63;20150630 01:05;P;;;;;;
D;138;1434293;63;20150630 01:05;V;;;;;;
D;138;1434293;63;20150630 01:05;V;;;;;;
B;138;1442500;64;20150630 01:05;;4;2;THIRD AVE;CAMPSIE;2194;;;20150425;20150612;460000;;R;RESIDENCE;4;;;0;AJ569692;
C;138;1442500;64;20150630 01:05;4/SP16996;
D;138;1442500;64;20150630 01:05;P;;;;;;
D;138;1442500;64;20150630 01:05;P;;;;;;
D;138;1442500;64;20150630 01:05;V;;;;;;
B;138;1445277;65;20150630 01:05;;;19;WAVELL PDE;EARLWOOD;2206;961.1;M;20150318;20150429;1160000;R2;R;RESIDENCE;;XDD;;0;AJ582323;
C;138;1445277;65;20150630 01:05;2/209670;
D;138;1445277;65;20150630 01:05;P;;;;;;
D;138;1445277;65;20150630 01:05;P;;;;;;
D;138;1445277;65;20150630 01:05;V;;;;;;
D;138;1445277;65;20150630 01:05;V;;;;;;
B;138;1442793;66;20150630 01:05;;;71;TRAFALGAR ST;BELMORE;2192;537.4;M;20150603;20150612;1005000;R3;R;RESIDENCE;;XKK;;0;AJ576975;
C;138;1442793;66;20150630 01:05;8/9937;
D;138;1442793;66;20150630 01:05;P;;;;;;
D;138;1442793;66;20150630 01:05;P;;;;;;
D;138;1442793;66;20150630 01:05;V;;;;;;
B;138;1437770;67;20150630 01:05;;;27;RONALD AVE;EARLWOOD;2206;671.17;M;20150509;20150622;1605000;R2;R;RESIDENCE;;XCE;;0;AJ605025;
C;138;1437770;67;20150630 01:05;1/10729;
D;138;1437770;67;20150630 01:05;P;;;;;;
D;138;1437770;67;20150630 01:05;P;;;;;;
D;138;1437770;67;20150630 01:05;V;;;;;;
D;138;1437770;67;20150630 01:05;V;;;;;;
B;138;1443461;68;20150630 01:05;EASEMENT DRN PROPOSED 2.44W;;17;UNION ST;RIVERWOOD;2210;569.1;M;20150320;20150618;850000;R3;R;RESIDENCE;;APP;;0;AJ587657;
C;138;1443461;68;20150630 01:05;369/225388;
D;138;1443461;68;20150630 01:05;P;;;;;;
D;138;1443461;68;20150630 01:05;V;;;;;;
B;138;1438185;69;20150630 01:05;;9;23;ROSEMONT ST S;PUNCHBOWL;2196;;;20150428;20150528;330000;;R;RESIDENCE;9;;;0;AJ544238;
C;138;1438185;69;20150630 01:05;9/SP11950;
D;138;1438185;69;20150630 01:05;P;;;;;;
D;138;1438185;69;20150630 01:05;V;;;;;;
B;138;1446386;70;20150630 01:05;;;15;WINDSOR AVE;CROYDON PARK;2133;459.94;M;20150313;20150609;1050000;R3;R;RESIDENCE;;MBB;;0;AJ597417;
C;138;1446386;70;20150630 01:05;20/A/876;
D;138;1446386;70;20150630 01:05;P;;;;;;
D;138;1446386;70;20150630 01:05;V;;;;;;
B;138;1430326;71;20150630 01:05;;;2;MESSITER ST;CAMPSIE;2194;568.69;M;20140414;20150519;1650000;B5;R;RESIDENCE;;BBD;;0;AJ516888;
C;138;1430326;71;20150630 01:05;T/179807;
D;138;1430326;71;20150630 01:05;P;;;;;;
D;138;1430326;71;20150630 01:05;V;;;;;;
D;138;1430326;71;20150630 01:05;V;;;;;;
B;138;1443832;72;20150630 01:05;;9;98;VICTORIA RD;PUNCHBOWL;2196;;;20150505;20150619;330000;;R;RESIDENCE;9;;;0;AJ595404;
C;138;1443832;72;20150630 01:05;9/SP16953;
D;138;1443832;72;20150630 01:05;P;;;;;;
D;138;1443832;72;20150630 01:05;V;;;;;;
B;138;1446576;73;20150630 01:05;;1;23;WONGA ST;CANTERBURY;2193;;;20150410;20150522;472000;;R;RESIDENCE;1;;;0;AJ566285;
C;138;1446576;73;20150630 01:05;1/SP12474;
D;138;1446576;73;20150630 01:05;P;;;;;;
D;138;1446576;73;20150630 01:05;V;;;;;;
B;138;1438493;74;20150630 01:05;;;15;RUSSELL ST;RIVERWOOD;2210;505.69;M;20150506;20150617;905000;R3;R;RESIDENCE;;APP;;0;AJ591859;
C;138;1438493;74;20150630 01:05;46/13592;
D;138;1438493;74;20150630 01:05;P;;;;;;
D;138;1438493;74;20150630 01:05;V;;;;;;
