A;RTSALEDATA;014;20150202 01:08;VALNET;
C;014;342480;16;20150202 01:08;7/43374;
D;014;342480;16;20150202 01:08;P;;;;;;
D;014;342480;16;20150202 01:08;P;;;;;;
D;014;342480;16;20150202 01:08;V;;;;;;
D;014;342480;16;20150202 01:08;V;;;;;;
B;014;342870;17;20150202 01:08;;;8;COURIGAL ST;LAKE HAVEN;2263;630;M;20141121;20150115;550000;R1;R;RESIDENCE;;WFN;;0;AJ203230;
C;014;342870;17;20150202 01:08;103/790339;
D;014;342870;17;20150202 01:08;P;;;;;;
D;014;342870;17;20150202 01:08;P;;;;;;
D;014;342870;17;20150202 01:08;V;;;;;;
D;014;342870;17;20150202 01:08;V;;;;;;
B;014;346065;18;20150202 01:08;;;51;DURHAM RD;LAKE HAVEN;2263;242;M;20141203;20150128;295000;R2;R;RESIDENCE;;WGX;;0;AJ210836;
C;014;346065;18;20150202 01:08;6/1014104;
D;014;346065;18;20150202 01:08;P;;;;;;
D;014;346065;18;20150202 01:08;V;;;;;;
B;014;355057;19;20150202 01:08;;;49;IMGA ST;GWANDALAN;2259;512.2;M;20141125;20150114;350000;R2;R;RESIDENCE;;WHC;;0;AJ200557;
C;014;355057;19;20150202 01:08;33/6/31334;
D;014;355057;19;20150202 01:08;P;;;;;;
D;014;355057;19;20150202 01:08;P;;;;;;
D;014;355057;19;20150202 01:08;V;;;;;;
B;014;360822;20;20150202 01:08;;;43;LEONARD AVE;TOUKLEY;2263;588.1;M;20141217;20150114;350000;R2;R;RESIDENCE;;WHH;;0;AJ200531;
C;014;360822;20;20150202 01:08;84/25561;
D;014;360822;20;20150202 01:08;P;;;;;;
D;014;360822;20;20150202 01:08;V;;;;;;
B;014;355834;21;20150202 01:08;;;22;JENNINGS RD;WYONG;2259;904.2;M;20141209;20150120;380000;R3;R;RESIDENCE;;WHT;;0;AJ196155;
C;014;355834;21;20150202 01:08;A/376634;
D;014;355834;21;20150202 01:08;P;;;;;;
D;014;355834;21;20150202 01:08;V;;;;;;
B;014;350606;22;20150202 01:08;;;10;GLEN RD;OURIMBAH;2258;1030;M;20141124;20150116;591500;R1;R;RESIDENCE;;WFG;;0;AJ211200;
C;014;350606;22;20150202 01:08;23/20723;
D;014;350606;22;20150202 01:08;P;;;;;;
D;014;350606;22;20150202 01:08;V;;;;;;
B;014;350712;23;20150202 01:08;;;21;GLENDALE ST;GOROKAN;2263;581.7;M;20141124;20150109;280000;R2;R;RESIDENCE;;WGW;;0;AJ208824;
C;014;350712;23;20150202 01:08;100/26922;
D;014;350712;23;20150202 01:08;P;;;;;;
D;014;350712;23;20150202 01:08;P;;;;;;
D;014;350712;23;20150202 01:08;V;;;;;;
D;014;350712;23;20150202 01:08;V;;;;;;
B;014;356292;24;20150202 01:08;;;36;KAILUA AVE;BUDGEWOI;2262;562.8;M;20141119;20150116;580500;R2;R;RESIDENCE;;WHG;;0;AJ203942;
C;014;356292;24;20150202 01:08;258/22645;
D;014;356292;24;20150202 01:08;P;;;;;;
D;014;356292;24;20150202 01:08;P;;;;;;
D;014;356292;24;20150202 01:08;V;;;;;;
D;014;356292;24;20150202 01:08;V;;;;;;
B;014;356410;25;20150202 01:08;;;31;KALELE AVE;HALEKULANI;2262;739.8;M;20141118;20150116;455000;R2;R;RESIDENCE;;WHG;;0;AJ204277;
C;014;356410;25;20150202 01:08;1995/28488;
D;014;356410;25;20150202 01:08;P;;;;;;
D;014;356410;25;20150202 01:08;P;;;;;;
D;014;356410;25;20150202 01:08;V;;;;;;
B;014;356584;26;20150202 01:08;;;13;KALLAROO RD;SAN REMO;2262;638.6;M;20140813;20140814;165000;R2;R;RESIDENCE;;WWO;;0;AJ204210;
C;014;356584;26;20150202 01:08;45/232623;
D;014;356584;26;20150202 01:08;P;;;;;;
D;014;356584;26;20150202 01:08;V;;;;;;
D;014;356584;26;20150202 01:08;V;;;;;;
B;014;351340;27;20150202 01:08;;;83;GOROKAN DR;LAKE HAVEN;2263;698;M;20141024;20150115;468000;R1;R;RESIDENCE;;WFN;;0;AJ209828;
C;014;351340;27;20150202 01:08;738/840089;
D;014;351340;27;20150202 01:08;P;;;;;;
D;014;351340;27;20150202 01:08;V;;;;;;
D;014;351340;27;20150202 01:08;V;;;;;;
B;014;351367;28;20150202 01:08;;;14;GOSFORD AVE;THE ENTRANCE;2261;765.1;M;20141122;20150113;412000;R1;R;RESIDENCE;;WFC;;0;AJ198058;
C;014;351367;28;20150202 01:08;216/3/11935;
D;014;351367;28;20150202 01:08;P;;;;;;
D;014;351367;28;20150202 01:08;V;;;;;;
B;014;354057;29;20150202 01:08;;2;22;HOLMES AVE;TOUKLEY;2263;;;20140711;20141021;285000;;R;RESIDENCE;2;;;0;AJ202423;
C;014;354057;29;20150202 01:08;2/SP51104;
D;014;354057;29;20150202 01:08;P;;;;;;
D;014;354057;29;20150202 01:08;V;;;;;;
B;014;357125;30;20150202 01:08;;;6;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;581.7;M;20141211;20150114;250000;R2;R;RESIDENCE;;WGC;;0;AJ200255;
C;014;357125;30;20150202 01:08;13/30421;
D;014;357125;30;20150202 01:08;P;;;;;;
D;014;357125;30;20150202 01:08;P;;;;;;
D;014;357125;30;20150202 01:08;V;;;;;;
B;014;357187;31;20150202 01:08;;;13;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;626;M;20141118;20150116;465000;R2;R;RESIDENCE;;WGC;;0;AJ205300;
C;014;357187;31;20150202 01:08;75/30421;
D;014;357187;31;20150202 01:08;P;;;;;;
D;014;357187;31;20150202 01:08;V;;;;;;
B;014;359857;32;20150202 01:08;;;41;LAKEDGE AVE;BERKELEY VALE;2261;733.5;M;20141216;20150113;442000;R2;R;RESIDENCE;;WWC;;0;AJ198576;
C;014;359857;32;20150202 01:08;35/27302;
D;014;359857;32;20150202 01:08;P;;;;;;
D;014;359857;32;20150202 01:08;P;;;;;;
D;014;359857;32;20150202 01:08;V;;;;;;
D;014;359857;32;20150202 01:08;V;;;;;;
B;014;351960;33;20150202 01:08;;1;12;GRETEL CT;TUGGERAH;2259;;;20141203;20150114;330000;;R;RESIDENCE;1;;;0;AJ199618;
C;014;351960;33;20150202 01:08;1/SP57963;
D;014;351960;33;20150202 01:08;P;;;;;;
D;014;351960;33;20150202 01:08;V;;;;;;
D;014;351960;33;20150202 01:08;V;;;;;;
D;014;351960;33;20150202 01:08;V;;;;;;
D;014;351960;33;20150202 01:08;V;;;;;;
B;014;360131;34;20150202 01:08;;;21;LAKESHORE AVE;KINGFISHER SHORES;2259;600.7;M;20150109;20150123;500000;R2;R;RESIDENCE;;WWK;;0;AJ207688;
C;014;360131;34;20150202 01:08;41/31322;
D;014;360131;34;20150202 01:08;P;;;;;;
D;014;360131;34;20150202 01:08;P;;;;;;
D;014;360131;34;20150202 01:08;V;;;;;;
B;014;357646;35;20150202 01:08;;;1;KELSEY RD;NORAVILLE;2263;461.6;M;20141201;20150116;255000;R1;R;RESIDENCE;;WFX;;0;AJ203974;
C;014;357646;35;20150202 01:08;8/27833;
D;014;357646;35;20150202 01:08;P;;;;;;
D;014;357646;35;20150202 01:08;P;;;;;;
D;014;357646;35;20150202 01:08;V;;;;;;
B;014;365864;36;20150202 01:08;;;3;MINNAMURRA RD;GOROKAN;2263;486.9;M;20141114;20150116;315000;R2;R;RESIDENCE;;WGW;;0;AJ211545;
C;014;365864;36;20150202 01:08;2/31290;
D;014;365864;36;20150202 01:08;P;;;;;;
D;014;365864;36;20150202 01:08;P;;;;;;
D;014;365864;36;20150202 01:08;V;;;;;;
D;014;365864;36;20150202 01:08;V;;;;;;
D;014;365864;36;20150202 01:08;V;;;;;;
B;014;363481;37;20150202 01:08;;;85;MAIN RD;TOUKLEY;2263;992.7;M;20141213;20150123;621000;R2;R;RESIDENCE;;WWP;;0;AJ196238;
C;014;363481;37;20150202 01:08;56/14731;
D;014;363481;37;20150202 01:08;P;;;;;;
D;014;363481;37;20150202 01:08;V;;;;;;
D;014;363481;37;20150202 01:08;V;;;;;;
B;014;366269;38;20150202 01:08;;;2;MONASH RD;KANWAL;2259;701.9;M;20141203;20150114;336000;R2;R;RESIDENCE;;WGR;;0;AJ201588;
C;014;366269;38;20150202 01:08;113/31859;
D;014;366269;38;20150202 01:08;P;;;;;;
D;014;366269;38;20150202 01:08;V;;;;;;
B;014;368901;39;20150202 01:08;;;16;NYMBOIDA CT;BLUE HAVEN;2262;801.9;M;20141202;20150116;350000;R1;R;RESIDENCE;;WFP;;0;AJ201833;
C;014;368901;39;20150202 01:08;426/868756;
D;014;368901;39;20150202 01:08;P;;;;;;
D;014;368901;39;20150202 01:08;V;;;;;;
D;014;368901;39;20150202 01:08;V;;;;;;
B;014;369422;40;20150202 01:08;;2;14;OCEAN PDE;THE ENTRANCE;2261;;;20141201;20150112;320000;;R;RESIDENCE;2;;;0;AJ197191;
C;014;369422;40;20150202 01:08;2/SP10547;
D;014;369422;40;20150202 01:08;P;;;;;;
D;014;369422;40;20150202 01:08;V;;;;;;
B;014;361593;41;20150202 01:08;;;11;LORD ST;SHELLY BEACH;2261;575.4;M;20141104;20141223;685000;R2;R;RESIDENCE;;WHO;;0;AJ193247;
C;014;361593;41;20150202 01:08;230/21163;
D;014;361593;41;20150202 01:08;P;;;;;;
D;014;361593;41;20150202 01:08;P;;;;;;
D;014;361593;41;20150202 01:08;V;;;;;;
D;014;361593;41;20150202 01:08;V;;;;;;
B;014;366876;42;20150202 01:08;;;6;MOSSMAN AVE;BATEAU BAY;2261;707.9;M;20141116;20150116;457000;R2;R;RESIDENCE;;WGB;;0;AJ202792;
C;014;366876;42;20150202 01:08;5/700029;
D;014;366876;42;20150202 01:08;P;;;;;;
D;014;366876;42;20150202 01:08;V;;;;;;
D;014;366876;42;20150202 01:08;V;;;;;;
B;014;369947;43;20150202 01:08;;;5;OCEAN VIEW RD;GOROKAN;2263;670.2;M;20141125;20150115;430000;R1;R;RESIDENCE;;WFO;;0;AJ200841;
C;014;369947;43;20150202 01:08;274/13893;
D;014;369947;43;20150202 01:08;P;;;;;;
D;014;369947;43;20150202 01:08;P;;;;;;
D;014;369947;43;20150202 01:08;V;;;;;;
D;014;369947;43;20150202 01:08;V;;;;;;
B;014;367469;44;20150202 01:08;;;14;NAGLE CRES;BLUE HAVEN;2262;536;M;20141120;20150115;337000;R1;R;RESIDENCE;;WFP;;0;AJ199189;
C;014;367469;44;20150202 01:08;54/855974;
D;014;367469;44;20150202 01:08;P;;;;;;
D;014;367469;44;20150202 01:08;V;;;;;;
D;014;367469;44;20150202 01:08;V;;;;;;
B;014;370156;45;20150202 01:08;;;31;OLD MAITLAND RD;KANGY ANGY;2258;11.32;H;20141017;20150113;985000;RU2;R;RESIDENCE;;WRE;;0;AJ198242;
C;014;370156;45;20150202 01:08;32/572312;
D;014;370156;45;20150202 01:08;P;;;;;;
D;014;370156;45;20150202 01:08;P;;;;;;
D;014;370156;45;20150202 01:08;V;;;;;;
D;014;370156;45;20150202 01:08;V;;;;;;
B;014;370157;46;20150202 01:08;;;23;OLD MAITLAND RD;KANGY ANGY;2258;3.811;H;20141121;20150115;1330000;RU2;R;RESIDENCE;;WRE;;0;AJ201654;
C;014;370157;46;20150202 01:08;4/247470;
D;014;370157;46;20150202 01:08;P;;;;;;
D;014;370157;46;20150202 01:08;P;;;;;;
D;014;370157;46;20150202 01:08;V;;;;;;
B;014;365422;47;20150202 01:08;;;23;MELROSE AVE;GOROKAN;2263;607;M;20141208;20150123;400000;R2;R;RESIDENCE;;WGW;;0;AJ203579;
C;014;365422;47;20150202 01:08;204/25851;
D;014;365422;47;20150202 01:08;P;;;;;;
D;014;365422;47;20150202 01:08;V;;;;;;
D;014;365422;47;20150202 01:08;V;;;;;;
B;014;368066;48;20150202 01:08;;;31;NICHOLSON CRES;TOUKLEY;2263;524;M;20141208;20150114;449000;R1;R;RESIDENCE;;WFX;;0;AJ200582;
C;014;368066;48;20150202 01:08;8/792235;
D;014;368066;48;20150202 01:08;P;;;;;;
D;014;368066;48;20150202 01:08;P;;;;;;
D;014;368066;48;20150202 01:08;V;;;;;;
B;014;373965;49;20150202 01:08;;;24;PROMENADE AVE;BATEAU BAY;2261;556.4;M;20141125;20141219;440000;R2;R;RESIDENCE;;WGB;;0;AJ202299;
C;014;373965;49;20150202 01:08;128/204305;
D;014;373965;49;20150202 01:08;P;;;;;;
D;014;373965;49;20150202 01:08;P;;;;;;
D;014;373965;49;20150202 01:08;V;;;;;;
B;014;377038;50;20150202 01:08;;;6;SEAWIND TCE;BERKELEY VALE;2261;524.8;M;20141113;20150116;443500;R2;R;RESIDENCE;;WGG;;0;AJ205830;
C;014;377038;50;20150202 01:08;19/241571;
D;014;377038;50;20150202 01:08;P;;;;;;
D;014;377038;50;20150202 01:08;P;;;;;;
D;014;377038;50;20150202 01:08;V;;;;;;
D;014;377038;50;20150202 01:08;V;;;;;;
B;014;377091;51;20150202 01:08;;;2;SECOND AVE;TOUKLEY;2263;486.9;M;20140916;20141021;275000;R2;R;RESIDENCE;;WHH;;0;AJ202521;
C;014;377091;51;20150202 01:08;277/25684;
D;014;377091;51;20150202 01:08;P;;;;;;
D;014;377091;51;20150202 01:08;V;;;;;;
B;014;377118;52;20150202 01:08;;;43;SECOND AVE;TOUKLEY;2263;486.9;M;20141203;20150114;280000;R2;R;RESIDENCE;;WHH;;0;AJ207731;
C;014;377118;52;20150202 01:08;616/26247;
D;014;377118;52;20150202 01:08;P;;;;;;
D;014;377118;52;20150202 01:08;V;;;;;;
D;014;377118;52;20150202 01:08;V;;;;;;
B;014;374468;53;20150202 01:08;;;10;REEF WAY;BLUE HAVEN;2262;522.3;M;20141112;20150123;410000;R1;R;RESIDENCE;;WFP;;0;AJ206804;
C;014;374468;53;20150202 01:08;72/852766;
D;014;374468;53;20150202 01:08;P;;;;;;
D;014;374468;53;20150202 01:08;V;;;;;;
D;014;374468;53;20150202 01:08;V;;;;;;
B;014;374994;54;20150202 01:08;;1;9;RICHMOND MEWS;MARDI;2259;;;20141119;20150116;320000;;R;RESIDENCE;1;;;0;AJ202557;
C;014;374994;54;20150202 01:08;1/SP53154;
D;014;374994;54;20150202 01:08;P;;;;;;
D;014;374994;54;20150202 01:08;V;;;;;;
B;014;372524;55;20150202 01:08;;;29;PATRICIA ST;KILLARNEY VALE;2261;588;M;20141114;20150115;462000;R2;R;RESIDENCE;;WGC;;0;AJ201307;
C;014;372524;55;20150202 01:08;232/706241;
D;014;372524;55;20150202 01:08;P;;;;;;
D;014;372524;55;20150202 01:08;P;;;;;;
D;014;372524;55;20150202 01:08;V;;;;;;
B;014;375201;56;20150202 01:08;;;2;KENSINGTON PL;MARDI;2259;308;M;20141128;20150112;465000;R1;R;RESIDENCE;;WFH;;0;AJ197449;
C;014;375201;56;20150202 01:08;24/270223;
D;014;375201;56;20150202 01:08;P;;;;;;
D;014;375201;56;20150202 01:08;P;;;;;;
D;014;375201;56;20150202 01:08;V;;;;;;
D;014;375201;56;20150202 01:08;V;;;;;;
D;014;375201;56;20150202 01:08;V;;;;;;
B;014;378066;57;20150202 01:08;;;182;SMITHS RD;JILLIBY;2259;21.78;H;20141011;20141125;1170000;RU1;R;RESIDENCE;;WRD;;0;AJ196968;
C;014;378066;57;20150202 01:08;4/246677;
D;014;378066;57;20150202 01:08;P;;;;;;
D;014;378066;57;20150202 01:08;P;;;;;;
D;014;378066;57;20150202 01:08;P;;;;;;
D;014;378066;57;20150202 01:08;P;;;;;;
D;014;378066;57;20150202 01:08;V;;;;;;
D;014;378066;57;20150202 01:08;V;;;;;;
B;014;378578;58;20150202 01:08;;;5;SPLENDENS PL;TUGGERAH;2259;472.4;M;20141129;20150112;380000;R1;R;RESIDENCE;;WFH;;0;AJ198257;
C;014;378578;58;20150202 01:08;12/839561;
D;014;378578;58;20150202 01:08;P;;;;;;
D;014;378578;58;20150202 01:08;P;;;;;;
D;014;378578;58;20150202 01:08;V;;;;;;
D;014;378578;58;20150202 01:08;V;;;;;;
B;014;378846;59;20150202 01:08;;;6;ST LAWRENCE AVE;BLUE HAVEN;2262;469.2;M;20141112;20150115;385000;R1;R;RESIDENCE;;WFP;;0;AJ209796;
C;014;378846;59;20150202 01:08;80/852766;
D;014;378846;59;20150202 01:08;P;;;;;;
D;014;378846;59;20150202 01:08;V;;;;;;
D;014;378846;59;20150202 01:08;V;;;;;;
B;014;378848;60;20150202 01:08;;;10;ST LAWRENCE AVE;BLUE HAVEN;2262;531.5;M;20141115;20150114;380000;R1;R;RESIDENCE;;WFP;;0;AJ207843;
C;014;378848;60;20150202 01:08;78/852766;
D;014;378848;60;20150202 01:08;P;;;;;;
D;014;378848;60;20150202 01:08;P;;;;;;
D;014;378848;60;20150202 01:08;V;;;;;;
D;014;378848;60;20150202 01:08;V;;;;;;
D;014;378848;60;20150202 01:08;V;;;;;;
B;014;381414;61;20150202 01:08;;;74;THE CORSO;GOROKAN;2263;733.5;M;20141128;20150109;365000;R2;R;RESIDENCE;;WGW;;0;AJ197061;
C;014;381414;61;20150202 01:08;434/26286;
D;014;381414;61;20150202 01:08;P;;;;;;
D;014;381414;61;20150202 01:08;P;;;;;;
D;014;381414;61;20150202 01:08;V;;;;;;
D;014;381414;61;20150202 01:08;V;;;;;;
B;014;379095;62;20150202 01:08;;;87;STANLEY ST;WYONGAH;2259;1050;M;20141113;20150116;625000;R2;R;RESIDENCE;;WGR;;0;AJ204323;
C;014;379095;62;20150202 01:08;138/22768;
D;014;379095;62;20150202 01:08;P;;;;;;
D;014;379095;62;20150202 01:08;P;;;;;;
D;014;379095;62;20150202 01:08;V;;;;;;
B;014;385160;63;20150202 01:08;;;11;VENICE ST;LONG JETTY;2261;860;M;20141004;20141201;436000;R2;3;RENTAL;;WHL;;0;AJ136784;
C;014;385160;63;20150202 01:08;56/15462;
D;014;385160;63;20150202 01:08;P;;;;;;
D;014;385160;63;20150202 01:08;P;;;;;;
D;014;385160;63;20150202 01:08;V;;;;;;
B;014;385632;64;20150202 01:08;;;55;WAHROONGA RD;KANWAL;2259;720.8;M;20150119;20150119;330000;R2;R;RESIDENCE;;WGR;;0;AJ205903;
C;014;385632;64;20150202 01:08;11/22037;
D;014;385632;64;20150202 01:08;P;;;;;;
D;014;385632;64;20150202 01:08;P;;;;;;
D;014;385632;64;20150202 01:08;V;;;;;;
B;014;383287;65;20150202 01:08;;;14 B;TOOWOON BAY RD;LONG JETTY;2261;550.1;M;20141129;20150115;420000;R1;R;RESIDENCE;;WFC;;0;AJ203773;
C;014;383287;65;20150202 01:08;C/389836;
D;014;383287;65;20150202 01:08;P;;;;;;
D;014;383287;65;20150202 01:08;P;;;;;;
D;014;383287;65;20150202 01:08;V;;;;;;
B;014;388929;66;20150202 01:08;;;53;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20141108;20141222;350000;R2;R;RESIDENCE;;WHG;;0;AJ200965;
C;014;388929;66;20150202 01:08;481/23729;
D;014;388929;66;20150202 01:08;P;;;;;;
D;014;388929;66;20150202 01:08;V;;;;;;
B;014;389396;67;20150202 01:08;;;42;WYONG RD;TUMBI UMBI;2261;518.5;M;20141102;20141216;350000;R2;R;RESIDENCE;;WGE;;0;AJ203129;
C;014;389396;67;20150202 01:08;2/31454;
D;014;389396;67;20150202 01:08;P;;;;;;
D;014;389396;67;20150202 01:08;P;;;;;;
D;014;389396;67;20150202 01:08;V;;;;;;
D;014;389396;67;20150202 01:08;V;;;;;;
B;014;384111;68;20150202 01:08;;;161 A;TUGGERAWONG RD;WYONGAH;2259;676.6;M;20141017;20150115;395000;R2;R;RESIDENCE;;WGR;;0;AJ211067;
C;014;384111;68;20150202 01:08;30/16012;
D;014;384111;68;20150202 01:08;P;;;;;;
D;014;384111;68;20150202 01:08;V;;;;;;
D;014;384111;68;20150202 01:08;V;;;;;;
B;014;389826;69;20150202 01:08;;;10;YATES RD;OURIMBAH;2258;1225;M;20141201;20150112;410000;R2;R;RESIDENCE;;WGK;;0;AJ198422;
C;014;389826;69;20150202 01:08;11/6653;
D;014;389826;69;20150202 01:08;P;;;;;;
D;014;389826;69;20150202 01:08;P;;;;;;
D;014;389826;69;20150202 01:08;P;;;;;;
D;014;389826;69;20150202 01:08;P;;;;;;
D;014;389826;69;20150202 01:08;V;;;;;;
D;014;389826;69;20150202 01:08;V;;;;;;
B;014;384573;70;20150202 01:08;;;34;TURNER CL;BLUE HAVEN;2262;467.9;M;20141125;20150115;610000;R2;R;RESIDENCE;;WWG;;0;AJ208161;
C;014;384573;70;20150202 01:08;142/218077;
D;014;384573;70;20150202 01:08;P;;;;;;
D;014;384573;70;20150202 01:08;P;;;;;;
D;014;384573;70;20150202 01:08;V;;;;;;
D;014;384573;70;20150202 01:08;V;;;;;;
B;014;2835819;71;20150202 01:08;;;14;LEMON GUM CCT;BLUE HAVEN;2262;608;M;20141128;20150121;495000;R1;R;RESIDENCE;;WFP;;0;AJ195509;
C;014;2835819;71;20150202 01:08;322/1029335;
D;014;2835819;71;20150202 01:08;P;;;;;;
D;014;2835819;71;20150202 01:08;P;;;;;;
D;014;2835819;71;20150202 01:08;P;;;;;;
D;014;2835819;71;20150202 01:08;V;;;;;;
D;014;2835819;71;20150202 01:08;V;;;;;;
B;014;2935562;72;20150202 01:08;;;53;CHURCH RD;CHITTAWAY POINT;2261;556.4;M;20141121;20150116;492500;R2;R;RESIDENCE;;WGH;;0;AJ205927;
C;014;2935562;72;20150202 01:08;3/30263;
D;014;2935562;72;20150202 01:08;P;;;;;;
D;014;2935562;72;20150202 01:08;P;;;;;;
D;014;2935562;72;20150202 01:08;V;;;;;;
B;014;3380965;73;20150202 01:08;;;14;LEXINGTON AVE;WADALBA;2259;673.1;M;20141103;20141215;545000;R2;R;RESIDENCE;;WGS;;0;AJ149886;
C;014;3380965;73;20150202 01:08;204/1125621;
D;014;3380965;73;20150202 01:08;P;;;;;;
D;014;3380965;73;20150202 01:08;P;;;;;;
