A;RTSALEDATA;142;20150427 01:17;VALNET;
D;142;1520338;19;20150427 01:17;P;;;;;;
D;142;1520338;19;20150427 01:17;V;;;;;;
B;142;1531902;20;20150427 01:17;;;4;MOORE ST;BEXLEY;2207;569;M;20150119;20150413;1520000;R2;R;RESIDENCE;;XNN;;0;AJ417124;
C;142;1531902;20;20150427 01:17;2/A/1890;
D;142;1531902;20;20150427 01:17;P;;;;;;
D;142;1531902;20;20150427 01:17;V;;;;;;
D;142;1531902;20;20150427 01:17;V;;;;;;
B;142;1520670;21;20150427 01:17;;18;36;FIRTH ST;ARNCLIFFE;2205;;;20150303;20150414;557000;;R;RESIDENCE;18;;;0;AJ422758;
C;142;1520670;21;20150427 01:17;18/SP60203;
D;142;1520670;21;20150427 01:17;P;;;;;;
D;142;1520670;21;20150427 01:17;P;;;;;;
D;142;1520670;21;20150427 01:17;V;;;;;;
B;142;1523400;22;20150427 01:17;;6;34;GLADSTONE ST;BEXLEY;2207;;;20150225;20150410;487500;;R;RESIDENCE;6;;;0;AJ409483;
C;142;1523400;22;20150427 01:17;6/SP1797;
D;142;1523400;22;20150427 01:17;P;;;;;;
D;142;1523400;22;20150427 01:17;V;;;;;;
D;142;1523400;22;20150427 01:17;V;;;;;;
B;142;1547869;23;20150427 01:17;;;47 A;WOLLONGONG RD;ARNCLIFFE;2205;211.38;M;20150228;20150413;820000;R2;R;RESIDENCE;;XKK;;0;AJ418661;
C;142;1547869;23;20150427 01:17;2/539394;
D;142;1547869;23;20150427 01:17;P;;;;;;
D;142;1547869;23;20150427 01:17;V;;;;;;
B;142;1542531;24;20150427 01:17;;1;51;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20150309;20150414;750000;;R;RESIDENCE;1;;;0;AJ423899;
C;142;1542531;24;20150427 01:17;1/SP7686;
D;142;1542531;24;20150427 01:17;P;;;;;;
D;142;1542531;24;20150427 01:17;V;;;;;;
D;142;1542531;24;20150427 01:17;V;;;;;;
B;142;1542851;25;20150427 01:17;;2;130;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20140729;20140922;5620000;;R;RESIDENCE;2;;;0;AI919554;
C;142;1542851;25;20150427 01:17;2/SP3292;
D;142;1542851;25;20150427 01:17;P;;;;;;
D;142;1542851;25;20150427 01:17;V;;;;;;
D;142;1542851;25;20150427 01:17;V;;;;;;
D;142;1542851;25;20150427 01:17;V;;;;;;
B;142;1542851;26;20150427 01:17;;3;130;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20140729;20140922;5620000;;R;RESIDENCE;3;;;0;AI919554;
C;142;1542851;26;20150427 01:17;3/SP3292;
D;142;1542851;26;20150427 01:17;P;;;;;;
D;142;1542851;26;20150427 01:17;V;;;;;;
D;142;1542851;26;20150427 01:17;V;;;;;;
D;142;1542851;26;20150427 01:17;V;;;;;;
B;142;1542851;27;20150427 01:17;;4;130;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20140729;20140922;5620000;;R;RESIDENCE;4;;;0;AI919554;
C;142;1542851;27;20150427 01:17;4/SP3292;
D;142;1542851;27;20150427 01:17;P;;;;;;
D;142;1542851;27;20150427 01:17;V;;;;;;
D;142;1542851;27;20150427 01:17;V;;;;;;
D;142;1542851;27;20150427 01:17;V;;;;;;
B;142;1542851;28;20150427 01:17;;5;130;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20140729;20140922;5620000;;R;RESIDENCE;5;;;0;AI919554;
C;142;1542851;28;20150427 01:17;5/SP3292;
D;142;1542851;28;20150427 01:17;P;;;;;;
D;142;1542851;28;20150427 01:17;V;;;;;;
D;142;1542851;28;20150427 01:17;V;;;;;;
D;142;1542851;28;20150427 01:17;V;;;;;;
B;142;1542851;29;20150427 01:17;;6;130;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20140729;20140922;5620000;;R;RESIDENCE;6;;;0;AI919554;
C;142;1542851;29;20150427 01:17;6/SP3292;
D;142;1542851;29;20150427 01:17;P;;;;;;
D;142;1542851;29;20150427 01:17;V;;;;;;
D;142;1542851;29;20150427 01:17;V;;;;;;
D;142;1542851;29;20150427 01:17;V;;;;;;
B;142;1542851;30;20150427 01:17;;7;130;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20140729;20140922;5620000;;R;RESIDENCE;7;;;0;AI919554;
C;142;1542851;30;20150427 01:17;7/SP3292;
D;142;1542851;30;20150427 01:17;P;;;;;;
D;142;1542851;30;20150427 01:17;V;;;;;;
D;142;1542851;30;20150427 01:17;V;;;;;;
D;142;1542851;30;20150427 01:17;V;;;;;;
B;142;1542851;31;20150427 01:17;;8;130;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20140729;20140922;5620000;;R;RESIDENCE;8;;;0;AI919554;
C;142;1542851;31;20150427 01:17;8/SP3292;
D;142;1542851;31;20150427 01:17;P;;;;;;
D;142;1542851;31;20150427 01:17;V;;;;;;
D;142;1542851;31;20150427 01:17;V;;;;;;
D;142;1542851;31;20150427 01:17;V;;;;;;
B;142;1542851;32;20150427 01:17;;9;130;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20140729;20140922;5620000;;R;RESIDENCE;9;;;0;AI919554;
C;142;1542851;32;20150427 01:17;9/SP3292;
D;142;1542851;32;20150427 01:17;P;;;;;;
D;142;1542851;32;20150427 01:17;V;;;;;;
D;142;1542851;32;20150427 01:17;V;;;;;;
D;142;1542851;32;20150427 01:17;V;;;;;;
B;142;1542851;33;20150427 01:17;;10;130;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20140729;20140922;5620000;;R;RESIDENCE;10;;;0;AI919554;
C;142;1542851;33;20150427 01:17;10/SP3292;
D;142;1542851;33;20150427 01:17;P;;;;;;
D;142;1542851;33;20150427 01:17;V;;;;;;
D;142;1542851;33;20150427 01:17;V;;;;;;
D;142;1542851;33;20150427 01:17;V;;;;;;
B;142;1542851;34;20150427 01:17;;1;130;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20140729;20140922;5620000;;R;RESIDENCE;1;;;0;AI919554;
C;142;1542851;34;20150427 01:17;1/SP3292;
D;142;1542851;34;20150427 01:17;P;;;;;;
D;142;1542851;34;20150427 01:17;V;;;;;;
D;142;1542851;34;20150427 01:17;V;;;;;;
D;142;1542851;34;20150427 01:17;V;;;;;;
B;142;1540442;35;20150427 01:17;;3;37;SLADE RD;BARDWELL PARK;2207;;;20150228;20150413;441000;;R;RESIDENCE;3;;;0;AJ419962;
C;142;1540442;35;20150427 01:17;3/SP117;
D;142;1540442;35;20150427 01:17;P;;;;;;
D;142;1540442;35;20150427 01:17;V;;;;;;
B;142;1536305;36;20150427 01:17;;;15;RAILWAY ST;BANKSIA;2216;278.2;M;20150203;20150317;1030000;B1;R;RESIDENCE;;BZZ;;0;AJ400931;
C;142;1536305;36;20150427 01:17;1/E/1771;
D;142;1536305;36;20150427 01:17;P;;;;;;
D;142;1536305;36;20150427 01:17;P;;;;;;
D;142;1536305;36;20150427 01:17;V;;;;;;
B;142;1539275;37;20150427 01:17;;6;71;ST GEORGES RD;BEXLEY;2207;;;20150214;20150323;805000;;R;RESIDENCE;6;;;0;AJ371478;
C;142;1539275;37;20150427 01:17;6/SP7960;
D;142;1539275;37;20150427 01:17;P;;;;;;
D;142;1539275;37;20150427 01:17;V;;;;;;
D;142;1539275;37;20150427 01:17;V;;;;;;
B;142;1510464;38;20150427 01:17;;9;36;ANN ST;WOLLI CREEK;2205;;;20150217;20150331;615000;;R;RESIDENCE;9;;;0;AJ379194;
C;142;1510464;38;20150427 01:17;9/SP64470;
D;142;1510464;38;20150427 01:17;P;;;;;;
D;142;1510464;38;20150427 01:17;V;;;;;;
B;142;1526856;39;20150427 01:17;;6;25;HORBURY ST;SANS SOUCI;2219;;;20150216;20150330;825000;;R;RESIDENCE;6;;;0;AJ378930;
C;142;1526856;39;20150427 01:17;6/SP64645;
D;142;1526856;39;20150427 01:17;P;;;;;;
D;142;1526856;39;20150427 01:17;V;;;;;;
B;142;3243180;40;20150427 01:17;;;5;ST VINCENTS RD;BEXLEY;2207;;;20150119;20150330;861000;;R;RESIDENCE;2;;;0;AJ375712;
C;142;3243180;40;20150427 01:17;2/SP76067;
D;142;3243180;40;20150427 01:17;P;;;;;;
D;142;3243180;40;20150427 01:17;P;;;;;;
D;142;3243180;40;20150427 01:17;V;;;;;;
B;142;3832093;41;20150427 01:17;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20111223;20150326;435000;;R;RESIDENCE;5;;;0;AJ375731;
C;142;3832093;41;20150427 01:17;5/SP90488;
D;142;3832093;41;20150427 01:17;P;;;;;;
D;142;3832093;41;20150427 01:17;V;;;;;;
B;142;3832093;42;20150427 01:17;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20111223;20150326;435000;;R;RESIDENCE;7;;;0;AJ376650;
C;142;3832093;42;20150427 01:17;7/SP90488;
D;142;3832093;42;20150427 01:17;P;;;;;;
D;142;3832093;42;20150427 01:17;P;;;;;;
D;142;3832093;42;20150427 01:17;V;;;;;;
B;142;3832093;43;20150427 01:17;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20120430;20150326;880000;;R;RESIDENCE;10;;;0;AJ373168;
C;142;3832093;43;20150427 01:17;10/SP90488;
D;142;3832093;43;20150427 01:17;P;;;;;;
D;142;3832093;43;20150427 01:17;V;;;;;;
B;142;3832093;44;20150427 01:17;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20130802;20150326;630000;;R;RESIDENCE;14;;;0;AJ374298;
C;142;3832093;44;20150427 01:17;14/SP90488;
D;142;3832093;44;20150427 01:17;P;;;;;;
D;142;3832093;44;20150427 01:17;V;;;;;;
B;142;3832093;45;20150427 01:17;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20130628;20150326;630000;;R;RESIDENCE;15;;;0;AJ374260;
C;142;3832093;45;20150427 01:17;15/SP90488;
D;142;3832093;45;20150427 01:17;P;;;;;;
D;142;3832093;45;20150427 01:17;P;;;;;;
D;142;3832093;45;20150427 01:17;V;;;;;;
B;142;3832093;46;20150427 01:17;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20120629;20150326;590000;;R;RESIDENCE;16;;;0;AJ374876;
C;142;3832093;46;20150427 01:17;16/SP90488;
D;142;3832093;46;20150427 01:17;P;;;;;;
D;142;3832093;46;20150427 01:17;V;;;;;;
B;142;3832093;47;20150427 01:17;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20120629;20150326;590000;;R;RESIDENCE;17;;;0;AJ375110;
C;142;3832093;47;20150427 01:17;17/SP90488;
D;142;3832093;47;20150427 01:17;P;;;;;;
D;142;3832093;47;20150427 01:17;V;;;;;;
B;142;3832093;48;20150427 01:17;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20130311;20150326;630000;;R;RESIDENCE;18;;;0;AJ371403;
C;142;3832093;48;20150427 01:17;18/SP90488;
D;142;3832093;48;20150427 01:17;P;;;;;;
D;142;3832093;48;20150427 01:17;V;;;;;;
B;142;3832093;49;20150427 01:17;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20120111;20150326;599000;;R;RESIDENCE;19;;;0;AJ375511;
C;142;3832093;49;20150427 01:17;19/SP90488;
D;142;3832093;49;20150427 01:17;P;;;;;;
D;142;3832093;49;20150427 01:17;V;;;;;;
B;142;3832093;50;20150427 01:17;;126;524;ROCKY POINT RD;SANS SOUCI;2219;;;20130503;20150326;630000;;R;RESIDENCE;24;;;0;AJ373452;
C;142;3832093;50;20150427 01:17;24/SP90488;
D;142;3832093;50;20150427 01:17;P;;;;;;
D;142;3832093;50;20150427 01:17;P;;;;;;
D;142;3832093;50;20150427 01:17;V;;;;;;
B;142;3832093;51;20150427 01:17;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20130628;20150326;630000;;R;RESIDENCE;25;;;0;AJ363377;
C;142;3832093;51;20150427 01:17;25/SP90488;
D;142;3832093;51;20150427 01:17;P;;;;;;
D;142;3832093;51;20150427 01:17;P;;;;;;
D;142;3832093;51;20150427 01:17;V;;;;;;
B;142;3832093;52;20150427 01:17;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20130628;20150326;645000;;R;RESIDENCE;30;;;0;AJ363383;
C;142;3832093;52;20150427 01:17;30/SP90488;
D;142;3832093;52;20150427 01:17;P;;;;;;
D;142;3832093;52;20150427 01:17;V;;;;;;
B;142;3832093;53;20150427 01:17;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20140801;20150326;630000;;R;RESIDENCE;38;;;0;AJ371504;
C;142;3832093;53;20150427 01:17;38/SP90488;
D;142;3832093;53;20150427 01:17;P;;;;;;
D;142;3832093;53;20150427 01:17;V;;;;;;
B;142;3832093;54;20150427 01:17;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20131218;20150327;465000;;R;RESIDENCE;56;;;0;AJ372627;
C;142;3832093;54;20150427 01:17;56/SP90488;
D;142;3832093;54;20150427 01:17;P;;;;;;
D;142;3832093;54;20150427 01:17;P;;;;;;
D;142;3832093;54;20150427 01:17;V;;;;;;
B;142;3832093;55;20150427 01:17;;311;524;ROCKY POINT RD;SANS SOUCI;2219;;;20140219;20150331;375000;;3;UNIT;57;;;0;AJ380896;
C;142;3832093;55;20150427 01:17;57/SP90488;
D;142;3832093;55;20150427 01:17;P;;;;;;
D;142;3832093;55;20150427 01:17;V;;;;;;
B;142;3832093;56;20150427 01:17;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20130827;20150326;680000;;R;RESIDENCE;60;;;0;AJ375531;
C;142;3832093;56;20150427 01:17;60/SP90488;
D;142;3832093;56;20150427 01:17;P;;;;;;
D;142;3832093;56;20150427 01:17;V;;;;;;
B;142;3832093;57;20150427 01:17;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20131206;20150326;400000;;R;RESIDENCE;67;;;0;AJ375643;
C;142;3832093;57;20150427 01:17;67/SP90488;
D;142;3832093;57;20150427 01:17;P;;;;;;
D;142;3832093;57;20150427 01:17;P;;;;;;
D;142;3832093;57;20150427 01:17;V;;;;;;
B;142;3832196;58;20150427 01:17;;7;130;TURRELLA ST;TURRELLA;2205;;;20131215;20150407;590000;;R;RESIDENCE;7;;;0;AJ394393;
C;142;3832196;58;20150427 01:17;7/SP91035;
D;142;3832196;58;20150427 01:17;P;;;;;;
D;142;3832196;58;20150427 01:17;P;;;;;;
D;142;3832196;58;20150427 01:17;V;;;;;;
B;142;3832196;59;20150427 01:17;;12;130;TURRELLA ST;TURRELLA;2205;;;20131214;20150407;599000;;R;RESIDENCE;12;;;0;AJ407077;
C;142;3832196;59;20150427 01:17;12/SP91035;
D;142;3832196;59;20150427 01:17;P;;;;;;
D;142;3832196;59;20150427 01:17;V;;;;;;
B;142;3832196;60;20150427 01:17;;23;130;TURRELLA ST;TURRELLA;2205;;;20150216;20150407;625000;;R;RESIDENCE;23;;;0;AJ405177;
C;142;3832196;60;20150427 01:17;23/SP91035;
D;142;3832196;60;20150427 01:17;P;;;;;;
D;142;3832196;60;20150427 01:17;V;;;;;;
B;142;3832196;61;20150427 01:17;;24;130;TURRELLA ST;TURRELLA;2205;;;20140627;20150327;640000;;R;RESIDENCE;24;;;0;AJ387983;
C;142;3832196;61;20150427 01:17;24/SP91035;
D;142;3832196;61;20150427 01:17;P;;;;;;
D;142;3832196;61;20150427 01:17;V;;;;;;
B;142;3832196;62;20150427 01:17;;26;130;TURRELLA ST;TURRELLA;2205;;;20140630;20150325;650000;;R;RESIDENCE;26;;;0;AJ372784;
C;142;3832196;62;20150427 01:17;26/SP91035;
D;142;3832196;62;20150427 01:17;P;;;;;;
D;142;3832196;62;20150427 01:17;P;;;;;;
D;142;3832196;62;20150427 01:17;V;;;;;;
B;142;3833462;63;20150427 01:17;;803;23;STATION ST;KOGARAH;2217;;;20121119;20150408;560000;;R;RESIDENCE;63;;;0;AJ419740;
C;142;3833462;63;20150427 01:17;63/SP90440;
D;142;3833462;63;20150427 01:17;P;;;;;;
D;142;3833462;63;20150427 01:17;P;;;;;;
D;142;3833462;63;20150427 01:17;V;;;;;;
B;142;3837626;64;20150427 01:17;;;15;BIDJIGAL RD;ARNCLIFFE;2205;;;20120111;20150414;470000;;R;RESIDENCE;39;;;0;AJ421414;
C;142;3837626;64;20150427 01:17;39/SP90172;
D;142;3837626;64;20150427 01:17;P;;;;;;
D;142;3837626;64;20150427 01:17;V;;;;;;
B;142;3837672;65;20150427 01:17;;5;45;BONAR ST;ARNCLIFFE;2205;119;M;20110907;20150409;530000;;R;RESIDENCE;5;;;0;AJ419725;
C;142;3837672;65;20150427 01:17;5/SP90175;
D;142;3837672;65;20150427 01:17;P;;;;;;
D;142;3837672;65;20150427 01:17;V;;;;;;
B;142;3837672;66;20150427 01:17;;9;45;BONAR ST;ARNCLIFFE;2205;119;M;20111019;20150409;535000;;R;RESIDENCE;9;;;0;AJ410476;
C;142;3837672;66;20150427 01:17;9/SP90175;
D;142;3837672;66;20150427 01:17;P;;;;;;
D;142;3837672;66;20150427 01:17;V;;;;;;
B;142;3837672;67;20150427 01:17;;13;45;BONAR ST;ARNCLIFFE;2205;119;M;20111024;20150409;550000;;R;RESIDENCE;13;;;0;AJ419868;
C;142;3837672;67;20150427 01:17;13/SP90175;
D;142;3837672;67;20150427 01:17;P;;;;;;
D;142;3837672;67;20150427 01:17;P;;;;;;
D;142;3837672;67;20150427 01:17;V;;;;;;
B;142;3837672;68;20150427 01:17;;36;45;BONAR ST;ARNCLIFFE;2205;139;M;20111005;20150409;509000;;R;RESIDENCE;36;;;0;AJ415585;
C;142;3837672;68;20150427 01:17;36/SP90175;
D;142;3837672;68;20150427 01:17;P;;;;;;
D;142;3837672;68;20150427 01:17;P;;;;;;
D;142;3837672;68;20150427 01:17;V;;;;;;
B;142;3837672;69;20150427 01:17;;64;45;BONAR ST;ARNCLIFFE;2205;145;M;20120509;20150409;575000;;R;RESIDENCE;64;;;0;AJ417035;
C;142;3837672;69;20150427 01:17;64/SP90175;
D;142;3837672;69;20150427 01:17;P;;;;;;
D;142;3837672;69;20150427 01:17;V;;;;;;
B;142;3834292;70;20150427 01:17;;9;45;BONAR ST;ARNCLIFFE;2205;;;20130726;20150415;557000;;R;RESIDENCE;9;;;0;AJ422062;
C;142;3834292;70;20150427 01:17;9/SP90173;
D;142;3834292;70;20150427 01:17;P;;;;;;
D;142;3834292;70;20150427 01:17;P;;;;;;
D;142;3834292;70;20150427 01:17;V;;;;;;
B;142;3834292;71;20150427 01:17;;21;45;BONAR ST;ARNCLIFFE;2205;;;20130710;20150414;560000;;R;RESIDENCE;21;;;0;AJ419043;
C;142;3834292;71;20150427 01:17;21/SP90173;
D;142;3834292;71;20150427 01:17;P;;;;;;
D;142;3834292;71;20150427 01:17;V;;;;;;
B;142;3834292;72;20150427 01:17;;28;45;BONAR ST;ARNCLIFFE;2205;;;20130521;20150410;560000;;R;RESIDENCE;28;;;0;AJ408296;
C;142;3834292;72;20150427 01:17;28/SP90173;
D;142;3834292;72;20150427 01:17;P;;;;;;
D;142;3834292;72;20150427 01:17;P;;;;;;
D;142;3834292;72;20150427 01:17;V;;;;;;
B;142;3834292;73;20150427 01:17;;33;45;BONAR ST;ARNCLIFFE;2205;;;20131030;20150414;575000;;R;RESIDENCE;33;;;0;AJ413392;
C;142;3834292;73;20150427 01:17;33/SP90173;
D;142;3834292;73;20150427 01:17;P;;;;;;
D;142;3834292;73;20150427 01:17;P;;;;;;
D;142;3834292;73;20150427 01:17;V;;;;;;
B;142;3834292;74;20150427 01:17;;36;45;BONAR ST;ARNCLIFFE;2205;;;20130404;20150414;558000;;R;RESIDENCE;36;;;0;AJ413428;
C;142;3834292;74;20150427 01:17;36/SP90173;
D;142;3834292;74;20150427 01:17;P;;;;;;
D;142;3834292;74;20150427 01:17;V;;;;;;
B;142;3834292;75;20150427 01:17;;45;45;BONAR ST;ARNCLIFFE;2205;;;20130729;20150408;560000;;R;RESIDENCE;45;;;0;AJ403676;
C;142;3834292;75;20150427 01:17;45/SP90173;
D;142;3834292;75;20150427 01:17;P;;;;;;
D;142;3834292;75;20150427 01:17;P;;;;;;
D;142;3834292;75;20150427 01:17;V;;;;;;
B;142;3813027;76;20150427 01:17;;;3;MAGDALENE TCE;WOLLI CREEK;2205;93;M;20141106;20141217;624000;;R;RESIDENCE;61;;;0;AJ160770;
C;142;3813027;76;20150427 01:17;61/SP90459;
D;142;3813027;76;20150427 01:17;P;;;;;;
D;142;3813027;76;20150427 01:17;V;;;;;;
D;142;3813027;76;20150427 01:17;V;;;;;;
D;142;3813027;76;20150427 01:17;V;;;;;;
D;142;3813027;76;20150427 01:17;V;;;;;;
D;142;3813027;76;20150427 01:17;V;;;;;;
D;142;3813027;76;20150427 01:17;V;;;;;;
D;142;3813027;76;20150427 01:17;V;;;;;;
D;142;3813027;76;20150427 01:17;V;;;;;;
D;142;3813027;76;20150427 01:17;V;;;;;;
