A;RTSALEDATA;010;20150309 01:11;VALNET;
D;010;3228238;8;20150309 01:11;P;;;;;;
D;010;3228238;8;20150309 01:11;P;;;;;;
D;010;3228238;8;20150309 01:11;V;;;;;;
B;010;269165;9;20150309 01:11;;;19;ELIZABETH AVE;LEMON TREE PASSAGE;2319;556.4;M;20140912;20141017;144500;R2;V;VACANT LAND;;AAP;;0;AJ288609;
C;010;269165;9;20150309 01:11;75/229011;
D;010;269165;9;20150309 01:11;P;;;;;;
D;010;269165;9;20150309 01:11;P;;;;;;
D;010;269165;9;20150309 01:11;V;;;;;;
D;010;269165;9;20150309 01:11;V;;;;;;
B;010;266701;10;20150309 01:11;;;20;SILVER WATTLE DR;MEDOWIE;2318;593.5;M;20150128;20150225;330000;R2;R;RESIDENCE;;AAR;;0;AJ308738;
C;010;266701;10;20150309 01:11;103/245625;
D;010;266701;10;20150309 01:11;P;;;;;;
D;010;266701;10;20150309 01:11;V;;;;;;
D;010;266701;10;20150309 01:11;V;;;;;;
B;010;266899;11;20150309 01:11;;;17;TUPELO ST;MEDOWIE;2318;592;M;20141114;20141219;427500;R2;R;RESIDENCE;;AAR;;0;AJ302115;
C;010;266899;11;20150309 01:11;46/803433;
D;010;266899;11;20150309 01:11;P;;;;;;
D;010;266899;11;20150309 01:11;P;;;;;;
D;010;266899;11;20150309 01:11;V;;;;;;
B;010;266993;12;20150309 01:11;;;16;WILLOW CL;MEDOWIE;2318;1320;M;20150115;20150226;365000;R2;R;RESIDENCE;;AAR;;0;AJ310332;
C;010;266993;12;20150309 01:11;61/245625;
D;010;266993;12;20150309 01:11;P;;;;;;
D;010;266993;12;20150309 01:11;V;;;;;;
B;010;272466;13;20150309 01:11;;;26;KERRIGAN ST;NELSON BAY;2315;651.3;M;20150122;20150302;250000;R2;R;RESIDENCE;;AAC;;0;AJ301806;
C;010;272466;13;20150309 01:11;143/20293;
D;010;272466;13;20150309 01:11;P;;;;;;
D;010;272466;13;20150309 01:11;P;;;;;;
D;010;272466;13;20150309 01:11;V;;;;;;
D;010;272466;13;20150309 01:11;V;;;;;;
D;010;272466;13;20150309 01:11;V;;;;;;
D;010;272466;13;20150309 01:11;V;;;;;;
D;010;272466;13;20150309 01:11;V;;;;;;
D;010;272466;13;20150309 01:11;V;;;;;;
B;010;275144;14;20150309 01:11;APPOLLO COURT;9;24;WEATHERLY CL;NELSON BAY;2315;;;20150116;20150220;468000;;R;RESIDENCE;9;;;0;AJ301685;
C;010;275144;14;20150309 01:11;9/SP16426;
D;010;275144;14;20150309 01:11;P;;;;;;
D;010;275144;14;20150309 01:11;P;;;;;;
D;010;275144;14;20150309 01:11;V;;;;;;
B;010;283904;15;20150309 01:11;;;14;KEEL ST;SALAMANDER BAY;2317;777.9;M;20150120;20150130;525000;R2;R;RESIDENCE;;AAF;;0;AJ256415;
C;010;283904;15;20150309 01:11;7/877647;
D;010;283904;15;20150309 01:11;P;;;;;;
D;010;283904;15;20150309 01:11;V;;;;;;
B;010;286844;16;20150309 01:11;;;310 A;WANDA AVE;SALAMANDER BAY;2317;378.2;M;20141124;20150115;770000;R2;R;RESIDENCE;;AAF;;0;AJ255789;
C;010;286844;16;20150309 01:11;5191/1011651;
D;010;286844;16;20150309 01:11;P;;;;;;
D;010;286844;16;20150309 01:11;P;;;;;;
D;010;286844;16;20150309 01:11;V;;;;;;
D;010;286844;16;20150309 01:11;V;;;;;;
B;010;284267;17;20150309 01:11;;;9;MARY ST;SOLDIERS POINT;2317;746.1;M;20141219;20150130;385000;R2;R;RESIDENCE;;AAH;;0;AJ298253;
C;010;284267;17;20150309 01:11;49/229178;
D;010;284267;17;20150309 01:11;P;;;;;;
D;010;284267;17;20150309 01:11;V;;;;;;
B;010;280108;18;20150309 01:11;;20;22;THOMAS ST;RAYMOND TERRACE;2324;;;20141117;20150210;230000;;R;RESIDENCE;20;;;0;AJ283793;
C;010;280108;18;20150309 01:11;20/SP38579;
D;010;280108;18;20150309 01:11;P;;;;;;
D;010;280108;18;20150309 01:11;P;;;;;;
D;010;280108;18;20150309 01:11;V;;;;;;
B;010;277861;19;20150309 01:11;;;22;IRRAWANG ST;RAYMOND TERRACE;2324;645;M;20150113;20150220;225000;R3;R;RESIDENCE;;MAF;;0;AJ303714;
C;010;277861;19;20150309 01:11;11/38509;
D;010;277861;19;20150309 01:11;P;;;;;;
D;010;277861;19;20150309 01:11;V;;;;;;
D;010;277861;19;20150309 01:11;V;;;;;;
B;010;283555;20;20150309 01:11;;4;4;HELM CL;SALAMANDER BAY;2317;;;20150120;20150225;250000;;R;RESIDENCE;4;;;0;AJ307549;
C;010;283555;20;20150309 01:11;4/SP61372;
D;010;283555;20;20150309 01:11;P;;;;;;
D;010;283555;20;20150309 01:11;V;;;;;;
B;010;290452;21;20150309 01:11;;;63;BOUNDARY RD;MEDOWIE;2318;32.37;H;20141223;20150130;1760000;R5;R;RESIDENCE;;ABB;;0;AJ291735;
C;010;290452;21;20150309 01:11;93/753194;
D;010;290452;21;20150309 01:11;P;;;;;;
D;010;290452;21;20150309 01:11;V;;;;;;
B;010;288425;22;20150309 01:11;;;383;BUTTERWICK RD;BUTTERWICK;2321;10.17;H;20150107;20150218;635000;RU1;R;RESIDENCE;;RAC;;0;AJ294387;
C;010;288425;22;20150309 01:11;12/243350;
D;010;288425;22;20150309 01:11;P;;;;;;
D;010;288425;22;20150309 01:11;P;;;;;;
D;010;288425;22;20150309 01:11;V;;;;;;
D;010;288425;22;20150309 01:11;V;;;;;;
B;010;291247;23;20150309 01:11;;;4296;NELSON BAY RD;ANNA BAY;2316;1.835;H;20141212;20150220;1300000;RU2;V;VACANT LAND;;RAL;;0;AJ295330;
C;010;291247;23;20150309 01:11;1/872838;
D;010;291247;23;20150309 01:11;P;;;;;;
D;010;291247;23;20150309 01:11;V;;;;;;
B;010;289076;24;20150309 01:11;;;1582;CLARENCE TOWN RD;SEAHAM;2324;834.7;M;20141014;20150213;311000;RU2;R;RESIDENCE;;RAE;;0;AJ279043;
C;010;289076;24;20150309 01:11;1/164623;
D;010;289076;24;20150309 01:11;P;;;;;;
D;010;289076;24;20150309 01:11;V;;;;;;
B;010;3257733;25;20150309 01:11;;;601;DUNS CREEK RD;DUNS CREEK;2321;1.301;H;20150113;20150216;150000;E3;V;VACANT LAND;;EAC;;0;AJ293344;
C;010;3257733;25;20150309 01:11;11/1098869;
D;010;3257733;25;20150309 01:11;P;;;;;;
D;010;3257733;25;20150309 01:11;V;;;;;;
B;010;3257734;26;20150309 01:11;;;591;DUNS CREEK RD;DUNS CREEK;2321;9756;M;20150113;20150216;150000;E3;V;VACANT LAND;;EAC;;0;AJ293344;
C;010;3257734;26;20150309 01:11;12/1098869;
D;010;3257734;26;20150309 01:11;P;;;;;;
D;010;3257734;26;20150309 01:11;V;;;;;;
B;010;3341215;27;20150309 01:11;;;6;MATILDA AVE;TANILBA BAY;2319;595;M;20141203;20150123;420000;R2;R;RESIDENCE;;AAO;;0;AJ296933;
C;010;3341215;27;20150309 01:11;425/1109520;
D;010;3341215;27;20150309 01:11;P;;;;;;
D;010;3341215;27;20150309 01:11;P;;;;;;
D;010;3341215;27;20150309 01:11;V;;;;;;
B;010;3334755;28;20150309 01:11;;164;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20141223;20150218;360000;;R;RESIDENCE;36;;;0;AJ308275;
C;010;3334755;28;20150309 01:11;36/SP79297;
D;010;3334755;28;20150309 01:11;P;;;;;;
D;010;3334755;28;20150309 01:11;V;;;;;;
B;010;3822362;29;20150309 01:11;;;3;BURRUGI ST;CORLETTE;2315;702.3;M;20150113;20150223;260000;;V;VACANT LAND;;;;0;AJ286658;
C;010;3822362;29;20150309 01:11;3113/1201622;
D;010;3822362;29;20150309 01:11;P;;;;;;
D;010;3822362;29;20150309 01:11;V;;;;;;
B;010;3822365;30;20150309 01:11;;;55;GAWUL CCT;CORLETTE;2315;1194;M;20141118;20150220;355000;;V;VACANT LAND;;;;0;AJ296353;
C;010;3822365;30;20150309 01:11;3116/1201622;
D;010;3822365;30;20150309 01:11;P;;;;;;
D;010;3822365;30;20150309 01:11;V;;;;;;
B;010;3771962;31;20150309 01:11;;;208 B;SOLDIERS POINT RD;SALAMANDER BAY;2317;385.7;M;20140508;20140814;765000;R2;R;RESIDENCE;;AAF;;0;AJ273583;
C;010;3771962;31;20150309 01:11;2/1196095;
D;010;3771962;31;20150309 01:11;P;;;;;;
D;010;3771962;31;20150309 01:11;P;;;;;;
D;010;3771962;31;20150309 01:11;V;;;;;;
Z;154;31;31;90;
