A;RTSALEDATA;218;20150622 01:16;VALNET;
B;218;2310674;11;20150622 01:16;;;5;DORRIGO CRES;BOW BOWING;2566;350.9;M;20150411;20150520;460000;A;R;RESIDENCE;;AN;;0;AJ510495;
C;218;2310674;11;20150622 01:16;13/804104;
D;218;2310674;11;20150622 01:16;P;;;;;;
D;218;2310674;11;20150622 01:16;V;;;;;;
D;218;2310674;11;20150622 01:16;V;;;;;;
B;218;2305498;12;20150622 01:16;;4;107;CHESTER RD;INGLEBURN;2565;;;20150421;20150602;370000;;R;RESIDENCE;4;;;0;AJ550254;
C;218;2305498;12;20150622 01:16;4/SP18683;
D;218;2305498;12;20150622 01:16;P;;;;;;
D;218;2305498;12;20150622 01:16;V;;;;;;
B;218;2300686;13;20150622 01:16;;;17;BLAIRGOWRIE CCT;ST ANDREWS;2566;659.6;M;20150419;20150605;470000;A;R;RESIDENCE;;AN;;0;AJ562687;
C;218;2300686;13;20150622 01:16;109/260451;
D;218;2300686;13;20150622 01:16;P;;;;;;
D;218;2300686;13;20150622 01:16;P;;;;;;
D;218;2300686;13;20150622 01:16;V;;;;;;
B;218;2308693;14;20150622 01:16;;;117;CUMBERLAND RD;INGLEBURN;2565;746.1;M;20150302;20150511;760000;A;R;RESIDENCE;;EE;;0;AJ507541;
C;218;2308693;14;20150622 01:16;E/405894;
D;218;2308693;14;20150622 01:16;P;;;;;;
D;218;2308693;14;20150622 01:16;P;;;;;;
D;218;2308693;14;20150622 01:16;V;;;;;;
B;218;2308753;15;20150622 01:16;;;15;CUMBERLAND RD;INGLEBURN;2565;853.7;M;20150418;20150518;851666;A;R;RESIDENCE;;EE;;0;AJ502010;
C;218;2308753;15;20150622 01:16;17/15232;
D;218;2308753;15;20150622 01:16;P;;;;;;
D;218;2308753;15;20150622 01:16;V;;;;;;
D;218;2308753;15;20150622 01:16;V;;;;;;
B;218;2311401;16;20150622 01:16;;;206;EAGLEVIEW RD;MINTO;2566;601;M;20150421;20150602;540200;A;R;RESIDENCE;;EM;;0;AJ553979;
C;218;2311401;16;20150622 01:16;18/261817;
D;218;2311401;16;20150622 01:16;P;;;;;;
D;218;2311401;16;20150622 01:16;V;;;;;;
D;218;2311401;16;20150622 01:16;V;;;;;;
B;218;2298167;17;20150622 01:16;;;90;HODDLE AVE;CAMPBELLTOWN;2560;929.5;M;20150421;20150602;630000;A;R;RESIDENCE;;AD;;0;AJ562984;
C;218;2298167;17;20150622 01:16;454/27395;
D;218;2298167;17;20150622 01:16;P;;;;;;
D;218;2298167;17;20150622 01:16;P;;;;;;
D;218;2298167;17;20150622 01:16;V;;;;;;
B;218;2295683;18;20150622 01:16;;;7;ACACIA AVE;RUSE;2560;530.4;M;20150415;20150527;540000;A;R;RESIDENCE;;EN;;0;AJ548268;
C;218;2295683;18;20150622 01:16;14/1012543;
D;218;2295683;18;20150622 01:16;P;;;;;;
D;218;2295683;18;20150622 01:16;P;;;;;;
D;218;2295683;18;20150622 01:16;V;;;;;;
B;218;3105596;19;20150622 01:16;;;42;PALEY ST;CAMPBELLTOWN;2560;438;M;20150408;20150604;735000;V;R;RESIDENCE;;VR;;0;AJ565868;
C;218;3105596;19;20150622 01:16;311/1068335;
D;218;3105596;19;20150622 01:16;P;;;;;;
D;218;3105596;19;20150622 01:16;P;;;;;;
D;218;3105596;19;20150622 01:16;V;;;;;;
D;218;3105596;19;20150622 01:16;V;;;;;;
B;218;3182042;20;20150622 01:16;;12;13;SWAFFHAM RD;MINTO;2566;;;20150316;20150501;320000;;R;RESIDENCE;12;;;0;AJ512221;
C;218;3182042;20;20150622 01:16;12/SP75174;
D;218;3182042;20;20150622 01:16;P;;;;;;
D;218;3182042;20;20150622 01:16;V;;;;;;
D;218;3182042;20;20150622 01:16;V;;;;;;
B;218;3159593;21;20150622 01:16;;12;41;WOODHOUSE DR;AMBARVALE;2560;;;20150328;20150518;333000;;R;RESIDENCE;12;;;0;AJ561948;
C;218;3159593;21;20150622 01:16;12/SP74577;
D;218;3159593;21;20150622 01:16;P;;;;;;
D;218;3159593;21;20150622 01:16;V;;;;;;
B;218;3187041;22;20150622 01:16;;8;7;KING ST;CAMPBELLTOWN;2560;;;20150321;20150518;412000;;R;RESIDENCE;8;;;0;AJ510220;
C;218;3187041;22;20150622 01:16;8/SP75075;
D;218;3187041;22;20150622 01:16;P;;;;;;
D;218;3187041;22;20150622 01:16;P;;;;;;
D;218;3187041;22;20150622 01:16;V;;;;;;
B;218;3226295;23;20150622 01:16;;205;2;PARC GUELL DR;CAMPBELLTOWN;2560;;;20150320;20150513;482000;;R;RESIDENCE;9;;;0;AJ499009;
C;218;3226295;23;20150622 01:16;9/SP76323;
D;218;3226295;23;20150622 01:16;P;;;;;;
D;218;3226295;23;20150622 01:16;P;;;;;;
D;218;3226295;23;20150622 01:16;V;;;;;;
B;218;3184190;24;20150622 01:16;;;17;GORDON AVE;INGLEBURN;2565;626.3;M;20150427;20150610;492500;A;R;RESIDENCE;;EE;;0;AJ561726;
C;218;3184190;24;20150622 01:16;632/1084226;
D;218;3184190;24;20150622 01:16;P;;;;;;
D;218;3184190;24;20150622 01:16;P;;;;;;
D;218;3184190;24;20150622 01:16;V;;;;;;
D;218;3184190;24;20150622 01:16;V;;;;;;
B;218;3645420;25;20150622 01:16;;;40 B;HOLLYOAKE CCT;BARDIA;2565;230.2;M;20150408;20150603;550000;A;R;RESIDENCE;;EU;;0;AJ561205;
C;218;3645420;25;20150622 01:16;99/280023;
D;218;3645420;25;20150622 01:16;P;;;;;;
D;218;3645420;25;20150622 01:16;P;;;;;;
D;218;3645420;25;20150622 01:16;V;;;;;;
D;218;3645420;25;20150622 01:16;V;;;;;;
B;218;2301146;26;20150622 01:16;;;42;BOOMERANG CRES;RABY;2566;650.1;M;20150430;20150528;505000;A;R;RESIDENCE;;EH;;0;AJ552182;
C;218;2301146;26;20150622 01:16;4048/716745;
D;218;2301146;26;20150622 01:16;P;;;;;;
D;218;2301146;26;20150622 01:16;P;;;;;;
D;218;2301146;26;20150622 01:16;V;;;;;;
D;218;2301146;26;20150622 01:16;V;;;;;;
B;218;2317641;27;20150622 01:16;;;6;GRIFFITHS PL;EAGLE VALE;2558;561;M;20140423;20150604;540000;A;R;RESIDENCE;;EH;;0;AJ562069;
C;218;2317641;27;20150622 01:16;6068/263050;
D;218;2317641;27;20150622 01:16;P;;;;;;
D;218;2317641;27;20150622 01:16;P;;;;;;
D;218;2317641;27;20150622 01:16;V;;;;;;
D;218;2317641;27;20150622 01:16;V;;;;;;
B;218;2304070;28;20150622 01:16;;;1;DAVY PL;ST HELENS PARK;2560;419.3;M;20150502;20150605;545000;A;R;RESIDENCE;;AG;;0;AJ562931;
C;218;2304070;28;20150622 01:16;3119/817045;
D;218;2304070;28;20150622 01:16;P;;;;;;
D;218;2304070;28;20150622 01:16;V;;;;;;
D;218;2304070;28;20150622 01:16;V;;;;;;
B;218;2296029;29;20150622 01:16;PLOUGH INN;10;185;AIRDS RD;LEUMEAH;2560;;;20150323;20150420;55000;;3;STORAGE UNIT;10;;;0;AJ505291;
C;218;2296029;29;20150622 01:16;10/SP58562;
D;218;2296029;29;20150622 01:16;P;;;;;;
D;218;2296029;29;20150622 01:16;P;;;;;;
D;218;2296029;29;20150622 01:16;V;;;;;;
D;218;2296029;29;20150622 01:16;V;;;;;;
B;218;2309484;30;20150622 01:16;;;2;DAWES PL;RUSE;2560;562.7;M;20150420;20150609;585000;A;R;RESIDENCE;;EN;;0;AJ566007;
C;218;2309484;30;20150622 01:16;30/243117;
D;218;2309484;30;20150622 01:16;P;;;;;;
D;218;2309484;30;20150622 01:16;P;;;;;;
D;218;2309484;30;20150622 01:16;V;;;;;;
D;218;2309484;30;20150622 01:16;V;;;;;;
B;218;2298955;31;20150622 01:16;;;28;BARRACK CCT;MACQUARIE LINKS;2565;600;M;20150428;20150609;928000;Z;R;RESIDENCE;;ZJ;;0;AJ557795;
C;218;2298955;31;20150622 01:16;5/285574;
D;218;2298955;31;20150622 01:16;P;;;;;;
D;218;2298955;31;20150622 01:16;P;;;;;;
D;218;2298955;31;20150622 01:16;V;;;;;;
B;218;2309770;32;20150622 01:16;;;17;DEMETRIUS RD;ROSEMEADOW;2560;622.1;M;20150409;20150521;472500;A;R;RESIDENCE;;ER;;0;AJ560251;
C;218;2309770;32;20150622 01:16;1014/262847;
D;218;2309770;32;20150622 01:16;P;;;;;;
D;218;2309770;32;20150622 01:16;P;;;;;;
D;218;2309770;32;20150622 01:16;V;;;;;;
D;218;2309770;32;20150622 01:16;V;;;;;;
B;218;2339215;33;20150622 01:16;;;87;SAYWELL RD;MACQUARIE FIELDS;2564;1201;M;20150508;20150609;850000;A;R;RESIDENCE;;ED;;0;AJ558478;
C;218;2339215;33;20150622 01:16;3/38535;
D;218;2339215;33;20150622 01:16;P;;;;;;
D;218;2339215;33;20150622 01:16;V;;;;;;
B;218;2339216;34;20150622 01:16;;;85;SAYWELL RD;MACQUARIE FIELDS;2564;1328;M;20150508;20150609;926000;A;R;RESIDENCE;;ED;;0;AJ558476;
C;218;2339216;34;20150622 01:16;2/38535;
D;218;2339216;34;20150622 01:16;P;;;;;;
D;218;2339216;34;20150622 01:16;V;;;;;;
B;218;2336715;35;20150622 01:16;;;3;RAVEN PL;INGLEBURN;2565;679.8;M;20150316;20150529;680000;A;R;RESIDENCE;;EE;;0;AJ560057;
C;218;2336715;35;20150622 01:16;115/244297;
D;218;2336715;35;20150622 01:16;P;;;;;;
D;218;2336715;35;20150622 01:16;P;;;;;;
D;218;2336715;35;20150622 01:16;V;;;;;;
D;218;2336715;35;20150622 01:16;V;;;;;;
B;218;2326106;36;20150622 01:16;;;14;LIVERPOOL ST;INGLEBURN;2565;562.8;M;20150417;20150615;482000;I;R;RESIDENCE;;FA;;0;AJ572155;
C;218;2326106;36;20150622 01:16;35/29064;
D;218;2326106;36;20150622 01:16;P;;;;;;
D;218;2326106;36;20150622 01:16;V;;;;;;
D;218;2326106;36;20150622 01:16;V;;;;;;
B;218;2320925;37;20150622 01:16;;3;22;FLETCHER ST;MINTO;2566;;;20150429;20150610;450000;;R;RESIDENCE;3;;;0;AJ569430;
C;218;2320925;37;20150622 01:16;3/SP34041;
D;218;2320925;37;20150622 01:16;P;;;;;;
D;218;2320925;37;20150622 01:16;V;;;;;;
B;218;2335046;38;20150622 01:16;;;8;PHELPS CRES;BRADBURY;2560;600.7;M;20131127;20140213;350000;A;R;RESIDENCE;;AD;;0;AJ82833;
C;218;2335046;38;20150622 01:16;286/32084;
D;218;2335046;38;20150622 01:16;P;;;;;;
D;218;2335046;38;20150622 01:16;V;;;;;;
B;218;2327081;39;20150622 01:16;;;7;LYREBIRD PL;INGLEBURN;2565;570.8;M;20150409;20150521;526000;A;R;RESIDENCE;;EE;;0;AJ562212;
C;218;2327081;39;20150622 01:16;611/255753;
D;218;2327081;39;20150622 01:16;P;;;;;;
D;218;2327081;39;20150622 01:16;P;;;;;;
D;218;2327081;39;20150622 01:16;P;;;;;;
D;218;2327081;39;20150622 01:16;P;;;;;;
D;218;2327081;39;20150622 01:16;V;;;;;;
D;218;2327081;39;20150622 01:16;V;;;;;;
B;218;2332570;40;20150622 01:16;;;87;O'HARES RD;WEDDERBURN;2560;2.15;H;20150313;20150605;908000;R;R;RESIDENCE;;RA;;0;AJ563329;
C;218;2332570;40;20150622 01:16;45/262357;
D;218;2332570;40;20150622 01:16;P;;;;;;
D;218;2332570;40;20150622 01:16;P;;;;;;
D;218;2332570;40;20150622 01:16;V;;;;;;
D;218;2332570;40;20150622 01:16;V;;;;;;
B;218;2335446;41;20150622 01:16;;11;5;ROBIN PL;INGLEBURN;2565;;;20150216;20150216;85000;;R;RESIDENCE;11;;;0;AJ518323;
C;218;2335446;41;20150622 01:16;11/SP16745;
D;218;2335446;41;20150622 01:16;P;;;;;;
D;218;2335446;41;20150622 01:16;P;;;;;;
D;218;2335446;41;20150622 01:16;V;;;;;;
D;218;2335446;41;20150622 01:16;V;;;;;;
B;218;2327575;42;20150622 01:16;;;18;MCLAREN PL;INGLEBURN;2565;498.8;M;20150323;20150604;556000;A;R;RESIDENCE;;EE;;0;AJ558988;
C;218;2327575;42;20150622 01:16;2282/825674;
D;218;2327575;42;20150622 01:16;P;;;;;;
D;218;2327575;42;20150622 01:16;V;;;;;;
D;218;2327575;42;20150622 01:16;V;;;;;;
B;218;2338325;43;20150622 01:16;;;34;ST HELENS PARK DR;ST HELENS PARK;2560;703.2;M;20150512;20150512;71000;A;R;RESIDENCE;;AG;;0;AJ509399;
C;218;2338325;43;20150622 01:16;3/800661;
D;218;2338325;43;20150622 01:16;P;;;;;;
D;218;2338325;43;20150622 01:16;V;;;;;;
D;218;2338325;43;20150622 01:16;V;;;;;;
D;218;2338325;43;20150622 01:16;V;;;;;;
B;218;2340032;44;20150622 01:16;;;42;SIRIUS ST;RUSE;2560;562.1;M;20150424;20150605;450000;A;R;RESIDENCE;;EN;;0;AJ553655;
C;218;2340032;44;20150622 01:16;131/244019;
D;218;2340032;44;20150622 01:16;P;;;;;;
D;218;2340032;44;20150622 01:16;V;;;;;;
B;218;2345324;45;20150622 01:16;;;17;WARRINA RD;BRADBURY;2560;613.4;M;20150329;20150605;575000;A;R;RESIDENCE;;AD;;0;AJ570327;
C;218;2345324;45;20150622 01:16;1541/242973;
D;218;2345324;45;20150622 01:16;P;;;;;;
D;218;2345324;45;20150622 01:16;P;;;;;;
D;218;2345324;45;20150622 01:16;V;;;;;;
D;218;2345324;45;20150622 01:16;V;;;;;;
B;218;2346140;46;20150622 01:16;;;10;WILKINS PL;LEUMEAH;2560;560;M;20150326;20150514;510000;A;R;RESIDENCE;;EP;;0;AJ510084;
C;218;2346140;46;20150622 01:16;13/261049;
D;218;2346140;46;20150622 01:16;P;;;;;;
D;218;2346140;46;20150622 01:16;V;;;;;;
B;218;2343712;47;20150622 01:16;;;7;TREMLOW CRES;AMBARVALE;2560;625.7;M;20150427;20150515;223500;A;R;RESIDENCE;;ER;;0;AJ513606;
C;218;2343712;47;20150622 01:16;270/252766;
D;218;2343712;47;20150622 01:16;P;;;;;;
D;218;2343712;47;20150622 01:16;P;;;;;;
D;218;2343712;47;20150622 01:16;V;;;;;;
D;218;2343712;47;20150622 01:16;V;;;;;;
B;218;3843490;48;20150622 01:16;;;;DENHAM COURT RD;DENHAM COURT;2565;47.038;H;20140826;20150427;25000000;A;3;RURAL;;DB;;0;AJ431679;
C;218;3843490;48;20150622 01:16;PT 7/1200698;
D;218;3843490;48;20150622 01:16;P;;;;;;
D;218;3843490;48;20150622 01:16;V;;;;;;
B;218;3845486;49;20150622 01:16;;;;BRITANNIA DR;GLENFIELD;2167;480;M;20140918;20150507;334000;A;V;VACANT LAND;;EU;;0;AJ501737;
C;218;3845486;49;20150622 01:16;7/1192946;
D;218;3845486;49;20150622 01:16;P;;;;;;
D;218;3845486;49;20150622 01:16;V;;;;;;
D;218;3845486;49;20150622 01:16;V;;;;;;
B;218;3845495;50;20150622 01:16;;;;MARY ANN DR;GLENFIELD;2167;320.2;M;20141028;20150507;350000;A;V;VACANT LAND;;EU;;0;AJ496258;
C;218;3845495;50;20150622 01:16;14/1192946;
D;218;3845495;50;20150622 01:16;P;;;;;;
D;218;3845495;50;20150622 01:16;P;;;;;;
D;218;3845495;50;20150622 01:16;V;;;;;;
D;218;3845495;50;20150622 01:16;V;;;;;;
B;218;3845510;51;20150622 01:16;;;;MARY ANN DR;GLENFIELD;2167;452.1;M;20150316;20150521;320000;A;V;VACANT LAND;;EU;;0;AJ504306;
C;218;3845510;51;20150622 01:16;19/1192946;
D;218;3845510;51;20150622 01:16;P;;;;;;
D;218;3845510;51;20150622 01:16;V;;;;;;
D;218;3845510;51;20150622 01:16;V;;;;;;
B;218;3817174;52;20150622 01:16;;;68;ELIZABETH MCRAE AVE;MINTO;2566;390;M;20131216;20150119;245000;A;V;VACANT LAND;;EM;;0;AJ469636;
C;218;3817174;52;20150622 01:16;1213/1186391;
D;218;3817174;52;20150622 01:16;P;;;;;;
D;218;3817174;52;20150622 01:16;P;;;;;;
D;218;3817174;52;20150622 01:16;V;;;;;;
B;218;3817232;53;20150622 01:16;;;4;KAPUTAR ST;MINTO;2566;449.5;M;20150425;20150515;311000;A;V;VACANT LAND;;EM;;0;AJ511667;
C;218;3817232;53;20150622 01:16;1271/1186391;
D;218;3817232;53;20150622 01:16;P;;;;;;
D;218;3817232;53;20150622 01:16;V;;;;;;
B;218;3839941;54;20150622 01:16;;1;12;TYLER ST;CAMPBELLTOWN;2560;147;M;20130205;20150511;340000;;R;RESIDENCE;1;;;0;AJ492614;
C;218;3839941;54;20150622 01:16;1/SP88731;
D;218;3839941;54;20150622 01:16;P;;;;;;
D;218;3839941;54;20150622 01:16;V;;;;;;
B;218;3839941;55;20150622 01:16;;10;12;TYLER ST;CAMPBELLTOWN;2560;142;M;20140414;20150518;380000;;R;RESIDENCE;10;;;0;AJ501313;
C;218;3839941;55;20150622 01:16;10/SP88731;
D;218;3839941;55;20150622 01:16;P;;;;;;
D;218;3839941;55;20150622 01:16;V;;;;;;
B;218;3839941;56;20150622 01:16;;24;12;TYLER ST;CAMPBELLTOWN;2560;107;M;20131015;20150513;345000;;R;RESIDENCE;24;;;0;AJ509670;
C;218;3839941;56;20150622 01:16;24/SP88731;
D;218;3839941;56;20150622 01:16;P;;;;;;
D;218;3839941;56;20150622 01:16;V;;;;;;
B;218;3839941;57;20150622 01:16;;34;12;TYLER ST;CAMPBELLTOWN;2560;142;M;20140725;20150513;410000;;R;RESIDENCE;34;;;0;AJ502106;
C;218;3839941;57;20150622 01:16;34/SP88731;
D;218;3839941;57;20150622 01:16;P;;;;;;
D;218;3839941;57;20150622 01:16;V;;;;;;
B;218;3839941;58;20150622 01:16;;48;12;TYLER ST;CAMPBELLTOWN;2560;108;M;20130730;20150518;314000;;R;RESIDENCE;48;;;0;AJ503194;
C;218;3839941;58;20150622 01:16;48/SP88731;
D;218;3839941;58;20150622 01:16;P;;;;;;
D;218;3839941;58;20150622 01:16;V;;;;;;
B;218;3839941;59;20150622 01:16;;69;12;TYLER ST;CAMPBELLTOWN;2560;121;M;20150415;20150520;435000;;R;RESIDENCE;69;;;0;AJ514152;
C;218;3839941;59;20150622 01:16;69/SP88731;
D;218;3839941;59;20150622 01:16;P;;;;;;
D;218;3839941;59;20150622 01:16;P;;;;;;
D;218;3839941;59;20150622 01:16;V;;;;;;
B;218;3807347;60;20150622 01:16;;;41;UNIVERSITY DR;CAMPBELLTOWN;2560;562.7;M;20150330;20150420;310000;V;V;VACANT LAND;;VR;;0;AJ508564;
C;218;3807347;60;20150622 01:16;1114/1182558;
D;218;3807347;60;20150622 01:16;P;;;;;;
D;218;3807347;60;20150622 01:16;V;;;;;;
B;218;3840990;61;20150622 01:16;;;10 A;ERICA LANE;MINTO;2566;356.3;M;20140611;20150520;575000;A;R;RESIDENCE;;EM;;0;AJ516972;
C;218;3840990;61;20150622 01:16;2/1198981;
D;218;3840990;61;20150622 01:16;P;;;;;;
D;218;3840990;61;20150622 01:16;P;;;;;;
D;218;3840990;61;20150622 01:16;V;;;;;;
D;218;3840990;61;20150622 01:16;V;;;;;;
B;218;3840992;62;20150622 01:16;;;7 A;SURREY ST;MINTO;2566;356.2;M;20140625;20150520;580000;A;R;RESIDENCE;;EM;;0;AJ513314;
C;218;3840992;62;20150622 01:16;4/1198981;
D;218;3840992;62;20150622 01:16;P;;;;;;
D;218;3840992;62;20150622 01:16;P;;;;;;
D;218;3840992;62;20150622 01:16;V;;;;;;
D;218;3840992;62;20150622 01:16;V;;;;;;
B;218;3781856;63;20150622 01:16;;;106;O'SULLIVAN RD;LEUMEAH;2560;803;M;20141101;20150527;2495139;A;R;RESIDENCE;;AD;;0;AJ543349;
C;218;3781856;63;20150622 01:16;PT 100/1178395;
D;218;3781856;63;20150622 01:16;P;;;;;;
D;218;3781856;63;20150622 01:16;V;;;;;;
B;218;3781857;64;20150622 01:16;;;104;O'SULLIVAN RD;LEUMEAH;2560;784.1;M;20141101;20150527;2495139;A;R;RESIDENCE;;AD;;0;AJ543349;
C;218;3781857;64;20150622 01:16;PT 100/1178395;
D;218;3781857;64;20150622 01:16;P;;;;;;
D;218;3781857;64;20150622 01:16;V;;;;;;
B;218;3841578;65;20150622 01:16;;;15;NASH ST;BARDIA;2565;235.1;M;20141014;20150515;529950;A;R;RESIDENCE;;EU;;0;AJ506438;
C;218;3841578;65;20150622 01:16;7/280032;
D;218;3841578;65;20150622 01:16;P;;;;;;
D;218;3841578;65;20150622 01:16;P;;;;;;
D;218;3841578;65;20150622 01:16;V;;;;;;
Z;330;65;65;198;
